      521.25300      0.35375386E-007
      521.43300      0.34225931E-007
      521.61300      0.33108657E-007
      521.79300      0.32022997E-007
      521.97300      0.30968387E-007
      522.15300      0.29944268E-007
      522.33300      0.28950086E-007
      522.51300      0.27985290E-007
      522.69300      0.27049338E-007
      522.87300      0.26141691E-007
      523.05300      0.25261818E-007
      523.23300      0.24409194E-007
      523.41300      0.23583303E-007
      523.59300      0.22783636E-007
      523.77300      0.22009692E-007
      523.95300      0.21260978E-007
      524.13300      0.20537011E-007
      524.31300      0.19837318E-007
      524.49300      0.19161433E-007
      524.67300      0.18508904E-007
      524.85300      0.17879286E-007
      525.03300      0.17272147E-007
      525.21300      0.16687065E-007
      525.39300      0.16123630E-007
      525.57300      0.15581444E-007
      525.75300      0.15060121E-007
      525.93300      0.14559287E-007
      526.11300      0.14078582E-007
      526.29300      0.13617658E-007
      526.47300      0.13176180E-007
      526.65300      0.12753829E-007
      526.83300      0.12350298E-007
      527.01300      0.11965294E-007
      527.19300      0.11598541E-007
      527.37300      0.11249776E-007
      527.55300      0.10918751E-007
      527.73300      0.10605236E-007
      527.91300      0.10309015E-007
      528.09300      0.10029887E-007
      528.27300      0.97676705E-008
      528.45300      0.95221987E-008
      528.63300      0.92933225E-008
      528.81300      0.90809102E-008
      528.99300      0.88848478E-008
      529.17300      0.87050396E-008
      529.35300      0.85414080E-008
      529.53300      0.83938943E-008
      529.71300      0.82624588E-008
      529.89300      0.81470813E-008
      530.07300      0.80477614E-008
      530.25300      0.79645185E-008
      530.43300      0.78973930E-008
      530.61300      0.78464458E-008
      530.79300      0.78117590E-008
      530.97300      0.77934367E-008
      531.15300      0.77916046E-008
      531.33300      0.78064110E-008
      531.51300      0.78380271E-008
      531.69300      0.78866473E-008
      531.87300      0.79524895E-008
      532.05300      0.80357960E-008
      532.23300      0.81368334E-008
      532.41300      0.82558935E-008
      532.59300      0.83932935E-008
      532.77300      0.85493765E-008
      532.95300      0.87245122E-008
      533.13300      0.89190970E-008
      533.31300      0.91335549E-008
      533.49300      0.93683377E-008
      533.67300      0.96239259E-008
      533.85300      0.99008286E-008
      534.03300      0.10199585E-007
      534.21300      0.10520763E-007
      534.39300      0.10864963E-007
      534.57300      0.11232816E-007
      534.75300      0.11624983E-007
      534.93300      0.12042160E-007
      535.11300      0.12485075E-007
      535.29300      0.12954487E-007
      535.47300      0.13451194E-007
      535.65300      0.13976023E-007
      535.83300      0.14529841E-007
      536.01300      0.15113549E-007
      536.19300      0.15728084E-007
      536.37300      0.16374421E-007
      536.55300      0.17053573E-007
      536.73300      0.17766589E-007
      536.91300      0.18514560E-007
      537.09300      0.19298616E-007
      537.27300      0.20119925E-007
      537.45300      0.20979698E-007
      537.63300      0.21879187E-007
      537.81300      0.22819685E-007
      537.99300      0.23802529E-007
      538.17300      0.24829099E-007
      538.35300      0.25900817E-007
      538.53300      0.27019153E-007
      538.71300      0.28185617E-007
      538.89300      0.29401770E-007
      539.07300      0.30669214E-007
      539.25300      0.31989601E-007
      539.43300      0.33364629E-007
      539.61300      0.34796043E-007
      539.79300      0.36285636E-007
      539.97300      0.37835250E-007
      540.15300      0.39446776E-007
      540.33300      0.41122154E-007
      540.51300      0.42863374E-007
      540.69300      0.44672476E-007
      540.87300      0.46551549E-007
      541.05300      0.48502734E-007
      541.23300      0.50528224E-007
      541.41300      0.52630260E-007
      541.59300      0.54811136E-007
      541.77300      0.57073198E-007
      541.95300      0.59418843E-007
      542.13300      0.61850519E-007
      542.31300      0.64370727E-007
      542.49300      0.66982017E-007
      542.67300      0.69686993E-007
      542.85300      0.72488309E-007
      543.03300      0.75388672E-007
      543.21300      0.78390836E-007
      543.39300      0.81497610E-007
      543.57300      0.84711850E-007
      543.75300      0.88036463E-007
      543.93300      0.91474407E-007
      544.11300      0.95028686E-007
      544.29300      0.98702354E-007
      544.47300      0.10249851E-006
      544.65300      0.10642031E-006
      544.83300      0.11047093E-006
      545.01300      0.11465362E-006
      545.19300      0.11897167E-006
      545.37300      0.12342839E-006
      545.55300      0.12802716E-006
      545.73300      0.13277137E-006
      545.91300      0.13766449E-006
      546.09300      0.14270998E-006
      546.27300      0.14791138E-006
      546.45300      0.15327224E-006
      546.63300      0.15879615E-006
      546.81300      0.16448672E-006
      546.99300      0.17034762E-006
      547.17300      0.17638250E-006
      547.35300      0.18259509E-006
      547.53300      0.18898909E-006
      547.71300      0.19556827E-006
      547.89300      0.20233638E-006
      548.07300      0.20929721E-006
      548.25300      0.21645455E-006
      548.43300      0.22381221E-006
      548.61300      0.23137400E-006
      548.79300      0.23914375E-006
      548.97300      0.24712528E-006
      549.15300      0.25532240E-006
      549.33300      0.26373895E-006
      549.51300      0.27237873E-006
      549.69300      0.28124554E-006
      549.87300      0.29034318E-006
      550.05300      0.29967541E-006
      550.23300      0.30924599E-006
      550.41300      0.31905863E-006
      550.59300      0.32911705E-006
      550.77300      0.33942489E-006
      550.95300      0.34998581E-006
      551.13300      0.36080337E-006
      551.31300      0.37188113E-006
      551.49300      0.38322258E-006
      551.67300      0.39483117E-006
      551.85300      0.40671028E-006
      552.03300      0.41886323E-006
      552.21300      0.43129327E-006
      552.39300      0.44400360E-006
      552.57300      0.45699733E-006
      552.75300      0.47027747E-006
      552.93300      0.48384698E-006
      553.11300      0.49770870E-006
      553.29300      0.51186540E-006
      553.47300      0.52631973E-006
      553.65300      0.54107423E-006
      553.83300      0.55613136E-006
      554.01300      0.57149344E-006
      554.19300      0.58716267E-006
      554.37300      0.60314113E-006
      554.55300      0.61943076E-006
      554.73300      0.63603340E-006
      554.91300      0.65295069E-006
      555.09300      0.67018417E-006
      555.27300      0.68773522E-006
      555.45300      0.70560505E-006
      555.63300      0.72379471E-006
      555.81300      0.74230509E-006
      555.99300      0.76113692E-006
      556.17300      0.78029073E-006
      556.35300      0.79976689E-006
      556.53300      0.81956556E-006
      556.71300      0.83968672E-006
      556.89300      0.86013017E-006
      557.07300      0.88089549E-006
      557.25300      0.90198205E-006
      557.43300      0.92338904E-006
      557.61300      0.94511540E-006
      557.79300      0.96715988E-006
      557.97300      0.98952099E-006
      558.15300      0.10121970E-005
      558.33300      0.10351860E-005
      558.51300      0.10584859E-005
      558.69300      0.10820941E-005
      558.87300      0.11060080E-005
      559.05300      0.11302249E-005
      559.23300      0.11547414E-005
      559.41300      0.11795542E-005
      559.59300      0.12046597E-005
      559.77300      0.12300540E-005
      559.95300      0.12557329E-005
      560.13300      0.12816920E-005
      560.31300      0.13079266E-005
      560.49300      0.13344318E-005
      560.67300      0.13612023E-005
      560.85300      0.13882328E-005
      561.03300      0.14155174E-005
      561.21300      0.14430502E-005
      561.39300      0.14708249E-005
      561.57300      0.14988349E-005
      561.75300      0.15270734E-005
      561.93300      0.15555335E-005
      562.11300      0.15842076E-005
      562.29300      0.16130883E-005
      562.47300      0.16421676E-005
      562.65300      0.16714375E-005
      562.83300      0.17008895E-005
      563.01300      0.17305149E-005
      563.19300      0.17603049E-005
      563.37300      0.17902504E-005
      563.55300      0.18203418E-005
      563.73300      0.18505696E-005
      563.91300      0.18809237E-005
      564.09300      0.19113942E-005
      564.27300      0.19419706E-005
      564.45300      0.19726423E-005
      564.63300      0.20033984E-005
      564.81300      0.20342279E-005
      564.99300      0.20651196E-005
      565.17300      0.20960619E-005
      565.35300      0.21270432E-005
      565.53300      0.21580516E-005
      565.71300      0.21890749E-005
      565.89300      0.22201010E-005
      566.07300      0.22511175E-005
      566.25300      0.22821116E-005
      566.43300      0.23130706E-005
      566.61300      0.23439817E-005
      566.79300      0.23748318E-005
      566.97300      0.24056076E-005
      567.15300      0.24362958E-005
      567.33300      0.24668831E-005
      567.51300      0.24973557E-005
      567.69300      0.25277001E-005
      567.87300      0.25579026E-005
      568.05300      0.25879492E-005
      568.23300      0.26178262E-005
      568.41300      0.26475195E-005
      568.59300      0.26770152E-005
      568.77300      0.27062992E-005
      568.95300      0.27353574E-005
      569.13300      0.27641757E-005
      569.31300      0.27927401E-005
      569.49300      0.28210365E-005
      569.67300      0.28490508E-005
      569.85300      0.28767689E-005
      570.03300      0.29041769E-005
      570.21300      0.29312608E-005
      570.39300      0.29580067E-005
      570.57300      0.29844008E-005
      570.75300      0.30104295E-005
      570.93300      0.30360790E-005
      571.11300      0.30613358E-005
      571.29300      0.30861867E-005
      571.47300      0.31106182E-005
      571.65300      0.31346173E-005
      571.83300      0.31581711E-005
      572.01300      0.31812667E-005
      572.19300      0.32038916E-005
      572.37300      0.32260333E-005
      572.55300      0.32476796E-005
      572.73300      0.32688186E-005
      572.91300      0.32894385E-005
      573.09300      0.33095276E-005
      573.27300      0.33290749E-005
      573.45300      0.33480691E-005
      573.63300      0.33664997E-005
      573.81300      0.33843560E-005
      573.99300      0.34016279E-005
      574.17300      0.34183055E-005
      574.35300      0.34343792E-005
      574.53300      0.34498397E-005
      574.71300      0.34646781E-005
      574.89300      0.34788858E-005
      575.07300      0.34924545E-005
      575.25300      0.35053763E-005
      575.43300      0.35176436E-005
      575.61300      0.35292492E-005
      575.79300      0.35401864E-005
      575.97300      0.35504486E-005
      576.15300      0.35600298E-005
      576.33300      0.35689243E-005
      576.51300      0.35771270E-005
      576.69300      0.35846327E-005
      576.87300      0.35914373E-005
      577.05300      0.35975365E-005
      577.23300      0.36029267E-005
      577.41300      0.36076048E-005
      577.59300      0.36115680E-005
      577.77300      0.36148138E-005
      577.95300      0.36173403E-005
      578.13300      0.36191460E-005
      578.31300      0.36202299E-005
      578.49300      0.36205913E-005
      578.67300      0.36202299E-005
      578.85300      0.36191460E-005
      579.03300      0.36173403E-005
      579.21300      0.36148138E-005
      579.39300      0.36115680E-005
      579.57300      0.36076048E-005
      579.75300      0.36029267E-005
      579.93300      0.35975365E-005
      580.11300      0.35914373E-005
      580.29300      0.35846327E-005
      580.47300      0.35771270E-005
      580.65300      0.35689243E-005
      580.83300      0.35600298E-005
      581.01300      0.35504486E-005
      581.19300      0.35401864E-005
      581.37300      0.35292492E-005
      581.55300      0.35176436E-005
      581.73300      0.35053763E-005
      581.91300      0.34924545E-005
      582.09300      0.34788858E-005
      582.27300      0.34646781E-005
      582.45300      0.34498397E-005
      582.63300      0.34343792E-005
      582.81300      0.34183055E-005
      582.99300      0.34016279E-005
      583.17300      0.33843560E-005
      583.35300      0.33664997E-005
      583.53300      0.33480691E-005
      583.71300      0.33290749E-005
      583.89300      0.33095276E-005
      584.07300      0.32894385E-005
      584.25300      0.32688186E-005
      584.43300      0.32476796E-005
      584.61300      0.32260333E-005
      584.79300      0.32038916E-005
      584.97300      0.31812667E-005
      585.15300      0.31581711E-005
      585.33300      0.31346173E-005
      585.51300      0.31106182E-005
      585.69300      0.30861867E-005
      585.87300      0.30613358E-005
      586.05300      0.30360790E-005
      586.23300      0.30104295E-005
      586.41300      0.29844008E-005
      586.59300      0.29580067E-005
      586.77300      0.29312608E-005
      586.95300      0.29041769E-005
      587.13300      0.28767689E-005
      587.31300      0.28490507E-005
      587.49300      0.28210365E-005
      587.67300      0.27927401E-005
      587.85300      0.27641757E-005
      588.03300      0.27353573E-005
      588.21300      0.27062991E-005
      588.39300      0.26770152E-005
      588.57300      0.26475195E-005
      588.75300      0.26178262E-005
      588.93300      0.25879492E-005
      589.11300      0.25579026E-005
      589.29300      0.25277001E-005
      589.47300      0.24973557E-005
      589.65300      0.24668830E-005
      589.83300      0.24362958E-005
      590.01300      0.24056076E-005
      590.19300      0.23748318E-005
      590.37300      0.23439817E-005
      590.55300      0.23130706E-005
      590.73300      0.22821116E-005
      590.91300      0.22511174E-005
      591.09300      0.22201010E-005
      591.27300      0.21890749E-005
      591.45300      0.21580515E-005
      591.63300      0.21270432E-005
      591.81300      0.20960619E-005
      591.99300      0.20651196E-005
      592.17300      0.20342279E-005
      592.35300      0.20033984E-005
      592.53300      0.19726422E-005
      592.71300      0.19419705E-005
      592.89300      0.19113942E-005
      593.07300      0.18809237E-005
      593.25300      0.18505695E-005
      593.43300      0.18203417E-005
      593.61300      0.17902503E-005
      593.79300      0.17603049E-005
      593.97300      0.17305148E-005
      594.15300      0.17008894E-005
      594.33300      0.16714374E-005
      594.51300      0.16421675E-005
      594.69300      0.16130882E-005
      594.87300      0.15842075E-005
      595.05300      0.15555333E-005
      595.23300      0.15270733E-005
      595.41300      0.14988347E-005
      595.59300      0.14708247E-005
      595.77300      0.14430500E-005
      595.95300      0.14155172E-005
      596.13300      0.13882326E-005
      596.31300      0.13612021E-005
      596.49300      0.13344316E-005
      596.67300      0.13079264E-005
      596.85300      0.12816917E-005
      597.03300      0.12557326E-005
      597.21300      0.12300537E-005
      597.39300      0.12046594E-005
      597.57300      0.11795539E-005
      597.75300      0.11547410E-005
      597.93300      0.11302245E-005
      598.11300      0.11060076E-005
      598.29300      0.10820936E-005
      598.47300      0.10584854E-005
      598.65300      0.10351855E-005
      598.83300      0.10121965E-005
      599.01300      0.98952038E-006
      599.19300      0.96715922E-006
      599.37300      0.94511469E-006
      599.55300      0.92338828E-006
      599.73300      0.90198123E-006
      599.91300      0.88089460E-006
      600.09300      0.86012922E-006
      600.27300      0.83968570E-006
      600.45300      0.81956446E-006
      600.63300      0.79976570E-006
      600.81300      0.78028946E-006
      600.99300      0.76113556E-006
      601.17300      0.74230363E-006
      601.35300      0.72379313E-006
      601.53300      0.70560335E-006
      601.71300      0.68773340E-006
      601.89300      0.67018222E-006
      602.07300      0.65294859E-006
      602.25300      0.63603115E-006
      602.43300      0.61942835E-006
      602.61300      0.60313854E-006
      602.79300      0.58715989E-006
      602.97300      0.57149046E-006
      603.15300      0.55612817E-006
      603.33300      0.54107081E-006
      603.51300      0.52631606E-006
      603.69300      0.51186147E-006
      603.87300      0.49770449E-006
      604.05300      0.48384247E-006
      604.23300      0.47027264E-006
      604.41300      0.45699216E-006
      604.59300      0.44399807E-006
      604.77300      0.43128735E-006
      604.95300      0.41885689E-006
      605.13300      0.40670350E-006
      605.31300      0.39482393E-006
      605.49300      0.38321484E-006
      605.67300      0.37187285E-006
      605.85300      0.36079452E-006
      606.03300      0.34997635E-006
      606.21300      0.33941479E-006
      606.39300      0.32910625E-006
      606.57300      0.31904710E-006
      606.75300      0.30923367E-006
      606.93300      0.29966226E-006
      607.11300      0.29032915E-006
      607.29300      0.28123057E-006
      607.47300      0.27236275E-006
      607.65300      0.26372191E-006
      607.83300      0.25530423E-006
      608.01300      0.24710589E-006
      608.19300      0.23912309E-006
      608.37300      0.23135198E-006
      608.55300      0.22378873E-006
      608.73300      0.21642954E-006
      608.91300      0.20927057E-006
      609.09300      0.20230801E-006
      609.27300      0.19553806E-006
      609.45300      0.18895693E-006
      609.63300      0.18256085E-006
      609.81300      0.17634607E-006
      609.99300      0.17030885E-006
      610.17300      0.16444549E-006
      610.35300      0.15875229E-006
      610.53300      0.15322561E-006
      610.71300      0.14786180E-006
      610.89300      0.14265728E-006
      611.07300      0.13760848E-006
      611.25300      0.13271187E-006
      611.43300      0.12796395E-006
      611.61300      0.12336126E-006
      611.79300      0.11890039E-006
      611.97300      0.11457795E-006
      612.15300      0.11039061E-006
      612.33300      0.10633506E-006
      612.51300      0.10240807E-006
      612.69300      0.98606415E-007
      612.87300      0.94926936E-007
      613.05300      0.91366514E-007
      613.23300      0.87922080E-007
      613.41300      0.84590609E-007
      613.59300      0.81369127E-007
      613.77300      0.78254706E-007
      613.95300      0.75244468E-007
      614.13300      0.72335583E-007
      614.31300      0.69525273E-007
      614.49300      0.66810808E-007
      614.67300      0.64189508E-007
      614.85300      0.61658744E-007
      615.03300      0.59215937E-007
      615.21300      0.56858558E-007
      615.39300      0.54584128E-007
      615.57300      0.52390220E-007
      615.75300      0.50274454E-007
      615.93300      0.48234503E-007
      616.11300      0.46268089E-007
      616.29300      0.44372982E-007
      616.47300      0.42547003E-007
      616.65300      0.40788021E-007
      616.83300      0.39093954E-007
      617.01300      0.37462768E-007
      617.19300      0.35892478E-007
      617.37300      0.34381143E-007
      617.55300      0.32926873E-007
      617.73300      0.31527822E-007
      617.91300      0.30182190E-007
      618.09300      0.28888224E-007
      618.27300      0.27644213E-007
      618.45300      0.26448493E-007
      618.63300      0.25299441E-007
      618.81300      0.24195479E-007
      618.99300      0.23135071E-007
      619.17300      0.22116721E-007
      619.35300      0.21138976E-007
      619.53300      0.20200423E-007
      619.71300      0.19299688E-007
      619.89300      0.18435436E-007
      620.07300      0.17606370E-007
      620.25300      0.16811233E-007
      620.43300      0.16048801E-007
      620.61300      0.15317889E-007
      620.79300      0.14617347E-007
      620.97300      0.13946059E-007
      621.15300      0.13302944E-007
      621.33300      0.12686952E-007
      621.51300      0.12097069E-007
      621.69300      0.11532310E-007
      621.87300      0.10991723E-007
      622.05300      0.10474385E-007
      622.23300      0.99794036E-008
      622.41300      0.95059157E-008
      622.59300      0.90530857E-008
      622.77300      0.86201060E-008
      622.95300      0.82061960E-008
      623.13300      0.78106012E-008
      623.31300      0.74325930E-008
      623.49300      0.70714673E-008
      623.67300      0.67265447E-008
      623.85300      0.63971690E-008
      624.03300      0.60827074E-008
      624.21300      0.57825491E-008
      624.39300      0.54961051E-008
      624.57300      0.52228078E-008
      624.75300      0.49621096E-008
      624.93300      0.47134833E-008
      625.11300      0.44764206E-008
      625.29300      0.42504324E-008
      625.47300      0.40350474E-008
      625.65300      0.38298121E-008
      625.83300      0.36342902E-008
      626.01300      0.34480617E-008
      626.19300      0.32707231E-008
      626.37300      0.31018859E-008
      626.55300      0.29411770E-008
      626.73300      0.27882378E-008
      626.91300      0.26427237E-008
      627.09300      0.25043038E-008
      627.27300      0.23726604E-008
      627.45300      0.22474883E-008
      627.63300      0.21284949E-008
      627.81300      0.20153992E-008
      627.99300      0.19079318E-008
      628.17300      0.18058344E-008
      628.35300      0.17088593E-008
      628.53300      0.16167690E-008
      628.71300      0.15293362E-008
      628.89300      0.14463429E-008
      629.07300      0.13675804E-008
      629.25300      0.12928488E-008
      629.43300      0.12219571E-008
      629.61300      0.11547220E-008
      629.79300      0.10909686E-008
      629.97300      0.10305294E-008
      630.15300      0.97324410E-009
      630.33300      0.91895977E-009
      630.51300      0.86753003E-009
      630.69300      0.81881510E-009
      630.87300      0.77268142E-009
      631.05300      0.72900146E-009
      631.23300      0.68765346E-009
      631.41300      0.64852118E-009
      631.59300      0.61149373E-009
      631.77300      0.57646527E-009
      631.95300      0.54333489E-009
      632.13300      0.51200635E-009
      632.31300      0.48238789E-009
      632.49300      0.45439208E-009
      632.67300      0.42793560E-009
      632.85300      0.40293907E-009
      633.03300      0.37932690E-009
      633.21300      0.35702713E-009
      633.39300      0.33597123E-009
      633.57300      0.31609401E-009
      633.75300      0.29733343E-009
      633.93300      0.27963049E-009
      634.11300      0.26292908E-009
      634.29300      0.24717583E-009
      634.47300      0.23232005E-009
      634.65300      0.21831355E-009
      634.83300      0.20511055E-009
      635.01300      0.19266756E-009
      635.19300      0.18094330E-009
      635.37300      0.16989857E-009
      635.55300      0.15949616E-009
      635.73300      0.14970078E-009
      635.91300      0.14047892E-009
      636.09300      0.13179884E-009
      636.27300      0.12363041E-009
      636.45300      0.11594509E-009
      636.63300      0.10871581E-009
      636.81300      0.10191693E-009
      636.99300      0.95524169E-010
      637.17300      0.89514525E-010
      637.35300      0.83866218E-010
      637.53300      0.78558631E-010
      637.71300      0.73572254E-010
      637.89300      0.68888626E-010
      638.07300      0.64490283E-010
      638.25300      0.60360711E-010
      638.43300      0.56484295E-010
      638.61300      0.52846275E-010
      638.79300      0.49432703E-010
      638.97300      0.46230398E-010
      639.15300      0.43226913E-010
      639.33300      0.40410489E-010
      639.51300      0.37770026E-010
      639.69300      0.35295048E-010
      639.87300      0.32975666E-010
      640.05300      0.30802550E-010
      640.23300      0.28766901E-010
      640.41300      0.26860419E-010
      640.59300      0.25075280E-010
      640.77300      0.23404108E-010
      640.95300      0.21839954E-010
      641.13300      0.20376267E-010
      641.31300      0.19006881E-010
      641.49300      0.17725985E-010
      641.67300      0.16528110E-010
      641.85300      0.15408109E-010
      642.03300      0.14361135E-010
      642.21300      0.13382631E-010
      642.39300      0.12468309E-010
      642.57300      0.11614136E-010
      642.75300      0.10816320E-010
      642.93300      0.10071299E-010
      643.11300      0.93757226E-011
      643.29300      0.87264441E-011
      643.47300      0.81205075E-011
      643.65300      0.75551369E-011
      643.83300      0.70277257E-011
      644.01300      0.65358274E-011
      644.19300      0.60771457E-011
      644.37300      0.56495262E-011
      644.55300      0.52509479E-011
      644.73300      0.48795154E-011
      644.91300      0.45334516E-011
      645.09300      0.42110905E-011
      645.27300      0.39108708E-011
      645.45300      0.36313296E-011
      645.63300      0.33710964E-011
      645.81300      0.31288877E-011
      645.99300      0.29035017E-011
      646.17300      0.26938133E-011
      646.35300      0.24987696E-011
      646.53300      0.23173852E-011
      646.71300      0.21487385E-011
      646.89300      0.19919672E-011
      647.07300      0.18462653E-011
      647.25300      0.17108792E-011
      647.43300      0.15851044E-011
      647.61300      0.14682828E-011
      647.79300      0.13597994E-011
      647.97300      0.12590799E-011
      648.15300      0.11655880E-011
      648.33300      0.10788228E-011
      648.51300      0.99831699E-012
      648.69300      0.92363445E-012
      648.87300      0.85436822E-012
      649.05300      0.79013873E-012
      649.23300      0.73059201E-012
      649.41300      0.67539804E-012
      649.59300      0.62424916E-012
      649.77300      0.57685870E-012
      649.95300      0.53295953E-012
      650.13300      0.49230281E-012
      650.31300      0.45465682E-012
      650.49300      0.41980577E-012
      650.67300      0.38754880E-012
      650.85300      0.35769898E-012
      651.03300      0.33008235E-012
      651.21300      0.30453710E-012
      651.39300      0.28091273E-012
      651.57300      0.25906929E-012
      651.75300      0.23887667E-012
      651.93300      0.22021397E-012
      652.11300      0.20296880E-012
      652.29300      0.18703678E-012
      652.47300      0.17232094E-012
      652.65300      0.15873123E-012
      652.83300      0.14618406E-012
      653.01300      0.13460183E-012
      653.19300      0.12391252E-012
      653.37300      0.11404933E-012
      653.55300      0.10495028E-012
      653.73300      0.96557885E-013
      653.91300      0.88818862E-013
      654.09300      0.81683805E-013
      654.27300      0.75106933E-013
      654.45300      0.69045820E-013
      654.63300      0.63461168E-013
      654.81300      0.58316579E-013
      654.99300      0.53578347E-013
      655.17300      0.49215272E-013
      655.35300      0.45198474E-013
      655.53300      0.41501230E-013
      655.71300      0.38098814E-013
      655.89300      0.34968359E-013
      656.07300      0.32088716E-013
      656.25300      0.29440335E-013
