     1302.61112      0.61465536E-011
     1306.07697      0.33038532E-010
     1309.54283      0.16491778E-009
     1313.00868      0.76449008E-009
     1316.47453      0.32910458E-008
     1319.94039      0.13156905E-007
     1323.40624      0.48846263E-007
     1326.87210      0.16840962E-006
     1330.33795      0.53921337E-006
     1333.80380      0.16032935E-005
     1337.26966      0.44271566E-005
     1340.73551      0.11352660E-004
     1344.20137      0.27035472E-004
     1347.66722      0.59791384E-004
     1351.13308      0.12280618E-003
     1354.59893      0.23425797E-003
     1358.06478      0.41503931E-003
     1361.53064      0.68305491E-003
     1364.99649      0.10444442E-002
     1368.46235      0.14843740E-002
     1371.92820      0.19621256E-002
     1375.39406      0.24152736E-002
     1378.85991      0.27746091E-002
     1382.32576      0.29858664E-002
     1385.79162      0.30292831E-002
     1389.25747      0.29271886E-002
     1392.72333      0.27346855E-002
     1396.18918      0.25168958E-002
     1399.65503      0.23233361E-002
     1403.12089      0.21714396E-002
     1406.58674      0.20461629E-002
     1410.05260      0.19141261E-002
     1413.51845      0.17437780E-002
     1416.98431      0.15213111E-002
     1420.45016      0.12557745E-002
     1423.91601      0.97320721E-003
     1427.38187      0.70481149E-003
     1430.84772      0.47570786E-003
     1434.31358      0.29877416E-003
     1437.77943      0.17447106E-003
     1441.24528      0.94706235E-004
     1444.71114      0.47848239E-004
     1448.17699      0.22717266E-004
     1451.64285      0.10739913E-004
     1455.10870      0.65431489E-005
     1458.57456      0.77085289E-005
     1462.04041      0.14312688E-004
     1465.50626      0.28526872E-004
     1468.97212      0.54179500E-004
     1472.43797      0.95956023E-004
     1475.90383      0.15792515E-003
     1479.36968      0.24139750E-003
     1482.83554      0.34267227E-003
     1486.30139      0.45173527E-003
     1489.76724      0.55302814E-003
     1493.23310      0.62873778E-003
     1496.69895      0.66382692E-003
     1500.16481      0.65090513E-003
     1503.63066      0.59280558E-003
     1507.09651      0.50169587E-003
     1510.56237      0.39523223E-003
     1514.02822      0.29168117E-003
     1517.49408      0.20627390E-003
     1520.95993      0.15021927E-003
     1524.42579      0.13233739E-003
     1527.89164      0.16193093E-003
     1531.35749      0.25078722E-003
     1534.82335      0.41229658E-003
     1538.28920      0.65664603E-003
     1541.75506      0.98286345E-003
     1545.22091      0.13707124E-002
     1548.68677      0.17769913E-002
     1552.15262      0.21402765E-002
     1555.61847      0.23949199E-002
     1559.08433      0.24902683E-002
     1562.55018      0.24073735E-002
     1566.01604      0.21655653E-002
     1569.48189      0.18156875E-002
     1572.94774      0.14231356E-002
     1576.41360      0.10483321E-002
     1579.87945      0.73247718E-003
     1583.34531      0.49272750E-003
     1586.81116      0.32606934E-003
     1590.27702      0.21785870E-003
     1593.74287      0.15048653E-003
     1597.20872      0.10923139E-003
     1600.67458      0.84556386E-004
     1604.14043      0.71674190E-004
     1607.60629      0.68750106E-004
     1611.07214      0.74912594E-004
     1614.53800      0.88775520E-004
     1618.00385      0.10777640E-003
     1621.46970      0.12837478E-003
     1624.93556      0.14695553E-003
     1628.40141      0.16107878E-003
     1631.86727      0.17055469E-003
     1635.33312      0.17781652E-003
     1638.79897      0.18729218E-003
     1642.26483      0.20387532E-003
     1645.73068      0.23099933E-003
     1649.19654      0.26903112E-003
     1652.66239      0.31462306E-003
     1656.12825      0.36131189E-003
     1659.59410      0.40117315E-003
     1663.05995      0.42693216E-003
     1666.52581      0.43378551E-003
     1669.99166      0.42036694E-003
     1673.45752      0.38869157E-003
     1676.92337      0.34331032E-003
     1680.38922      0.29011357E-003
     1683.85508      0.23521127E-003
     1687.32093      0.18419494E-003
     1690.78679      0.14197912E-003
     1694.25264      0.11334090E-003
     1697.71850      0.10413812E-003
     1701.18435      0.12288965E-003
     1704.65020      0.18195369E-003
     1708.11606      0.29712790E-003
     1711.58191      0.48448208E-003
     1715.04777      0.75401291E-003
     1718.51362      0.11013792E-002
     1721.97948      0.15009638E-002
     1725.44533      0.19045524E-002
     1728.91118      0.22487238E-002
     1732.37704      0.24704089E-002
     1735.84289      0.25255864E-002
     1739.30875      0.24034733E-002
     1742.77460      0.21298844E-002
     1746.24045      0.17583034E-002
     1749.70631      0.13528694E-002
     1753.17216      0.97065372E-003
     1756.63802      0.64976549E-003
     1760.10387      0.40605117E-003
     1763.56973      0.23702194E-003
     1767.03558      0.12930862E-003
     1770.50143      0.65967809E-004
     1773.96729      0.31486231E-004
     1777.43314      0.14068153E-004
     1780.89900      0.58923754E-005
     1784.36485      0.23310455E-005
     1787.83070      0.91230751E-006
     1791.29656      0.44324642E-006
     1794.76241      0.41524324E-006
     1798.22827      0.65636608E-006
     1801.69412      0.11463294E-005
     1805.15998      0.19175889E-005
     1808.62583      0.29935755E-005
     1812.09168      0.43432631E-005
     1815.55754      0.58526434E-005
     1819.02339      0.73240937E-005
     1822.48925      0.85116677E-005
     1825.95510      0.91861446E-005
     1829.42096      0.92068181E-005
     1832.88681      0.85692633E-005
     1836.35266      0.74068756E-005
     1839.81852      0.59454436E-005
     1843.28437      0.44319127E-005
     1846.75023      0.30680070E-005
     1850.21608      0.19723450E-005
     1853.68193      0.11775824E-005
     1857.14779      0.65315206E-006
     1860.61364      0.33721679E-006
     1864.07950      0.16411587E-006
     1867.54535      0.81150769E-007
     1871.01121      0.55563187E-007
     1874.47706      0.76066862E-007
     1877.94291      0.15319166E-006
     1881.40877      0.32028851E-006
     1884.87462      0.63374172E-006
     1888.34048      0.11680487E-005
     1891.80633      0.20005863E-005
     1895.27219      0.31840225E-005
     1898.73804      0.47125734E-005
     1902.20389      0.65003202E-005
     1905.66975      0.84016253E-005
     1909.13560      0.10311154E-004
     1912.60146      0.12382984E-004
     1916.06731      0.15405243E-004
     1919.53316      0.21350943E-004
     1922.99902      0.34069425E-004
     1926.46487      0.59945095E-004
     1929.93073      0.10812096E-003
     1933.39658      0.18965734E-003
     1936.86244      0.31500256E-003
     1940.32829      0.48966385E-003
     1943.79414      0.70904080E-003
     1947.26000      0.95460216E-003
     1950.72585      0.11940815E-002
     1954.19171      0.13873374E-002
     1957.65756      0.14969887E-002
     1961.12342      0.15001149E-002
     1964.58927      0.13960237E-002
     1968.05512      0.12064811E-002
     1971.52098      0.96829255E-003
     1974.98683      0.72168978E-003
     1978.45269      0.49951929E-003
     1981.91854      0.32107882E-003
     1985.38439      0.19165877E-003
     1988.85025      0.10624374E-003
     1992.31610      0.54693496E-004
     1995.78196      0.26147227E-004
     1999.24781      0.11608423E-004
     2002.71367      0.47860634E-005
     2006.17952      0.18324887E-005
     2009.64537      0.65157107E-006
     2013.11123      0.21514929E-006
     2016.57708      0.65974436E-007
     2020.04294      0.18787504E-007
     2023.50879      0.49684408E-008
     2026.97464      0.12201937E-008
     2030.44050      0.27828839E-009
     2033.90635      0.58941207E-010
     2037.37221      0.11593127E-010
     2040.83806      0.21175799E-011
     2044.30392      0.35920027E-012
     2047.76977      0.56583672E-013
     2051.23562      0.82775772E-014
     2054.70148      0.11245350E-014
     2058.16733      0.14187320E-015
     2061.63319      0.16622081E-016
     2065.09904      0.18085397E-017
     2068.56490      0.18273778E-018
     2072.03075      0.17146925E-019
     2075.49660      0.14941762E-020
     2078.96246      0.12091356E-021
     2082.42831      0.90866926E-023
     2085.89417      0.63415336E-024
     2089.36002      0.41099865E-025
     2092.82587      0.24736835E-026
     2096.29173      0.13826285E-027
     2099.75758      0.71766952E-029
     2103.22344      0.34594029E-030
     2106.68929      0.15485863E-031
     2110.15515      0.64376495E-033
     2113.62100      0.24852888E-034
     2117.08685      0.89101302E-036
     2120.55271      0.29665308E-037
     2124.01856      0.91721534E-039
     2127.48442      0.26336096E-040
     2130.95027      0.70224574E-042
     2134.41612      0.17389395E-043
     2137.88198      0.39988716E-045
     2141.34783      0.85398075E-047
     2144.81369      0.16936214E-048
     2148.27954      0.31191929E-050
     2151.74540      0.53348936E-052
     2155.21125      0.84735799E-054
     2158.67710      0.12498725E-055
     2162.14296      0.17120725E-057
     2165.60881      0.21778915E-059
     2169.07467      0.25728113E-061
     2172.54052      0.28225216E-063
     2176.00638      0.28755720E-065
     2179.47223      0.27206261E-067
     2182.93808      0.23904029E-069
     2186.40394      0.19504328E-071
     2189.86979      0.14779117E-073
     2193.33565      0.10399768E-075
     2196.80150      0.67960479E-078
     2200.26735      0.41242677E-080
     2203.73321      0.23243146E-082
     2207.19906      0.12164677E-084
     2210.66492      0.59124015E-087
     2214.13077      0.26686086E-089
     2217.59663      0.11185708E-091
     2221.06248      0.43541131E-094
     2224.52833      0.15739596E-096
     2227.99419      0.52837842E-099
     2231.46004      0.16472299E-101
     2234.92590      0.47689303E-104
     2238.39175      0.12821693E-106
     2241.85761      0.32013077E-109
     2245.32346      0.74227887E-112
     2248.78931      0.15983225E-114
     2252.25517      0.31960926E-117
     2255.72102      0.59351532E-120
     2259.18688      0.10235337E-122
     2262.65273       0.0000000     
     2266.11858       0.0000000     
     2269.58444       0.0000000     
     2273.05029       0.0000000     
     2276.51615       0.0000000     
     2279.98200       0.0000000     
     2283.44786       0.0000000     
     2286.91371       0.0000000     
     2290.37956       0.0000000     
     2293.84542       0.0000000     
     2297.31127       0.0000000     
     2300.77713       0.0000000     
     2304.24298       0.0000000     
     2307.70883       0.0000000     
     2311.17469       0.0000000     
     2314.64054       0.0000000     
     2318.10640       0.0000000     
     2321.57225       0.0000000     
     2325.03811       0.0000000     
     2328.50396       0.0000000     
     2331.96981       0.0000000     
     2335.43567       0.0000000     
     2338.90152       0.0000000     
     2342.36738       0.0000000     
     2345.83323       0.0000000     
     2349.29909       0.0000000     
     2352.76494       0.0000000     
     2356.23079       0.0000000     
     2359.69665       0.0000000     
     2363.16250       0.0000000     
     2366.62836       0.0000000     
     2370.09421       0.0000000     
     2373.56006       0.0000000     
     2377.02592       0.0000000     
     2380.49177       0.0000000     
     2383.95763       0.0000000     
     2387.42348       0.0000000     
     2390.88934       0.0000000     
     2394.35519       0.0000000     
     2397.82104       0.0000000     
     2401.28690       0.0000000     
     2404.75275       0.0000000     
     2408.21861       0.0000000     
     2411.68446       0.0000000     
     2415.15032       0.0000000     
     2418.61617       0.0000000     
     2422.08202       0.0000000     
     2425.54788       0.0000000     
     2429.01373       0.0000000     
     2432.47959       0.0000000     
     2435.94544       0.0000000     
     2439.41129       0.0000000     
     2442.87715       0.0000000     
     2446.34300       0.0000000     
     2449.80886       0.0000000     
     2453.27471       0.0000000     
     2456.74057       0.0000000     
     2460.20642       0.0000000     
     2463.67227       0.0000000     
     2467.13813       0.0000000     
     2470.60398       0.0000000     
     2474.06984       0.0000000     
     2477.53569       0.0000000     
     2481.00155       0.0000000     
     2484.46740       0.0000000     
     2487.93325       0.0000000     
     2491.39911       0.0000000     
     2494.86496       0.0000000     
     2498.33082       0.0000000     
     2501.79667       0.0000000     
     2505.26252       0.0000000     
     2508.72838       0.0000000     
     2512.19423       0.0000000     
     2515.66009       0.0000000     
     2519.12594       0.0000000     
     2522.59180       0.0000000     
     2526.05765       0.0000000     
     2529.52350       0.0000000     
     2532.98936       0.0000000     
     2536.45521       0.0000000     
     2539.92107       0.0000000     
     2543.38692       0.0000000     
     2546.85277       0.0000000     
     2550.31863       0.0000000     
     2553.78448       0.0000000     
     2557.25034       0.0000000     
     2560.71619       0.0000000     
     2564.18205       0.0000000     
     2567.64790       0.0000000     
     2571.11375       0.0000000     
     2574.57961       0.0000000     
     2578.04546       0.0000000     
     2581.51132       0.0000000     
     2584.97717       0.0000000     
     2588.44303       0.0000000     
     2591.90888      0.12780004E-121
     2595.37473      0.70501897E-119
     2598.84059      0.36118379E-116
     2602.30644      0.17183568E-113
     2605.77230      0.75919978E-111
     2609.23815      0.31149884E-108
     2612.70400      0.11869008E-105
     2616.16986      0.41998140E-103
     2619.63571      0.13800770E-100
     2623.10157      0.42114749E-098
     2626.56742      0.11935009E-095
     2630.03328      0.31410072E-093
     2633.49913      0.76766675E-091
     2636.96498      0.17423451E-088
     2640.43084      0.36724276E-086
     2643.89669      0.71883623E-084
     2647.36255      0.13066651E-081
     2650.82840      0.22057500E-079
     2654.29425      0.34578480E-077
     2657.76011      0.50339993E-075
     2661.22596      0.68057820E-073
     2664.69182      0.85447735E-071
     2668.15767      0.99627839E-069
     2671.62353      0.10787443E-066
     2675.08938      0.10847107E-064
     2678.55523      0.10129010E-062
     2682.02109      0.87837038E-061
     2685.48694      0.70736898E-059
     2688.95280      0.52901986E-057
     2692.41865      0.36741390E-055
     2695.88451      0.23697188E-053
     2699.35036      0.14193702E-051
     2702.81621      0.78950010E-050
     2706.28207      0.40781794E-048
     2709.74792      0.19563119E-046
     2713.21378      0.87150025E-045
     2716.67963      0.36054092E-043
     2720.14548      0.13851578E-041
     2723.61134      0.49419866E-040
     2727.07719      0.16374254E-038
     2730.54305      0.50382429E-037
     2734.00890      0.14396414E-035
     2737.47476      0.38202095E-034
     2740.94061      0.94140753E-033
     2744.40646      0.21543973E-031
     2747.87232      0.45785879E-030
     2751.33817      0.90363897E-029
     2754.80403      0.16562122E-027
     2758.26988      0.28189972E-026
     2761.73574      0.44558540E-025
     2765.20159      0.65407099E-024
     2768.66744      0.89161314E-023
     2772.13330      0.11287186E-021
     2775.59915      0.13269437E-020
     2779.06501      0.14486951E-019
     2782.53086      0.14687879E-018
     2785.99671      0.13829257E-017
     2789.46257      0.12091947E-016
     2792.92842      0.98186378E-016
     2796.39428      0.74039571E-015
     2799.86013      0.51848259E-014
     2803.32599      0.33718023E-013
     2806.79184      0.20363277E-012
     2810.25769      0.11420651E-011
     2813.72355      0.59482838E-011
     2817.18940      0.28770681E-010
     2820.65526      0.12923086E-009
     2824.12111      0.53906355E-009
     2827.58696      0.20881964E-008
     2831.05282      0.75120823E-008
     2834.51867      0.25096143E-007
     2837.98453      0.77859435E-007
     2841.45038      0.22432266E-006
     2844.91624      0.60019545E-006
     2848.38209      0.14913167E-005
     2851.84794      0.34411586E-005
     2855.31380      0.73738982E-005
     2858.77965      0.14673956E-004
     2862.24551      0.27117830E-004
     2865.71136      0.46539347E-004
     2869.17722      0.74172561E-004
     2872.64307      0.10978017E-003
     2876.10892      0.15089059E-003
     2879.57478      0.19260078E-003
     2883.04063      0.22830298E-003
     2886.50649      0.25131750E-003
     2889.97234      0.25691623E-003
     2893.43819      0.24390346E-003
     2896.90405      0.21503148E-003
     2900.36990      0.17605313E-003
     2903.83576      0.13385761E-003
     2907.30161      0.94514850E-004
     2910.76747      0.61974732E-004
     2914.23332      0.37738697E-004
     2917.69917      0.21341099E-004
     2921.16503      0.11207385E-004
     2924.63088      0.54657460E-005
     2928.09674      0.24754390E-005
     2931.56259      0.10411484E-005
     2935.02845      0.40665929E-006
     2938.49430      0.14750488E-006
     2941.96015      0.49686649E-007
     2945.42601      0.15542850E-007
     2948.89186      0.45152236E-008
     2952.35772      0.12181071E-008
     2955.82357      0.30517528E-009
     2959.28942      0.71002044E-010
     2962.75528      0.15340870E-010
     2966.22113      0.30781286E-011
     2969.68699      0.57356304E-012
     2973.15284      0.99250613E-013
     2976.61870      0.15949346E-013
     2980.08455      0.23801821E-014
     2983.55040      0.32986415E-015
     2987.01626      0.42453911E-016
     2990.48211      0.50740871E-017
     2993.94797      0.56319108E-018
     2997.41382      0.58051206E-019
     3000.87968      0.55567949E-020
     3004.34553      0.49396380E-021
     3007.81138      0.40777774E-022
     3011.27724      0.31261480E-023
     3014.74309      0.22256312E-024
     3018.20895      0.14714804E-025
     3021.67480      0.90346934E-027
     3025.14065      0.51514559E-028
     3028.60651      0.27277476E-029
     3032.07236      0.13413312E-030
     3035.53822      0.61252735E-032
     3039.00407      0.25976019E-033
     3042.46993      0.10230040E-034
     3045.93578      0.37414479E-036
     3049.40163      0.12707488E-037
     3052.86749      0.40080890E-039
     3056.33334      0.11740123E-040
     3059.79920      0.31934899E-042
     3063.26505      0.80670751E-044
     3066.73090      0.18924494E-045
     3070.19676      0.41227795E-047
     3073.66261      0.83409124E-049
     3077.12847      0.15670926E-050
     3080.59432      0.27342195E-052
     3084.06018      0.44302653E-054
     3087.52603      0.66662828E-056
     3090.99188      0.93152682E-058
     3094.45774      0.12088283E-059
     3097.92359      0.14567718E-061
     3101.38945      0.16303320E-063
     3104.85530      0.16944094E-065
     3108.32116      0.16404002E-067
     3111.78701      0.56885638E-068
     3115.25286      0.56787838E-066
     3118.71872      0.54038241E-064
     3122.18457      0.47753547E-062
     3125.65043      0.39189318E-060
     3129.11628      0.29866712E-058
     3132.58213      0.21138042E-056
     3136.04799      0.13893118E-054
     3139.51384      0.84799316E-053
     3142.97970      0.48066511E-051
     3146.44555      0.25301745E-049
     3149.91141      0.12368470E-047
     3153.37726      0.56148628E-046
     3156.84311      0.23671181E-044
     3160.30897      0.92674096E-043
     3163.77482      0.33694143E-041
     3167.24068      0.11376485E-039
     3170.70653      0.35671341E-038
     3174.17238      0.10386959E-036
     3177.63824      0.28087623E-035
     3181.10409      0.70534116E-034
     3184.56995      0.16449060E-032
     3188.03580      0.35623829E-031
     3191.50166      0.71646955E-030
     3194.96751      0.13381738E-028
     3198.43336      0.23210522E-027
     3201.89922      0.37386513E-026
     3205.36507      0.55924568E-025
     3208.83093      0.77686928E-024
     3212.29678      0.10021919E-022
     3215.76264      0.12006363E-021
     3219.22849      0.13357639E-020
     3222.69434      0.13800841E-019
     3226.16020      0.13241557E-018
     3229.62605      0.11798591E-017
     3233.09191      0.97629018E-017
     3236.55776      0.75021426E-016
     3240.02361      0.53536422E-015
     3243.48947      0.35478970E-014
     3246.95532      0.21834855E-013
     3250.42118      0.12479214E-012
     3253.88703      0.66234125E-012
     3257.35289      0.32646303E-011
     3260.81874      0.14943208E-010
     3264.28459      0.63520122E-010
     3267.75045      0.25074740E-009
     3271.21630      0.91921938E-009
     3274.68216      0.31293890E-008
     3278.14801      0.98936733E-008
     3281.61387      0.29047798E-007
     3285.07972      0.79200240E-007
     3288.54557      0.20053834E-006
     3292.01143      0.47154807E-006
     3295.47728      0.10297034E-005
     3298.94314      0.20881226E-005
     3302.40899      0.39323978E-005
     3305.87484      0.68772773E-005
     3309.34070      0.11169488E-004
     3312.80655      0.16846420E-004
     3316.27241      0.23596067E-004
     3319.73826      0.30692288E-004
     3323.20412      0.37074605E-004
     3326.66997      0.41589283E-004
     3330.13582      0.43325539E-004
     3333.60168      0.41914487E-004
     3337.06753      0.37656674E-004
     3340.53339      0.31417918E-004
     3343.99924      0.24342797E-004
     3347.46510      0.17515446E-004
     3350.93095      0.11703872E-004
     3354.39680      0.72626572E-005
     3357.86266      0.41852293E-005
     3361.32851      0.22397583E-005
     3364.79437      0.11131272E-005
     3368.26022      0.51377840E-006
     3371.72607      0.22033374E-006
     3375.19193      0.88067211E-007
     3378.65778      0.33543422E-007
     3382.12364      0.13988488E-007
     3385.58949      0.10196259E-007
     3389.05535      0.15371983E-007
     3392.52120      0.28929017E-007
     3395.98705      0.53259643E-007
     3399.45291      0.91738948E-007
     3402.91876      0.14689733E-006
     3406.38462      0.21847070E-006
     3409.85047      0.30174396E-006
     3413.31632      0.38702835E-006
     3416.78218      0.46100406E-006
     3420.24803      0.50994623E-006
     3423.71389      0.52384362E-006
     3427.17974      0.49973132E-006
     3430.64560      0.44271997E-006
     3434.11145      0.36423300E-006
     3437.57730      0.27828328E-006
     3441.04316      0.19744792E-006
     3444.50901      0.13009950E-006
     3447.97487      0.79607935E-007
     3451.44072      0.45237095E-007
     3454.90658      0.23872104E-007
     3458.37243      0.11698881E-007
     3461.83828      0.53242150E-008
     3465.30414      0.22502174E-008
     3468.76999      0.88318362E-009
     3472.23585      0.32191052E-009
     3475.70170      0.10896248E-009
     3479.16755      0.34251248E-010
     3482.63341      0.99984683E-011
     3486.09926      0.27104923E-011
     3489.56512      0.68237093E-012
     3493.03097      0.15953299E-012
     3496.49683      0.34636827E-013
     3499.96268      0.69836642E-014
     3503.42853      0.13076341E-014
     3506.89439      0.22737711E-015
     3510.36024      0.36716806E-016
     3513.82610      0.55060566E-017
     3517.29195      0.76678586E-018
     3520.75781      0.99166537E-019
     3524.22366      0.11910057E-019
     3527.68951      0.13283734E-020
     3531.15537      0.13758913E-021
     3534.62122      0.13234444E-022
     3538.08708      0.11821836E-023
     3541.55293      0.98066757E-025
     3545.01878      0.75546841E-026
     3548.48464      0.54046608E-027
     3551.95049      0.35906925E-028
     3555.41635      0.22153667E-029
     3558.88220      0.12693188E-030
     3562.34806      0.67543953E-032
     3565.81391      0.34796536E-033
     3569.27976      0.38056673E-033
     3572.74562      0.87030367E-032
     3576.21147      0.19254881E-030
     3579.67733      0.39564069E-029
     3583.14318      0.75495099E-028
     3586.60903      0.13378093E-026
     3590.07489      0.22015435E-025
     3593.54074      0.33644803E-024
     3597.00660      0.47749226E-023
     3600.47245      0.62932114E-022
     3603.93831      0.77025750E-021
     3607.40416      0.87550209E-020
     3610.87001      0.92413639E-019
     3614.33587      0.90588401E-018
     3617.80172      0.82464447E-017
     3621.26758      0.69713766E-016
     3624.73343      0.54730318E-015
     3628.19929      0.39902034E-014
     3631.66514      0.27015918E-013
     3635.13099      0.16986428E-012
     3638.59685      0.99184093E-012
     3642.06270      0.53782332E-011
     3645.52856      0.27082881E-010
     3648.99441      0.12665074E-009
     3652.46026      0.55001970E-009
     3655.92612      0.22182290E-008
     3659.39197      0.83079173E-008
     3662.85783      0.28895857E-007
     3666.32368      0.93333300E-007
     3669.78954      0.27995956E-006
     3673.25539      0.77985098E-006
     3676.72124      0.20173701E-005
     3680.18710      0.48463766E-005
     3683.65295      0.10812009E-004
     3687.11881      0.22400269E-004
     3690.58466      0.43098061E-004
     3694.05051      0.77005166E-004
     3697.51637      0.12777316E-003
     3700.98222      0.19688699E-003
     3704.44808      0.28174230E-003
     3707.91393      0.37440766E-003
     3711.37979      0.46205644E-003
     3714.84564      0.52954511E-003
     3718.31149      0.56359682E-003
     3721.77735      0.55704688E-003
     3725.24320      0.51129623E-003
     3728.70906      0.43582392E-003
     3732.17491      0.34499053E-003
     3735.64077      0.25360682E-003
     3739.10662      0.17312999E-003
     3742.57247      0.10975930E-003
     3746.03833      0.64620153E-004
     3749.50418      0.35330705E-004
     3752.97004      0.17938845E-004
     3756.43589      0.84585627E-005
     3759.90174      0.37040588E-005
     3763.36760      0.15070317E-005
     3766.83345      0.57197604E-006
     3770.29931      0.21017491E-006
     3773.76516      0.98204626E-007
     3777.23102      0.11548752E-006
     3780.69687      0.26215402E-006
     3784.16272      0.63976790E-006
     3787.62858      0.14753218E-005
     3791.09443      0.31668816E-005
     3794.56029      0.63195626E-005
     3798.02614      0.11726845E-004
     3801.49200      0.20249779E-004
     3804.95785      0.32575337E-004
     3808.42370      0.48903003E-004
     3811.88956      0.68691928E-004
     3815.35541      0.90641630E-004
     3818.82127      0.11301668E-003
     3822.28712      0.13425358E-003
     3825.75297      0.15358885E-003
     3829.21883      0.17135904E-003
     3832.68468      0.18873953E-003
     3836.15054      0.20697227E-003
     3839.61639      0.22641959E-003
     3843.08225      0.24589967E-003
     3846.54810      0.26264407E-003
     3850.01395      0.27294718E-003
     3853.47981      0.27329157E-003
     3856.94566      0.26154876E-003
     3860.41152      0.23782255E-003
     3863.87737      0.20462995E-003
     3867.34323      0.16636812E-003
     3870.80908      0.12830344E-003
     3874.27493      0.95504619E-004
     3877.74079      0.72114530E-004
     3881.20664      0.61120437E-004
     3884.67250      0.64475632E-004
     3888.13835      0.83234669E-004
     3891.60420      0.11740808E-003
     3895.07006      0.16549477E-003
     3898.53591      0.22395676E-003
     3902.00177      0.28706694E-003
     3905.46762      0.34746618E-003
     3908.93348      0.39744577E-003
     3912.39933      0.43060379E-003
