     1477.39304      0.64209774E-005
     1480.60808      0.92860720E-005
     1483.82312      0.14122766E-004
     1487.03816      0.20716979E-004
     1490.25320      0.28689793E-004
     1493.46824      0.37328927E-004
     1496.68328      0.45585791E-004
     1499.89832      0.52237479E-004
     1503.11336      0.56167326E-004
     1506.32840      0.56667406E-004
     1509.54344      0.53646657E-004
     1512.75847      0.47659987E-004
     1515.97351      0.39747426E-004
     1519.18855      0.31151736E-004
     1522.40359      0.23027672E-004
     1525.61863      0.16246260E-004
     1528.83367      0.11344067E-004
     1532.04871      0.86010241E-005
     1535.26375      0.81816079E-005
     1538.47879      0.10258087E-004
     1541.69383      0.15050666E-004
     1544.90887      0.22759042E-004
     1548.12391      0.33412878E-004
     1551.33895      0.46721536E-004
     1554.55399      0.62034907E-004
     1557.76903      0.78511337E-004
     1560.98407      0.95510177E-004
     1564.19911      0.11310129E-003
     1567.41415      0.13246692E-003
     1570.62919      0.15593767E-003
     1573.84422      0.18650722E-003
     1577.05926      0.22689757E-003
     1580.27430      0.27851039E-003
     1583.48934      0.34076311E-003
     1586.70438      0.41125163E-003
     1589.91942      0.48686972E-003
     1593.13446      0.56553577E-003
     1596.34950      0.64773697E-003
     1599.56454      0.73694754E-003
     1602.77958      0.83829364E-003
     1605.99462      0.95560038E-003
     1609.20966      0.10878818E-002
     1612.42470      0.12269389E-002
     1615.63974      0.13575763E-002
     1618.85478      0.14609313E-002
     1622.06982      0.15199326E-002
     1625.28486      0.15247395E-002
     1628.49990      0.14758450E-002
     1631.71494      0.13835488E-002
     1634.92998      0.12641866E-002
     1638.14502      0.11349330E-002
     1641.36005      0.10094219E-002
     1644.57509      0.89571477E-003
     1647.79013      0.79682774E-003
     1651.00517      0.71287207E-003
     1654.22021      0.64342891E-003
     1657.43525      0.58908303E-003
     1660.65029      0.55171777E-003
     1663.86533      0.53378578E-003
     1667.08037      0.53709768E-003
     1670.29541      0.56173468E-003
     1673.51045      0.60559711E-003
     1676.72549      0.66488026E-003
     1679.94053      0.73539168E-003
     1683.15557      0.81414317E-003
     1686.37061      0.90029580E-003
     1689.58565      0.99462376E-003
     1692.80069      0.10973354E-002
     1696.01573      0.12051087E-002
     1699.23077      0.13089852E-002
     1702.44580      0.13947292E-002
     1705.66084      0.14462248E-002
     1708.87588      0.14508817E-002
     1712.09092      0.14047385E-002
     1715.30596      0.13147770E-002
     1718.52100      0.11971121E-002
     1721.73604      0.10716462E-002
     1724.95108      0.95545772E-003
     1728.16612      0.85774106E-003
     1731.38116      0.77827852E-003
     1734.59620      0.70970200E-003
     1737.81124      0.64212045E-003
     1741.02628      0.56786170E-003
     1744.24132      0.48439117E-003
     1747.45636      0.39459976E-003
     1750.67140      0.30492381E-003
     1753.88644      0.22254928E-003
     1757.10148      0.15300559E-003
     1760.31652      0.98932474E-004
     1763.53156      0.60104444E-004
     1766.74660      0.34289879E-004
     1769.96163      0.18364395E-004
     1773.17667      0.92317407E-005
     1776.39171      0.43577478E-005
     1779.60675      0.19389842E-005
     1782.82179      0.83678366E-006
     1786.03683      0.41847938E-006
     1789.25187      0.40785680E-006
     1792.46691      0.79971031E-006
     1795.68195      0.18602957E-005
     1798.89699      0.42156204E-005
     1802.11203      0.90095404E-005
     1805.32707      0.18079257E-004
     1808.54211      0.34043883E-004
     1811.75715      0.60151189E-004
     1814.97219      0.99722109E-004
     1818.18723      0.15512443E-003
     1821.40227      0.22641770E-003
     1824.61731      0.31008588E-003
     1827.83235      0.39846943E-003
     1831.04738      0.48045139E-003
     1834.26242      0.54355728E-003
     1837.47746      0.57700902E-003
     1840.69250      0.57472661E-003
     1843.90754      0.53713250E-003
     1847.12258      0.47102394E-003
     1850.33762      0.38756624E-003
     1853.55266      0.29921980E-003
     1856.76770      0.21675850E-003
     1859.98274      0.14733413E-003
     1863.19778      0.93966274E-004
     1866.41282      0.56231812E-004
     1869.62786      0.31574288E-004
     1872.84290      0.16635144E-004
     1876.05794      0.82235967E-005
     1879.27298      0.38145801E-005
     1882.48802      0.16605687E-005
     1885.70306      0.67960120E-006
     1888.91810      0.26609351E-006
     1892.13314      0.11634135E-006
     1895.34818      0.10976628E-006
     1898.56321      0.26046837E-006
     1901.77825      0.75530217E-006
     1904.99329      0.21209985E-005
     1908.20833      0.56064331E-005
     1911.42337      0.13909503E-004
     1914.63841      0.32381100E-004
     1917.85345      0.70731739E-004
     1921.06849      0.14497016E-003
     1924.28353      0.27879460E-003
     1927.49857      0.50307357E-003
     1930.71361      0.85176555E-003
     1933.92865      0.13531628E-002
     1937.14369      0.20170723E-002
     1940.35873      0.28212027E-002
     1943.57377      0.37024444E-002
     1946.78881      0.45591534E-002
     1950.00385      0.52677032E-002
     1953.21889      0.57108376E-002
     1956.43393      0.58092456E-002
     1959.64896      0.55447387E-002
     1962.86400      0.49657386E-002
     1966.07904      0.41728046E-002
     1969.29408      0.32901345E-002
     1972.50912      0.24341127E-002
     1975.72416      0.16896982E-002
     1978.93920      0.11005734E-002
     1982.15424      0.67262081E-003
     1985.36928      0.38571188E-003
     1988.58432      0.20753777E-003
     1991.79936      0.10477863E-003
     1995.01440      0.49635188E-004
     1998.22944      0.22062162E-004
     2001.44448      0.92012721E-005
     2004.65952      0.36007180E-005
     2007.87456      0.13221227E-005
     2011.08960      0.45550781E-006
     2014.30464      0.14725204E-006
     2017.51968      0.44665093E-007
     2020.73472      0.12712079E-007
     2023.94976      0.33947385E-008
     2027.16479      0.85062374E-009
     2030.37983      0.19999084E-009
     2033.59487      0.44118843E-010
     2036.80991      0.91322869E-011
     2040.02495      0.17736846E-011
     2043.23999      0.32323224E-012
     2046.45503      0.55270624E-013
     2049.67007      0.88677918E-014
     2052.88511      0.13349900E-014
     2056.10015      0.18857407E-015
     2059.31519      0.24993516E-016
     2062.53023      0.31082372E-017
     2065.74527      0.36269570E-018
     2068.96031      0.39711531E-019
     2072.17535      0.40847898E-020
     2075.39039      0.45189619E-021
     2078.60543      0.66349565E-021
     2081.82047      0.63120892E-020
     2085.03551      0.59479171E-019
     2088.25054      0.52614125E-018
     2091.46558      0.43669975E-017
     2094.68062      0.34009870E-016
     2097.89566      0.24852405E-015
     2101.11070      0.17040145E-014
     2104.32574      0.10962752E-013
     2107.54078      0.66177031E-013
     2110.75582      0.37483178E-012
     2113.97086      0.19920808E-011
     2117.18590      0.99338803E-011
     2120.40094      0.46480663E-010
     2123.61598      0.20406434E-009
     2126.83102      0.84062702E-009
     2130.04606      0.32492340E-008
     2133.26110      0.11784199E-007
     2136.47614      0.40101494E-007
     2139.69118      0.12804495E-006
     2142.90622      0.38362402E-006
     2146.12126      0.10784265E-005
     2149.33630      0.28445706E-005
     2152.55134      0.70401888E-005
     2155.76637      0.16349080E-004
     2158.98141      0.35624087E-004
     2162.19645      0.72834241E-004
     2165.41149      0.13972331E-003
     2168.62653      0.25150323E-003
     2171.84157      0.42477571E-003
     2175.05661      0.67315830E-003
     2178.27165      0.10009587E-002
     2181.48669      0.13965501E-002
     2184.70173      0.18282615E-002
     2187.91677      0.22457506E-002
     2191.13181      0.25883689E-002
     2194.34685      0.27991890E-002
     2197.56189      0.28404012E-002
     2200.77693      0.27043854E-002
     2203.99197      0.24160110E-002
     2207.20701      0.20252127E-002
     2210.42205      0.15928827E-002
     2213.63709      0.11755426E-002
     2216.85213      0.81401866E-003
     2220.06716      0.52889782E-003
     2223.28220      0.32244126E-003
     2226.49724      0.18444669E-003
     2229.71228      0.98999395E-004
     2232.92732      0.49858090E-004
     2236.14236      0.23560264E-004
     2239.35740      0.10446387E-004
     2242.57244      0.43460373E-005
     2245.78748      0.16965327E-005
     2249.00252      0.62140168E-006
     2252.21756      0.21356203E-006
     2255.43260      0.68867937E-007
     2258.64764      0.20837784E-007
     2261.86268      0.59159897E-008
     2265.07772      0.15759583E-008
     2268.29276      0.39391583E-009
     2271.50780      0.92385448E-010
     2274.72284      0.20330363E-010
     2277.93788      0.41978615E-011
     2281.15292      0.81330325E-012
     2284.36795      0.14784898E-012
     2287.58299      0.25218867E-013
     2290.79803      0.40362144E-014
     2294.01307      0.60612794E-015
     2297.22811      0.85407460E-016
     2300.44315      0.11291944E-016
     2303.65819      0.14008224E-017
     2306.87323      0.16305677E-018
     2310.08827      0.17808856E-019
     2313.30331      0.18250494E-020
     2316.51835      0.17549091E-021
     2319.73339      0.15833469E-022
     2322.94843      0.13404140E-023
     2326.16347      0.10647391E-024
     2329.37851      0.79357673E-026
     2332.59355      0.55497836E-027
     2335.80859      0.36417036E-028
     2339.02363      0.22422011E-029
     2342.23867      0.12953465E-030
     2345.45370      0.70216430E-032
     2348.66874      0.35713546E-033
     2351.88378      0.17043886E-034
     2355.09882      0.76321286E-036
     2358.31386      0.32067430E-037
     2361.52890      0.12642241E-038
     2364.74394      0.46765480E-040
     2367.95898      0.16231854E-041
     2371.17402      0.52863061E-043
     2374.38906      0.16153919E-044
     2377.60410      0.46317477E-046
     2380.81914      0.12461012E-047
     2384.03418      0.31455976E-049
     2387.24922      0.74506547E-051
     2390.46426      0.16558734E-052
     2393.67930      0.34530370E-054
     2396.89434      0.67564219E-056
     2400.10938      0.12404341E-057
     2403.32442      0.21368403E-059
     2406.53946      0.34539167E-061
     2409.75450      0.52383326E-063
     2412.96953      0.74544516E-065
     2416.18457      0.99535900E-067
     2419.39961      0.12470539E-068
     2422.61465      0.14659937E-070
     2425.82969      0.16170387E-072
     2429.04473      0.16735941E-074
     2432.25977      0.16252542E-076
     2435.47481      0.14809277E-078
     2438.68985      0.12661579E-080
     2441.90489      0.10157417E-082
     2445.11993      0.76457501E-085
     2448.33497      0.54000571E-087
     2451.55001      0.35786401E-089
     2454.76505      0.22252516E-091
     2457.98009      0.12983196E-093
     2461.19513      0.71076422E-096
     2464.41017      0.36509923E-098
     2467.62521      0.17596961E-100
     2470.84025      0.79580356E-103
     2474.05529      0.33768789E-105
     2477.27032      0.13445177E-107
     2480.48536      0.50229514E-110
     2483.70040      0.17607304E-112
     2486.91544      0.57911944E-115
     2490.13048      0.17872482E-117
     2493.34552      0.51753889E-120
     2496.56056      0.14061853E-122
     2499.77560       0.0000000     
     2502.99064       0.0000000     
     2506.20568       0.0000000     
     2509.42072       0.0000000     
     2512.63576       0.0000000     
     2515.85080       0.0000000     
     2519.06584       0.0000000     
     2522.28088       0.0000000     
     2525.49592       0.0000000     
     2528.71096       0.0000000     
     2531.92600       0.0000000     
     2535.14104       0.0000000     
     2538.35608       0.0000000     
     2541.57111       0.0000000     
     2544.78615       0.0000000     
     2548.00119       0.0000000     
     2551.21623       0.0000000     
     2554.43127       0.0000000     
     2557.64631       0.0000000     
     2560.86135       0.0000000     
     2564.07639       0.0000000     
     2567.29143       0.0000000     
     2570.50647       0.0000000     
     2573.72151       0.0000000     
     2576.93655       0.0000000     
     2580.15159       0.0000000     
     2583.36663       0.0000000     
     2586.58167       0.0000000     
     2589.79671       0.0000000     
     2593.01175       0.0000000     
     2596.22679       0.0000000     
     2599.44183       0.0000000     
     2602.65686       0.0000000     
     2605.87190       0.0000000     
     2609.08694       0.0000000     
     2612.30198       0.0000000     
     2615.51702       0.0000000     
     2618.73206       0.0000000     
     2621.94710       0.0000000     
     2625.16214       0.0000000     
     2628.37718       0.0000000     
     2631.59222       0.0000000     
     2634.80726      0.19793522E-120
     2638.02230      0.69533708E-118
     2641.23734      0.22919711E-115
     2644.45238      0.70886624E-113
     2647.66742      0.20571259E-110
     2650.88246      0.56014296E-108
     2654.09750      0.14311274E-105
     2657.31254      0.34308296E-103
     2660.52758      0.77172295E-101
     2663.74262      0.16287900E-098
     2666.95766      0.32255977E-096
     2670.17269      0.59937238E-094
     2673.38773      0.10450202E-091
     2676.60277      0.17095982E-089
     2679.81781      0.26242477E-087
     2683.03285      0.37796974E-085
     2686.24789      0.51079973E-083
     2689.46293      0.64771761E-081
     2692.67797      0.77065885E-079
     2695.89301      0.86035970E-077
     2699.10805      0.90123773E-075
     2702.32309      0.88580901E-073
     2705.53813      0.81692510E-071
     2708.75317      0.70691274E-069
     2711.96821      0.57397212E-067
     2715.18325      0.43727757E-065
     2718.39829      0.31258277E-063
     2721.61333      0.20965937E-061
     2724.82837      0.13194865E-059
     2728.04341      0.77917864E-058
     2731.25845      0.43172833E-056
     2734.47348      0.22445303E-054
     2737.68852      0.10949186E-052
     2740.90356      0.50116369E-051
     2744.11860      0.21523792E-049
     2747.33364      0.86736001E-048
     2750.54868      0.32796041E-046
     2753.76372      0.11635495E-044
     2756.97876      0.38733768E-043
     2760.19380      0.12098626E-041
     2763.40884      0.35458777E-040
     2766.62388      0.97510837E-039
     2769.83892      0.25160741E-037
     2773.05396      0.60916565E-036
     2776.26900      0.13838493E-034
     2779.48404      0.29497392E-033
     2782.69908      0.58995630E-032
     2785.91412      0.11071271E-030
     2789.12916      0.19494701E-029
     2792.34420      0.32208987E-028
     2795.55924      0.49932002E-027
     2798.77427      0.72631049E-026
     2801.98931      0.99130448E-025
     2805.20435      0.12695016E-023
     2808.41939      0.15254600E-022
     2811.63443      0.17199264E-021
     2814.84947      0.18195345E-020
     2818.06451      0.18061430E-019
     2821.27955      0.16822302E-018
     2824.49459      0.14701448E-017
     2827.70963      0.12055250E-016
     2830.92467      0.92754239E-016
     2834.13971      0.66962664E-015
     2837.35475      0.45360006E-014
     2840.56979      0.28830681E-013
     2843.78483      0.17194047E-012
     2846.99987      0.96214993E-012
     2850.21491      0.50518309E-011
     2853.42995      0.24888360E-010
     2856.64499      0.11504962E-009
     2859.86002      0.49901719E-009
     2863.07506      0.20308939E-008
     2866.29010      0.77553321E-008
     2869.50514      0.27787852E-007
     2872.72018      0.93422391E-007
     2875.93522      0.29470561E-006
     2879.15026      0.87230274E-006
     2882.36530      0.24226323E-005
     2885.58034      0.63131946E-005
     2888.79538      0.15436622E-004
     2892.01042      0.35415779E-004
     2895.22546      0.76239974E-004
     2898.44050      0.15399623E-003
     2901.65554      0.29186289E-003
     2904.87058      0.51902596E-003
     2908.08562      0.86604549E-003
     2911.30066      0.13559190E-002
     2914.51570      0.19919031E-002
     2917.73074      0.27456432E-002
     2920.94578      0.35510877E-002
     2924.16082      0.43094329E-002
     2927.37585      0.49070475E-002
     2930.59089      0.52427823E-002
     2933.80593      0.52558723E-002
     2937.02097      0.49438947E-002
     2940.23601      0.43635006E-002
     2943.45105      0.36136183E-002
     2946.66609      0.28079602E-002
     2949.88113      0.20472978E-002
     2953.09617      0.14005949E-002
     2956.31121      0.89905334E-003
     2959.52625      0.54150168E-003
     2962.74129      0.30602406E-003
     2965.95633      0.16227543E-003
     2969.17137      0.80740486E-004
     2972.38641      0.37693927E-004
     2975.60145      0.16511740E-004
     2978.81649      0.67866539E-005
     2982.03153      0.26173391E-005
     2985.24657      0.94712150E-006
     2988.46161      0.32158281E-006
     2991.67664      0.10245222E-006
     2994.89168      0.30626075E-007
     2998.10672      0.85901891E-008
     3001.32176      0.22607656E-008
     3004.53680      0.55827703E-009
     3007.75184      0.12935565E-009
     3010.96688      0.28123054E-010
     3014.18192      0.57369488E-011
     3017.39696      0.10980974E-011
     3020.61200      0.19721603E-012
     3023.82704      0.33234179E-013
     3027.04208      0.52549565E-014
     3030.25712      0.77964109E-015
     3033.47216      0.10853298E-015
     3036.68720      0.14176537E-016
     3039.90224      0.17374808E-017
     3043.11728      0.19980727E-018
     3046.33232      0.21559763E-019
     3049.54736      0.21828208E-020
     3052.76240      0.20736412E-021
     3055.97743      0.18483771E-022
     3059.19247      0.15459269E-023
     3062.40751      0.12131898E-024
     3065.62255      0.89332595E-026
     3068.83759      0.61720947E-027
     3072.05263      0.40012587E-028
     3075.26767      0.24338965E-029
     3078.48271      0.13891495E-030
     3081.69775      0.74393898E-032
     3084.91279      0.37382389E-033
     3088.12783      0.17625368E-034
     3091.34287      0.77974173E-036
     3094.55791      0.32367173E-037
     3097.77295      0.12606664E-038
     3100.98799      0.46071996E-040
     3104.20303      0.15798479E-041
     3107.41807      0.50831738E-043
     3110.63311      0.15346030E-044
     3113.84815      0.43470894E-046
     3117.06318      0.11554270E-047
     3120.27822      0.28815613E-049
     3123.49326      0.67430230E-051
     3126.70830      0.14805492E-052
     3129.92334      0.30502290E-054
     3133.13838      0.58963532E-056
     3136.35342      0.10694881E-057
     3139.56846      0.18201611E-059
     3142.78350      0.29065990E-061
     3145.99854      0.43551372E-063
     3149.21358      0.61229397E-065
     3152.42862      0.80771759E-067
     3155.64366      0.99977097E-069
     3158.85870      0.11611355E-070
     3162.07374      0.12653385E-072
     3165.28878      0.12938144E-074
     3168.50382      0.12413054E-076
     3171.71886      0.11174464E-078
     3174.93390      0.94387877E-081
     3178.14894      0.74807844E-083
     3181.36398      0.55631335E-085
     3184.57901      0.38818008E-087
     3187.79405      0.25414901E-089
     3191.00909      0.15612952E-091
     3194.22413      0.89995967E-094
     3197.43917      0.48674611E-096
     3200.65421      0.24701501E-098
     3203.86925      0.11762121E-100
     3207.08429      0.52552011E-103
     3210.29933      0.22031013E-105
     3213.51437      0.86660463E-108
     3216.72941      0.31985192E-110
     3219.94445      0.11076903E-112
     3223.15949      0.35993921E-115
     3226.37453      0.10974415E-117
     3229.58957      0.31396051E-120
     3232.80461       0.0000000     
     3236.01965       0.0000000     
     3239.23469       0.0000000     
     3242.44973       0.0000000     
     3245.66477      0.14373144E-119
     3248.87980      0.49804170E-117
     3252.09484      0.16192767E-114
     3255.30988      0.49398962E-112
     3258.52492      0.14140215E-109
     3261.73996      0.37978309E-107
     3264.95500      0.95709855E-105
     3268.17004      0.22631801E-102
     3271.38508      0.50213787E-100
     3274.60012      0.10453658E-097
     3277.81516      0.20419964E-095
     3281.03020      0.37426836E-093
     3284.24524      0.64365428E-091
     3287.46028      0.10386366E-088
     3290.67532      0.15725919E-086
     3293.89036      0.22341372E-084
     3297.10540      0.29781397E-082
     3300.32044      0.37249610E-080
     3303.53548      0.43715938E-078
     3306.75052      0.48139247E-076
     3309.96556      0.49739361E-074
     3313.18059      0.48221702E-072
     3316.39563      0.43865824E-070
     3319.61067      0.37441347E-068
     3322.82571      0.29985967E-066
     3326.04075      0.22533366E-064
     3329.25579      0.15888230E-062
     3332.47083      0.10511540E-060
     3335.68587      0.65252723E-059
     3338.90091      0.38007765E-057
     3342.11595      0.20772437E-055
     3345.33099      0.10652315E-053
     3348.54603      0.51255673E-052
     3351.76107      0.23140957E-050
     3354.97611      0.98030703E-049
     3358.19115      0.38965866E-047
     3361.40619      0.14532756E-045
     3364.62123      0.50857268E-044
     3367.83627      0.16699348E-042
     3371.05131      0.51450240E-041
     3374.26635      0.14873621E-039
     3377.48138      0.40344790E-038
     3380.69642      0.10268325E-036
     3383.91146      0.24521848E-035
     3387.12650      0.54947533E-034
     3390.34154      0.11552730E-032
     3393.55658      0.22790951E-031
     3396.77162      0.42187298E-030
     3399.98666      0.73272733E-029
     3403.20170      0.11941104E-027
     3406.41674      0.18259464E-026
     3409.63178      0.26198291E-025
     3412.84682      0.35269501E-024
     3416.06186      0.44551989E-023
     3419.27690      0.52805152E-022
     3422.49194      0.58725526E-021
     3425.70698      0.61280029E-020
     3428.92202      0.60000162E-019
     3432.13706      0.55122297E-018
     3435.35210      0.47516408E-017
     3438.56714      0.38432738E-016
     3441.78217      0.29167585E-015
     3444.99721      0.20770217E-014
     3448.21225      0.13877876E-013
     3451.42729      0.87005443E-013
     3454.64233      0.51181292E-012
     3457.85737      0.28249937E-011
     3461.07241      0.14630702E-010
     3464.28745      0.71097485E-010
     3467.50249      0.32417890E-009
     3470.71753      0.13869368E-008
     3473.93257      0.55676254E-008
     3477.14761      0.20971272E-007
     3480.36265      0.74117534E-007
     3483.57769      0.24578681E-006
     3486.79273      0.76478189E-006
     3490.00777      0.22328422E-005
     3493.22281      0.61167384E-005
     3496.43785      0.15722558E-004
     3499.65289      0.37919963E-004
     3502.86793      0.85813186E-004
     3506.08296      0.18221393E-003
     3509.29800      0.36303671E-003
     3512.51304      0.67867356E-003
     3515.72808      0.11904543E-002
     3518.94312      0.19593227E-002
     3522.15816      0.30258028E-002
     3525.37320      0.43844658E-002
     3528.58824      0.59612066E-002
     3531.80328      0.76048925E-002
     3535.01832      0.91031858E-002
     3538.23336      0.10224337E-001
     3541.44840      0.10775026E-001
     3544.66344      0.10654742E-001
     3547.87848      0.98857342E-002
     3551.09352      0.86062976E-002
     3554.30856      0.70301600E-002
     3557.52360      0.53883461E-002
     3560.73864      0.38751380E-002
     3563.95368      0.26149313E-002
     3567.16872      0.16556739E-002
     3570.38375      0.98362774E-003
     3573.59879      0.54831249E-003
     3576.81383      0.28679193E-003
     3580.02887      0.14074959E-003
     3583.24391      0.64813993E-004
     3586.45895      0.28004758E-004
     3589.67399      0.11353671E-004
     3592.88903      0.43189900E-005
     3596.10407      0.15415922E-005
     3599.31911      0.51629538E-006
     3602.53415      0.16224391E-006
     3605.74919      0.47838766E-007
     3608.96423      0.13235275E-007
     3612.17927      0.34357961E-008
     3615.39431      0.83688005E-009
     3618.60935      0.19126719E-009
     3621.82439      0.41016552E-010
     3625.03943      0.82531406E-011
     3628.25447      0.15581912E-011
     3631.46951      0.27603471E-012
     3634.68454      0.45882603E-013
     3637.89958      0.71560576E-014
     3641.11462      0.10472275E-014
     3644.32966      0.14379694E-015
     3647.54470      0.18526769E-016
     3650.75974      0.22397069E-017
     3653.97478      0.25405565E-018
     3657.18982      0.27072991E-019
     3660.40486      0.30721576E-020
     3663.61990      0.41243290E-020
     3666.83494      0.37839783E-019
     3670.04998      0.34663609E-018
     3673.26502      0.29812036E-017
     3676.48006      0.24057683E-016
     3679.69510      0.18216219E-015
     3682.91014      0.12942112E-014
     3686.12518      0.86276986E-014
     3689.34022      0.53966974E-013
     3692.55526      0.31674159E-012
     3695.77030      0.17443226E-011
     3698.98533      0.90135171E-011
     3702.20037      0.43702762E-010
     3705.41541      0.19882566E-009
     3708.63045      0.84876473E-009
     3711.84549      0.33998261E-008
     3715.06053      0.12778643E-007
     3718.27557      0.45068891E-007
     3721.49061      0.14915587E-006
     3724.70565      0.46321717E-006
     3727.92069      0.13499643E-005
     3731.13573      0.36920681E-005
     3734.35077      0.94765123E-005
     3737.56581      0.22829017E-004
     3740.78085      0.51620600E-004
     3743.99589      0.10957337E-003
     3747.21093      0.21837210E-003
     3750.42597      0.40867977E-003
     3753.64101      0.71840928E-003
     3756.85605      0.11866014E-002
     3760.07109      0.18423169E-002
     3763.28612      0.26901979E-002
     3766.50116      0.36971049E-002
     3769.71620      0.47859754E-002
     3772.93124      0.58421512E-002
     3776.14628      0.67333388E-002
     3779.36132      0.73385266E-002
     3782.57636      0.75765433E-002
     3785.79140      0.74243117E-002
     3789.00644      0.69188992E-002
     3792.22148      0.61440760E-002
     3795.43652      0.52077197E-002
     3798.65156      0.42183973E-002
     3801.86660      0.32675887E-002
     3805.08164      0.24202163E-002
     3808.29668      0.17127672E-002
     3811.51172      0.11566302E-002
     3814.72676      0.74418492E-003
     3817.94180      0.45580241E-003
     3821.15684      0.26655393E-003
     3824.37188      0.15187847E-003
     3827.58691      0.91832467E-004
     3830.80195      0.73902509E-004
     3834.01699      0.94592036E-004
     3837.23203      0.15993641E-003
     3840.44707      0.28473741E-003
     3843.66211      0.48986960E-003
     3846.87715      0.79692302E-003
     3850.09219      0.12201125E-002
     3853.30723      0.17568541E-002
     3856.52227      0.23801307E-002
     3859.73731      0.30366401E-002
     3862.95235      0.36536666E-002
     3866.16739      0.41544300E-002
     3869.38243      0.44775543E-002
     3872.59747      0.45935259E-002
     3875.81251      0.45115411E-002
     3879.02755      0.42741712E-002
     3882.24259      0.39427603E-002
     3885.45763      0.35803015E-002
     3888.67267      0.32385626E-002
     3891.88770      0.29527448E-002
     3895.10274      0.27424361E-002
     3898.31778      0.26149322E-002
     3901.53282      0.25674503E-002
     3904.74786      0.25874164E-002
     3907.96290      0.26525932E-002
     3911.17794      0.27334753E-002
     3914.39298      0.27988628E-002
     3917.60802      0.28231392E-002
