      698.61640      0.74660814E-006
      698.79640      0.75598167E-006
      698.97640      0.76532008E-006
      699.15640      0.77461919E-006
      699.33640      0.78387480E-006
      699.51640      0.79308266E-006
      699.69640      0.80223852E-006
      699.87640      0.81133810E-006
      700.05640      0.82037711E-006
      700.23640      0.82935125E-006
      700.41640      0.83825620E-006
      700.59640      0.84708764E-006
      700.77640      0.85584127E-006
      700.95640      0.86451275E-006
      701.13640      0.87309779E-006
      701.31640      0.88159207E-006
      701.49640      0.88999131E-006
      701.67640      0.89829123E-006
      701.85640      0.90648757E-006
      702.03640      0.91457612E-006
      702.21640      0.92255265E-006
      702.39640      0.93041299E-006
      702.57640      0.93815301E-006
      702.75640      0.94576860E-006
      702.93640      0.95325570E-006
      703.11640      0.96061028E-006
      703.29640      0.96782838E-006
      703.47640      0.97490608E-006
      703.65640      0.98183953E-006
      703.83640      0.98862490E-006
      704.01640      0.99525847E-006
      704.19640      0.10017366E-005
      704.37640      0.10080556E-005
      704.55640      0.10142119E-005
      704.73640      0.10202022E-005
      704.91640      0.10260231E-005
      705.09640      0.10316711E-005
      705.27640      0.10371432E-005
      705.45640      0.10424362E-005
      705.63640      0.10475471E-005
      705.81640      0.10524729E-005
      705.99640      0.10572109E-005
      706.17640      0.10617581E-005
      706.35640      0.10661121E-005
      706.53640      0.10702703E-005
      706.71640      0.10742302E-005
      706.89640      0.10779895E-005
      707.07640      0.10815461E-005
      707.25640      0.10848978E-005
      707.43640      0.10880427E-005
      707.61640      0.10909789E-005
      707.79640      0.10937046E-005
      707.97640      0.10962183E-005
      708.15640      0.10985185E-005
      708.33640      0.11006038E-005
      708.51640      0.11024729E-005
      708.69640      0.11041247E-005
      708.87640      0.11055583E-005
      709.05640      0.11067728E-005
      709.23640      0.11077675E-005
      709.41640      0.11085418E-005
      709.59640      0.11090952E-005
      709.77640      0.11094273E-005
      709.95640      0.11095381E-005
      710.13640      0.11094273E-005
      710.31640      0.11090952E-005
      710.49640      0.11085418E-005
      710.67640      0.11077675E-005
      710.85640      0.11067728E-005
      711.03640      0.11055583E-005
      711.21640      0.11041247E-005
      711.39640      0.11024729E-005
      711.57640      0.11006038E-005
      711.75640      0.10985185E-005
      711.93640      0.10962183E-005
      712.11640      0.10937046E-005
      712.29640      0.10909789E-005
      712.47640      0.10880427E-005
      712.65640      0.10848978E-005
      712.83640      0.10815461E-005
      713.01640      0.10779895E-005
      713.19640      0.10742302E-005
      713.37640      0.10702703E-005
      713.55640      0.10661121E-005
      713.73640      0.10617581E-005
      713.91640      0.10572109E-005
      714.09640      0.10524729E-005
      714.27640      0.10475471E-005
      714.45640      0.10424362E-005
      714.63640      0.10371432E-005
      714.81640      0.10316711E-005
      714.99640      0.10260231E-005
      715.17640      0.10202022E-005
      715.35640      0.10142119E-005
      715.53640      0.10080556E-005
      715.71640      0.10017366E-005
      715.89640      0.99525847E-006
      716.07640      0.98862490E-006
      716.25640      0.98183953E-006
      716.43640      0.97490608E-006
      716.61640      0.96782838E-006
      716.79640      0.96061028E-006
      716.97640      0.95325570E-006
      717.15640      0.94576860E-006
      717.33640      0.93815301E-006
      717.51640      0.93041299E-006
      717.69640      0.92255265E-006
      717.87640      0.91457612E-006
      718.05640      0.90648757E-006
      718.23640      0.89829123E-006
      718.41640      0.88999131E-006
      718.59640      0.88159207E-006
      718.77640      0.87309779E-006
      718.95640      0.86451275E-006
      719.13640      0.85584127E-006
      719.31640      0.84708764E-006
      719.49640      0.83825620E-006
      719.67640      0.82935125E-006
      719.85640      0.82037711E-006
      720.03640      0.81133810E-006
      720.21640      0.80223852E-006
      720.39640      0.79308266E-006
      720.57640      0.78387480E-006
      720.75640      0.77461919E-006
      720.93640      0.76532008E-006
      721.11640      0.75598167E-006
      721.29640      0.74660814E-006
      721.47640      0.73720367E-006
      721.65640      0.72777235E-006
      721.83640      0.71831829E-006
      722.01640      0.70884552E-006
      722.19640      0.69935804E-006
      722.37640      0.68985982E-006
      722.55640      0.68035478E-006
      722.73640      0.67084676E-006
      722.91640      0.66133958E-006
      723.09640      0.65183700E-006
      723.27640      0.64234272E-006
      723.45640      0.63286038E-006
      723.63640      0.62339356E-006
      723.81640      0.61394578E-006
      723.99640      0.60452049E-006
      724.17640      0.59512109E-006
      724.35640      0.58575089E-006
      724.53640      0.57641315E-006
      724.71640      0.56711104E-006
      724.89640      0.55784768E-006
      725.07640      0.54862610E-006
      725.25640      0.53944925E-006
      725.43640      0.53032003E-006
      725.61640      0.52124124E-006
      725.79640      0.51221562E-006
      725.97640      0.50324581E-006
      726.15640      0.49433438E-006
      726.33640      0.48548383E-006
      726.51640      0.47669657E-006
      726.69640      0.46797493E-006
      726.87640      0.45932116E-006
      727.05640      0.45073743E-006
      727.23640      0.44222582E-006
      727.41640      0.43378833E-006
      727.59640      0.42542690E-006
      727.77640      0.41714335E-006
      727.95640      0.40893945E-006
      728.13640      0.40081687E-006
      728.31640      0.39277722E-006
      728.49640      0.38482199E-006
      728.67640      0.37695263E-006
      728.85640      0.36917049E-006
      729.03640      0.36147685E-006
      729.21640      0.35387289E-006
      729.39640      0.34635974E-006
      729.57640      0.33893844E-006
      729.75640      0.33160994E-006
      729.93640      0.32437514E-006
      730.11640      0.31723485E-006
      730.29640      0.31018980E-006
      730.47640      0.30324067E-006
      730.65640      0.29638804E-006
      730.83640      0.28963245E-006
      731.01640      0.28297434E-006
      731.19640      0.27641411E-006
      731.37640      0.26995206E-006
      731.55640      0.26358847E-006
      731.73640      0.25732351E-006
      731.91640      0.25115731E-006
      732.09640      0.24508994E-006
      732.27640      0.23912140E-006
      732.45640      0.23325164E-006
      732.63640      0.22748056E-006
      732.81640      0.22180798E-006
      732.99640      0.21623368E-006
      733.17640      0.21075739E-006
      733.35640      0.20537880E-006
      733.53640      0.20009751E-006
      733.71640      0.19491313E-006
      733.89640      0.18982516E-006
      734.07640      0.18483311E-006
      734.25640      0.17993642E-006
      734.43640      0.17513449E-006
      734.61640      0.17042668E-006
      734.79640      0.16581232E-006
      734.97640      0.16129070E-006
      735.15640      0.15686106E-006
      735.33640      0.15252262E-006
      735.51640      0.14827458E-006
      735.69640      0.14411607E-006
      735.87640      0.14004624E-006
      736.05640      0.13606417E-006
      736.23640      0.13216895E-006
      736.41640      0.12835960E-006
      736.59640      0.12463517E-006
      736.77640      0.12099465E-006
      736.95640      0.11743702E-006
      737.13640      0.11396124E-006
      737.31640      0.11056626E-006
      737.49640      0.10725101E-006
      737.67640      0.10401440E-006
      737.85640      0.10085532E-006
      738.03640      0.97772676E-007
      738.21640      0.94765330E-007
      738.39640      0.91832151E-007
      738.57640      0.88971997E-007
      738.75640      0.86183718E-007
      738.93640      0.83466157E-007
      739.11640      0.80818151E-007
      739.29640      0.78238534E-007
      739.47640      0.75726137E-007
      739.65640      0.73279789E-007
      739.83640      0.70898315E-007
      740.01640      0.68580544E-007
      740.19640      0.66325302E-007
      740.37640      0.64131419E-007
      740.55640      0.61997728E-007
      740.73640      0.59923062E-007
      740.91640      0.57906261E-007
      741.09640      0.55946169E-007
      741.27640      0.54041636E-007
      741.45640      0.52191517E-007
      741.63640      0.50394676E-007
      741.81640      0.48649984E-007
      741.99640      0.46956320E-007
      742.17640      0.45312571E-007
      742.35640      0.43717634E-007
      742.53640      0.42170419E-007
      742.71640      0.40669841E-007
      742.89640      0.39214830E-007
      743.07640      0.37804326E-007
      743.25640      0.36437282E-007
      743.43640      0.35112661E-007
      743.61640      0.33829441E-007
      743.79640      0.32586611E-007
      743.97640      0.31383176E-007
      744.15640      0.30218150E-007
      744.33640      0.29090565E-007
      744.51640      0.27999467E-007
      744.69640      0.26943912E-007
      744.87640      0.25922976E-007
      745.05640      0.24935746E-007
      745.23640      0.23981324E-007
      745.41640      0.23058830E-007
      745.59640      0.22167397E-007
      745.77640      0.21306171E-007
      745.95640      0.20474317E-007
      746.13640      0.19671014E-007
      746.31640      0.18895456E-007
      746.49640      0.18146853E-007
      746.67640      0.17424429E-007
      746.85640      0.16727425E-007
      747.03640      0.16055097E-007
      747.21640      0.15406716E-007
      747.39640      0.14781568E-007
      747.57640      0.14178956E-007
      747.75640      0.13598197E-007
      747.93640      0.13038621E-007
      748.11640      0.12499578E-007
      748.29640      0.11980427E-007
      748.47640      0.11480547E-007
      748.65640      0.10999328E-007
      748.83640      0.10536176E-007
      749.01640      0.10090512E-007
      749.19640      0.96617695E-008
      749.37640      0.92493978E-008
      749.55640      0.88528589E-008
      749.73640      0.84716291E-008
      749.91640      0.81051980E-008
      750.09640      0.77530686E-008
      750.27640      0.74147571E-008
      750.45640      0.70897927E-008
      750.63640      0.67777172E-008
      750.81640      0.64780852E-008
      750.99640      0.61904635E-008
      751.17640      0.59144312E-008
      751.35640      0.56495793E-008
      751.53640      0.53955104E-008
      751.71640      0.51518387E-008
      751.89640      0.49181899E-008
      752.07640      0.46942004E-008
      752.25640      0.44795178E-008
      752.43640      0.42738001E-008
      752.61640      0.40767159E-008
      752.79640      0.38879440E-008
      752.97640      0.37071730E-008
      753.15640      0.35341014E-008
      753.33640      0.33684373E-008
      753.51640      0.32098980E-008
      753.69640      0.30582099E-008
      753.87640      0.29131085E-008
      754.05640      0.27743378E-008
      754.23640      0.26416502E-008
      754.41640      0.25148066E-008
      754.59640      0.23935757E-008
      754.77640      0.22777343E-008
      754.95640      0.21670665E-008
      755.13640      0.20613642E-008
      755.31640      0.19604263E-008
      755.49640      0.18640589E-008
      755.67640      0.17720747E-008
      755.85640      0.16842934E-008
      756.03640      0.16005408E-008
      756.21640      0.15206493E-008
      756.39640      0.14444572E-008
      756.57640      0.13718088E-008
      756.75640      0.13025542E-008
      756.93640      0.12365490E-008
      757.11640      0.11736542E-008
      757.29640      0.11137361E-008
      757.47640      0.10566660E-008
      757.65640      0.10023202E-008
      757.83640      0.95057966E-009
      758.01640      0.90133007E-009
      758.19640      0.85446152E-009
      758.37640      0.80986842E-009
      758.55640      0.76744935E-009
      758.73640      0.72710692E-009
      758.91640      0.68874767E-009
      759.09640      0.65228187E-009
      759.27640      0.61762345E-009
      759.45640      0.58468984E-009
      759.63640      0.55340187E-009
      759.81640      0.52368364E-009
      759.99640      0.49546238E-009
      760.17640      0.46866840E-009
      760.35640      0.44323491E-009
      760.53640      0.41909797E-009
      760.71640      0.39619633E-009
      760.89640      0.37447140E-009
      761.07640      0.35386707E-009
      761.25640      0.33432970E-009
      761.43640      0.31580796E-009
      761.61640      0.29825277E-009
      761.79640      0.28161722E-009
      761.97640      0.26585646E-009
      762.15640      0.25092766E-009
      762.33640      0.23678990E-009
      762.51640      0.22340408E-009
      762.69640      0.21073289E-009
      762.87640      0.19874072E-009
      763.05640      0.18739358E-009
      763.23640      0.17665903E-009
      763.41640      0.16650616E-009
      763.59640      0.15690546E-009
      763.77640      0.14782882E-009
      763.95640      0.13924944E-009
      764.13640      0.13114179E-009
      764.31640      0.12348155E-009
      764.49640      0.11624555E-009
      764.67640      0.10941174E-009
      764.85640      0.10295911E-009
      765.03640      0.96867696E-010
      765.21640      0.91118476E-010
      765.39640      0.85693372E-010
      765.57640      0.80575187E-010
      765.75640      0.75747571E-010
      765.93640      0.71194985E-010
      766.11640      0.66902662E-010
      766.29640      0.62856573E-010
      766.47640      0.59043393E-010
      766.65640      0.55450468E-010
      766.83640      0.52065785E-010
      767.01640      0.48877945E-010
      767.19640      0.45876128E-010
      767.37640      0.43050071E-010
      767.55640      0.40390041E-010
      767.73640      0.37886809E-010
      767.91640      0.35531624E-010
      768.09640      0.33316195E-010
      768.27640      0.31232664E-010
      768.45640      0.29273589E-010
      768.63640      0.27431920E-010
      768.81640      0.25700985E-010
      768.99640      0.24074463E-010
      769.17640      0.22546377E-010
      769.35640      0.21111069E-010
      769.53640      0.19763187E-010
      769.71640      0.18497671E-010
      769.89640      0.17309735E-010
      770.07640      0.16194856E-010
      770.25640      0.15148759E-010
      770.43640      0.14167406E-010
      770.61640      0.13246981E-010
      770.79640      0.12383882E-010
      770.97640      0.11574707E-010
      771.15640      0.10816244E-010
      771.33640      0.10105464E-010
      771.51640      0.94395083E-011
      771.69640      0.88156792E-011
      771.87640      0.82314336E-011
      772.05640      0.76843739E-011
      772.23640      0.71722398E-011
      772.41640      0.66929012E-011
      772.59640      0.62443514E-011
      772.77640      0.58246999E-011
      772.95640      0.54321666E-011
      773.13640      0.50650753E-011
      773.31640      0.47218484E-011
      773.49640      0.44010011E-011
      773.67640      0.41011364E-011
      773.85640      0.38209403E-011
      774.03640      0.35591771E-011
      774.21640      0.33146849E-011
      774.39640      0.30863715E-011
      774.57640      0.28732106E-011
      774.75640      0.26742377E-011
      774.93640      0.24885471E-011
      775.11640      0.23152881E-011
      775.29640      0.21536618E-011
      775.47640      0.20029185E-011
      775.65640      0.18623545E-011
      775.83640      0.17313096E-011
      776.01640      0.16091644E-011
      776.19640      0.14953381E-011
      776.37640      0.13892861E-011
      776.55640      0.12904978E-011
      776.73640      0.11984949E-011
      776.91640      0.11128288E-011
      777.09640      0.10330798E-011
      777.27640      0.95885444E-012
      777.45640      0.88978441E-012
      777.63640      0.82552495E-012
      777.81640      0.76575337E-012
      777.99640      0.71016773E-012
      778.17640      0.65848556E-012
      778.35640      0.61044267E-012
      778.53640      0.56579201E-012
      778.71640      0.52430264E-012
      778.89640      0.48575869E-012
      779.07640      0.44995846E-012
      779.25640      0.41671349E-012
      779.43640      0.38584778E-012
      779.61640      0.35719696E-012
      779.79640      0.33060758E-012
      779.97640      0.30593641E-012
      780.15640      0.28304978E-012
      780.33640      0.26182300E-012
      780.51640      0.24213973E-012
      780.69640      0.22389151E-012
      780.87640      0.20697719E-012
      781.05640      0.19130251E-012
      781.23640      0.17677960E-012
      781.41640      0.16332660E-012
      781.59640      0.15086727E-012
      781.77640      0.13933057E-012
      781.95640      0.12865039E-012
      782.13640      0.11876517E-012
      782.31640      0.10961763E-012
      782.49640      0.10115445E-012
      782.67640      0.93326055E-013
      782.85640      0.86086315E-013
      783.03640      0.79392345E-013
      783.21640      0.73204275E-013
      783.39640      0.67485049E-013
      783.57640      0.62200230E-013
      783.75640      0.57317827E-013
      783.93640      0.52808125E-013
      784.11640      0.48643529E-013
      784.29640      0.44798422E-013
      784.47640      0.41249022E-013
      784.65640      0.37973261E-013
      784.83640      0.34950665E-013
      785.01640      0.32162240E-013
      785.19640      0.29590374E-013
      785.37640      0.27218733E-013
      785.55640      0.25032180E-013
      785.73640      0.23016683E-013
      785.91640      0.21159241E-013
      786.09640      0.19447813E-013
      786.27640      0.17871242E-013
      786.45640      0.16419201E-013
      786.63640      0.15082127E-013
      786.81640      0.13851171E-013
      786.99640      0.12718142E-013
      787.17640      0.11675464E-013
      787.35640      0.10716129E-013
      787.53640      0.98336568E-014
      787.71640      0.90220545E-014
