     1322.83180      0.12148427E-004
     1323.01180      0.12884044E-004
     1323.19180      0.13661477E-004
     1323.37180      0.14482930E-004
     1323.55180      0.15350711E-004
     1323.73180      0.16267240E-004
     1323.91180      0.17235050E-004
     1324.09180      0.18256795E-004
     1324.27180      0.19335251E-004
     1324.45180      0.20473326E-004
     1324.63180      0.21674061E-004
     1324.81180      0.22940638E-004
     1324.99180      0.24276383E-004
     1325.17180      0.25684776E-004
     1325.35180      0.27169452E-004
     1325.53180      0.28734212E-004
     1325.71180      0.30383024E-004
     1325.89180      0.32120035E-004
     1326.07180      0.33949574E-004
     1326.25180      0.35876160E-004
     1326.43180      0.37904509E-004
     1326.61180      0.40039542E-004
     1326.79180      0.42286392E-004
     1326.97180      0.44650412E-004
     1327.15180      0.47137181E-004
     1327.33180      0.49752516E-004
     1327.51180      0.52502477E-004
     1327.69180      0.55393377E-004
     1327.87180      0.58431790E-004
     1328.05180      0.61624562E-004
     1328.23180      0.64978817E-004
     1328.41180      0.68501970E-004
     1328.59180      0.72201734E-004
     1328.77180      0.76086130E-004
     1328.95180      0.80163499E-004
     1329.13180      0.84442511E-004
     1329.31180      0.88932176E-004
     1329.49180      0.93641853E-004
     1329.67180      0.98581264E-004
     1329.85180      0.10376050E-003
     1330.03180      0.10919005E-003
     1330.21180      0.11488078E-003
     1330.39180      0.12084396E-003
     1330.57180      0.12709131E-003
     1330.75180      0.13363495E-003
     1330.93180      0.14048746E-003
     1331.11180      0.14766188E-003
     1331.29180      0.15517169E-003
     1331.47180      0.16303090E-003
     1331.65180      0.17125396E-003
     1331.83180      0.17985589E-003
     1332.01180      0.18885217E-003
     1332.19180      0.19825887E-003
     1332.37180      0.20809256E-003
     1332.55180      0.21837041E-003
     1332.73180      0.22911015E-003
     1332.91180      0.24033011E-003
     1333.09180      0.25204920E-003
     1333.27180      0.26428699E-003
     1333.45180      0.27706364E-003
     1333.63180      0.29039999E-003
     1333.81180      0.30431752E-003
     1333.99180      0.31883840E-003
     1334.17180      0.33398548E-003
     1334.35180      0.34978232E-003
     1334.53180      0.36625321E-003
     1334.71180      0.38342314E-003
     1334.89180      0.40131787E-003
     1335.07180      0.41996392E-003
     1335.25180      0.43938858E-003
     1335.43180      0.45961994E-003
     1335.61180      0.48068687E-003
     1335.79180      0.50261906E-003
     1335.97180      0.52544705E-003
     1336.15180      0.54920219E-003
     1336.33180      0.57391671E-003
     1336.51180      0.59962369E-003
     1336.69180      0.62635709E-003
     1336.87180      0.65415177E-003
     1337.05180      0.68304347E-003
     1337.23180      0.71306885E-003
     1337.41180      0.74426551E-003
     1337.59180      0.77667196E-003
     1337.77180      0.81032766E-003
     1337.95180      0.84527301E-003
     1338.13180      0.88154938E-003
     1338.31180      0.91919910E-003
     1338.49180      0.95826547E-003
     1338.67180      0.99879278E-003
     1338.85180      0.10408263E-002
     1339.03180      0.10844122E-002
     1339.21180      0.11295979E-002
     1339.39180      0.11764315E-002
     1339.57180      0.12249623E-002
     1339.75180      0.12752404E-002
     1339.93180      0.13273173E-002
     1340.11180      0.13812451E-002
     1340.29180      0.14370769E-002
     1340.47180      0.14948672E-002
     1340.65180      0.15546710E-002
     1340.83180      0.16165446E-002
     1341.01180      0.16805451E-002
     1341.19180      0.17467308E-002
     1341.37180      0.18151607E-002
     1341.55180      0.18858949E-002
     1341.73180      0.19589944E-002
     1341.91180      0.20345212E-002
     1342.09180      0.21125380E-002
     1342.27180      0.21931087E-002
     1342.45180      0.22762978E-002
     1342.63180      0.23621708E-002
     1342.81180      0.24507941E-002
     1342.99180      0.25422348E-002
     1343.17180      0.26365609E-002
     1343.35180      0.27338409E-002
     1343.53180      0.28341445E-002
     1343.71180      0.29375416E-002
     1343.89180      0.30441033E-002
     1344.07180      0.31539008E-002
     1344.25180      0.32670064E-002
     1344.43180      0.33834927E-002
     1344.61180      0.35034330E-002
     1344.79180      0.36269008E-002
     1344.97180      0.37539705E-002
     1345.15180      0.38847164E-002
     1345.33180      0.40192137E-002
     1345.51180      0.41575376E-002
     1345.69180      0.42997635E-002
     1345.87180      0.44459672E-002
     1346.05180      0.45962246E-002
     1346.23180      0.47506117E-002
     1346.41180      0.49092046E-002
     1346.59180      0.50720793E-002
     1346.77180      0.52393117E-002
     1346.95180      0.54109777E-002
     1347.13180      0.55871529E-002
     1347.31180      0.57679126E-002
     1347.49180      0.59533318E-002
     1347.67180      0.61434851E-002
     1347.85180      0.63384465E-002
     1348.03180      0.65382897E-002
     1348.21180      0.67430874E-002
     1348.39180      0.69529118E-002
     1348.57180      0.71678343E-002
     1348.75180      0.73879254E-002
     1348.93180      0.76132544E-002
     1349.11180      0.78438899E-002
     1349.29180      0.80798992E-002
     1349.47180      0.83213482E-002
     1349.65180      0.85683018E-002
     1349.83180      0.88208232E-002
     1350.01180      0.90789742E-002
     1350.19180      0.93428150E-002
     1350.37180      0.96124041E-002
     1350.55180      0.98877982E-002
     1350.73180      0.10169052E-001
     1350.91180      0.10456219E-001
     1351.09180      0.10749348E-001
     1351.27180      0.11048490E-001
     1351.45180      0.11353690E-001
     1351.63180      0.11664991E-001
     1351.81180      0.11982436E-001
     1351.99180      0.12306062E-001
     1352.17180      0.12635907E-001
     1352.35180      0.12972002E-001
     1352.53180      0.13314380E-001
     1352.71180      0.13663065E-001
     1352.89180      0.14018084E-001
     1353.07180      0.14379457E-001
     1353.25180      0.14747201E-001
     1353.43180      0.15121332E-001
     1353.61180      0.15501859E-001
     1353.79180      0.15888789E-001
     1353.97180      0.16282127E-001
     1354.15180      0.16681872E-001
     1354.33180      0.17088020E-001
     1354.51180      0.17500561E-001
     1354.69180      0.17919485E-001
     1354.87180      0.18344775E-001
     1355.05180      0.18776409E-001
     1355.23180      0.19214364E-001
     1355.41180      0.19658608E-001
     1355.59180      0.20109110E-001
     1355.77180      0.20565829E-001
     1355.95180      0.21028722E-001
     1356.13180      0.21497743E-001
     1356.31180      0.21972838E-001
     1356.49180      0.22453949E-001
     1356.67180      0.22941015E-001
     1356.85180      0.23433967E-001
     1357.03180      0.23932734E-001
     1357.21180      0.24437237E-001
     1357.39180      0.24947395E-001
     1357.57180      0.25463120E-001
     1357.75180      0.25984318E-001
     1357.93180      0.26510892E-001
     1358.11180      0.27042737E-001
     1358.29180      0.27579747E-001
     1358.47180      0.28121805E-001
     1358.65180      0.28668794E-001
     1358.83180      0.29220588E-001
     1359.01180      0.29777058E-001
     1359.19180      0.30338068E-001
     1359.37180      0.30903478E-001
     1359.55180      0.31473142E-001
     1359.73180      0.32046909E-001
     1359.91180      0.32624622E-001
     1360.09180      0.33206121E-001
     1360.27180      0.33791238E-001
     1360.45180      0.34379801E-001
     1360.63180      0.34971634E-001
     1360.81180      0.35566554E-001
     1360.99180      0.36164375E-001
     1361.17180      0.36764904E-001
     1361.35180      0.37367944E-001
     1361.53180      0.37973295E-001
     1361.71180      0.38580750E-001
     1361.89180      0.39190099E-001
     1362.07180      0.39801125E-001
     1362.25180      0.40413609E-001
     1362.43180      0.41027328E-001
     1362.61180      0.41642053E-001
     1362.79180      0.42257552E-001
     1362.97180      0.42873589E-001
     1363.15180      0.43489924E-001
     1363.33180      0.44106314E-001
     1363.51180      0.44722511E-001
     1363.69180      0.45338266E-001
     1363.87180      0.45953323E-001
     1364.05180      0.46567428E-001
     1364.23180      0.47180320E-001
     1364.41180      0.47791737E-001
     1364.59180      0.48401414E-001
     1364.77180      0.49009085E-001
     1364.95180      0.49614479E-001
     1365.13180      0.50217326E-001
     1365.31180      0.50817352E-001
     1365.49180      0.51414283E-001
     1365.67180      0.52007843E-001
     1365.85180      0.52597754E-001
     1366.03180      0.53183739E-001
     1366.21180      0.53765518E-001
     1366.39180      0.54342811E-001
     1366.57180      0.54915340E-001
     1366.75180      0.55482823E-001
     1366.93180      0.56044982E-001
     1367.11180      0.56601536E-001
     1367.29180      0.57152207E-001
     1367.47180      0.57696716E-001
     1367.65180      0.58234786E-001
     1367.83180      0.58766142E-001
     1368.01180      0.59290510E-001
     1368.19180      0.59807616E-001
     1368.37180      0.60317189E-001
     1368.55180      0.60818962E-001
     1368.73180      0.61312669E-001
     1368.91180      0.61798045E-001
     1369.09180      0.62274831E-001
     1369.27180      0.62742769E-001
     1369.45180      0.63201605E-001
     1369.63180      0.63651089E-001
     1369.81180      0.64090974E-001
     1369.99180      0.64521018E-001
     1370.17180      0.64940982E-001
     1370.35180      0.65350633E-001
     1370.53180      0.65749740E-001
     1370.71180      0.66138082E-001
     1370.89180      0.66515437E-001
     1371.07180      0.66881593E-001
     1371.25180      0.67236340E-001
     1371.43180      0.67579478E-001
     1371.61180      0.67910808E-001
     1371.79180      0.68230141E-001
     1371.97180      0.68537292E-001
     1372.15180      0.68832084E-001
     1372.33180      0.69114346E-001
     1372.51180      0.69383913E-001
     1372.69180      0.69640627E-001
     1372.87180      0.69884340E-001
     1373.05180      0.70114907E-001
     1373.23180      0.70332193E-001
     1373.41180      0.70536070E-001
     1373.59180      0.70726418E-001
     1373.77180      0.70903124E-001
     1373.95180      0.71066084E-001
     1374.13180      0.71215200E-001
     1374.31180      0.71350384E-001
     1374.49180      0.71471556E-001
     1374.67180      0.71578643E-001
     1374.85180      0.71671582E-001
     1375.03180      0.71750317E-001
     1375.21180      0.71814800E-001
     1375.39180      0.71864994E-001
     1375.57180      0.71900869E-001
     1375.75180      0.71922402E-001
     1375.93180      0.71929581E-001
     1376.11180      0.71922402E-001
     1376.29180      0.71900869E-001
     1376.47180      0.71864994E-001
     1376.65180      0.71814800E-001
     1376.83180      0.71750317E-001
     1377.01180      0.71671582E-001
     1377.19180      0.71578643E-001
     1377.37180      0.71471556E-001
     1377.55180      0.71350384E-001
     1377.73180      0.71215200E-001
     1377.91180      0.71066084E-001
     1378.09180      0.70903124E-001
     1378.27180      0.70726418E-001
     1378.45180      0.70536070E-001
     1378.63180      0.70332193E-001
     1378.81180      0.70114907E-001
     1378.99180      0.69884340E-001
     1379.17180      0.69640627E-001
     1379.35180      0.69383913E-001
     1379.53180      0.69114346E-001
     1379.71180      0.68832084E-001
     1379.89180      0.68537292E-001
     1380.07180      0.68230141E-001
     1380.25180      0.67910808E-001
     1380.43180      0.67579478E-001
     1380.61180      0.67236340E-001
     1380.79180      0.66881593E-001
     1380.97180      0.66515437E-001
     1381.15180      0.66138082E-001
     1381.33180      0.65749740E-001
     1381.51180      0.65350633E-001
     1381.69180      0.64940982E-001
     1381.87180      0.64521018E-001
     1382.05180      0.64090974E-001
     1382.23180      0.63651089E-001
     1382.41180      0.63201605E-001
     1382.59180      0.62742769E-001
     1382.77180      0.62274831E-001
     1382.95180      0.61798045E-001
     1383.13180      0.61312669E-001
     1383.31180      0.60818962E-001
     1383.49180      0.60317189E-001
     1383.67180      0.59807616E-001
     1383.85180      0.59290510E-001
     1384.03180      0.58766142E-001
     1384.21180      0.58234786E-001
     1384.39180      0.57696716E-001
     1384.57180      0.57152207E-001
     1384.75180      0.56601536E-001
     1384.93180      0.56044982E-001
     1385.11180      0.55482823E-001
     1385.29180      0.54915340E-001
     1385.47180      0.54342811E-001
     1385.65180      0.53765518E-001
     1385.83180      0.53183739E-001
     1386.01180      0.52597754E-001
     1386.19180      0.52007843E-001
     1386.37180      0.51414283E-001
     1386.55180      0.50817352E-001
     1386.73180      0.50217326E-001
     1386.91180      0.49614479E-001
     1387.09180      0.49009085E-001
     1387.27180      0.48401414E-001
     1387.45180      0.47791737E-001
     1387.63180      0.47180320E-001
     1387.81180      0.46567428E-001
     1387.99180      0.45953323E-001
     1388.17180      0.45338266E-001
     1388.35180      0.44722511E-001
     1388.53180      0.44106314E-001
     1388.71180      0.43489924E-001
     1388.89180      0.42873589E-001
     1389.07180      0.42257552E-001
     1389.25180      0.41642053E-001
     1389.43180      0.41027328E-001
     1389.61180      0.40413609E-001
     1389.79180      0.39801125E-001
     1389.97180      0.39190099E-001
     1390.15180      0.38580750E-001
     1390.33180      0.37973295E-001
     1390.51180      0.37367944E-001
     1390.69180      0.36764904E-001
     1390.87180      0.36164375E-001
     1391.05180      0.35566554E-001
     1391.23180      0.34971634E-001
     1391.41180      0.34379801E-001
     1391.59180      0.33791238E-001
     1391.77180      0.33206121E-001
     1391.95180      0.32624622E-001
     1392.13180      0.32046909E-001
     1392.31180      0.31473142E-001
     1392.49180      0.30903478E-001
     1392.67180      0.30338068E-001
     1392.85180      0.29777058E-001
     1393.03180      0.29220588E-001
     1393.21180      0.28668794E-001
     1393.39180      0.28121805E-001
     1393.57180      0.27579747E-001
     1393.75180      0.27042737E-001
     1393.93180      0.26510892E-001
     1394.11180      0.25984318E-001
     1394.29180      0.25463120E-001
     1394.47180      0.24947395E-001
     1394.65180      0.24437237E-001
     1394.83180      0.23932734E-001
     1395.01180      0.23433967E-001
     1395.19180      0.22941015E-001
     1395.37180      0.22453949E-001
     1395.55180      0.21972838E-001
     1395.73180      0.21497743E-001
     1395.91180      0.21028722E-001
     1396.09180      0.20565829E-001
     1396.27180      0.20109110E-001
     1396.45180      0.19658608E-001
     1396.63180      0.19214364E-001
     1396.81180      0.18776409E-001
     1396.99180      0.18344775E-001
     1397.17180      0.17919485E-001
     1397.35180      0.17500561E-001
     1397.53180      0.17088020E-001
     1397.71180      0.16681872E-001
     1397.89180      0.16282127E-001
     1398.07180      0.15888789E-001
     1398.25180      0.15501859E-001
     1398.43180      0.15121332E-001
     1398.61180      0.14747201E-001
     1398.79180      0.14379457E-001
     1398.97180      0.14018084E-001
     1399.15180      0.13663065E-001
     1399.33180      0.13314380E-001
     1399.51180      0.12972002E-001
     1399.69180      0.12635907E-001
     1399.87180      0.12306062E-001
     1400.05180      0.11982436E-001
     1400.23180      0.11664991E-001
     1400.41180      0.11353690E-001
     1400.59180      0.11048490E-001
     1400.77180      0.10749348E-001
     1400.95180      0.10456219E-001
     1401.13180      0.10169052E-001
     1401.31180      0.98877982E-002
     1401.49180      0.96124041E-002
     1401.67180      0.93428150E-002
     1401.85180      0.90789742E-002
     1402.03180      0.88208232E-002
     1402.21180      0.85683018E-002
     1402.39180      0.83213482E-002
     1402.57180      0.80798992E-002
     1402.75180      0.78438899E-002
     1402.93180      0.76132544E-002
     1403.11180      0.73879254E-002
     1403.29180      0.71678343E-002
     1403.47180      0.69529118E-002
     1403.65180      0.67430874E-002
     1403.83180      0.65382897E-002
     1404.01180      0.63384465E-002
     1404.19180      0.61434851E-002
     1404.37180      0.59533318E-002
     1404.55180      0.57679126E-002
     1404.73180      0.55871529E-002
     1404.91180      0.54109777E-002
     1405.09180      0.52393117E-002
     1405.27180      0.50720793E-002
     1405.45180      0.49092046E-002
     1405.63180      0.47506117E-002
     1405.81180      0.45962246E-002
     1405.99180      0.44459672E-002
     1406.17180      0.42997635E-002
     1406.35180      0.41575376E-002
     1406.53180      0.40192137E-002
     1406.71180      0.38847164E-002
     1406.89180      0.37539705E-002
     1407.07180      0.36269008E-002
     1407.25180      0.35034330E-002
     1407.43180      0.33834927E-002
     1407.61180      0.32670064E-002
     1407.79180      0.31539008E-002
     1407.97180      0.30441033E-002
     1408.15180      0.29375416E-002
     1408.33180      0.28341445E-002
     1408.51180      0.27338409E-002
     1408.69180      0.26365609E-002
     1408.87180      0.25422348E-002
     1409.05180      0.24507941E-002
     1409.23180      0.23621708E-002
     1409.41180      0.22762978E-002
     1409.59180      0.21931087E-002
     1409.77180      0.21125380E-002
     1409.95180      0.20345212E-002
     1410.13180      0.19589944E-002
     1410.31180      0.18858949E-002
     1410.49180      0.18151607E-002
     1410.67180      0.17467308E-002
     1410.85180      0.16805451E-002
     1411.03180      0.16165446E-002
     1411.21180      0.15546710E-002
     1411.39180      0.14948672E-002
     1411.57180      0.14370769E-002
     1411.75180      0.13812451E-002
     1411.93180      0.13273173E-002
     1412.11180      0.12752404E-002
     1412.29180      0.12249623E-002
     1412.47180      0.11764315E-002
     1412.65180      0.11295979E-002
     1412.83180      0.10844122E-002
     1413.01180      0.10408263E-002
     1413.19180      0.99879278E-003
     1413.37180      0.95826547E-003
     1413.55180      0.91919910E-003
     1413.73180      0.88154938E-003
     1413.91180      0.84527301E-003
     1414.09180      0.81032766E-003
     1414.27180      0.77667196E-003
     1414.45180      0.74426551E-003
     1414.63180      0.71306885E-003
     1414.81180      0.68304347E-003
     1414.99180      0.65415177E-003
     1415.17180      0.62635709E-003
     1415.35180      0.59962369E-003
     1415.53180      0.57391671E-003
     1415.71180      0.54920219E-003
     1415.89180      0.52544705E-003
     1416.07180      0.50261906E-003
     1416.25180      0.48068687E-003
     1416.43180      0.45961994E-003
     1416.61180      0.43938858E-003
     1416.79180      0.41996392E-003
     1416.97180      0.40131787E-003
     1417.15180      0.38342314E-003
     1417.33180      0.36625321E-003
     1417.51180      0.34978232E-003
     1417.69180      0.33398548E-003
     1417.87180      0.31883840E-003
     1418.05180      0.30431752E-003
     1418.23180      0.29039999E-003
     1418.41180      0.27706364E-003
     1418.59180      0.26428699E-003
     1418.77180      0.25204920E-003
     1418.95180      0.24033011E-003
     1419.13180      0.22911015E-003
     1419.31180      0.21837041E-003
     1419.49180      0.20809256E-003
     1419.67180      0.19825887E-003
     1419.85180      0.18885217E-003
     1420.03180      0.17985589E-003
     1420.21180      0.17125396E-003
     1420.39180      0.16303090E-003
     1420.57180      0.15517169E-003
     1420.75180      0.14766188E-003
     1420.93180      0.14048746E-003
     1421.11180      0.13363495E-003
     1421.29180      0.12709131E-003
     1421.47180      0.12084396E-003
     1421.65180      0.11488078E-003
     1421.83180      0.10919005E-003
     1422.01180      0.10376050E-003
     1422.19180      0.98581264E-004
     1422.37180      0.93641853E-004
     1422.55180      0.88932176E-004
     1422.73180      0.84442511E-004
     1422.91180      0.80163499E-004
     1423.09180      0.76086130E-004
     1423.27180      0.72201734E-004
     1423.45180      0.68501970E-004
     1423.63180      0.64978817E-004
     1423.81180      0.61624562E-004
     1423.99180      0.58431790E-004
     1424.17180      0.55393377E-004
     1424.35180      0.52502477E-004
     1424.53180      0.49752516E-004
     1424.71180      0.47137181E-004
     1424.89180      0.44650412E-004
     1425.07180      0.42286392E-004
     1425.25180      0.40039542E-004
     1425.43180      0.37904509E-004
     1425.61180      0.35876160E-004
     1425.79180      0.33949574E-004
     1425.97180      0.32120035E-004
     1426.15180      0.30383024E-004
     1426.33180      0.28734212E-004
     1426.51180      0.27169452E-004
     1426.69180      0.25684776E-004
     1426.87180      0.24276383E-004
     1427.05180      0.22940638E-004
     1427.23180      0.21674061E-004
     1427.41180      0.20473326E-004
     1427.59180      0.19335251E-004
     1427.77180      0.18256795E-004
     1427.95180      0.17235050E-004
     1428.13180      0.16267240E-004
     1428.31180      0.15350711E-004
     1428.49180      0.14482930E-004
     1428.67180      0.13661477E-004
     1428.85180      0.12884044E-004
     1429.03180      0.12148427E-004
     1429.21180      0.11452523E-004
     1429.39180      0.10794328E-004
     1429.57180      0.10171930E-004
     1429.75180      0.95835062E-005
     1429.93180      0.90273189E-005
     1430.11180      0.85017131E-005
     1430.29180      0.80051120E-005
     1430.47180      0.75360137E-005
     1430.65180      0.70929884E-005
     1430.83180      0.66746749E-005
     1431.01180      0.62797781E-005
     1431.19180      0.59070654E-005
     1431.37180      0.55553645E-005
     1431.55180      0.52235607E-005
     1431.73180      0.49105941E-005
     1431.91180      0.46154572E-005
     1432.09180      0.43371928E-005
     1432.27180      0.40748913E-005
     1432.45180      0.38276889E-005
     1432.63180      0.35947653E-005
     1432.81180      0.33753417E-005
     1432.99180      0.31686791E-005
     1433.17180      0.29740761E-005
     1433.35180      0.27908674E-005
     1433.53180      0.26184219E-005
     1433.71180      0.24561413E-005
     1433.89180      0.23034585E-005
     1434.07180      0.21598357E-005
     1434.25180      0.20247637E-005
     1434.43180      0.18977600E-005
     1434.61180      0.17783676E-005
     1434.79180      0.16661538E-005
     1434.97180      0.15607090E-005
     1435.15180      0.14616456E-005
     1435.33180      0.13685969E-005
     1435.51180      0.12812159E-005
     1435.69180      0.11991745E-005
     1435.87180      0.11221625E-005
     1436.05180      0.10498867E-005
     1436.23180      0.98206987E-006
     1436.41180      0.91845031E-006
     1436.59180      0.85878064E-006
     1436.77180      0.80282730E-006
     1436.95180      0.75036975E-006
     1437.13180      0.70119984E-006
     1437.31180      0.65512113E-006
     1437.49180      0.61194826E-006
     1437.67180      0.57150641E-006
     1437.85180      0.53363070E-006
     1438.03180      0.49816569E-006
     1438.21180      0.46496486E-006
     1438.39180      0.43389010E-006
     1438.57180      0.40481133E-006
     1438.75180      0.37760600E-006
     1438.93180      0.35215869E-006
     1439.11180      0.32836075E-006
     1439.29180      0.30610989E-006
     1439.47180      0.28530987E-006
     1439.65180      0.26587012E-006
     1439.83180      0.24770546E-006
     1440.01180      0.23073577E-006
     1440.19180      0.21488573E-006
     1440.37180      0.20008454E-006
     1440.55180      0.18626565E-006
     1440.73180      0.17336656E-006
     1440.91180      0.16132854E-006
     1441.09180      0.15009643E-006
     1441.27180      0.13961846E-006
     1441.45180      0.12984601E-006
     1441.63180      0.12073347E-006
     1441.81180      0.11223804E-006
     1441.99180      0.10431956E-006
     1442.17180      0.96940382E-007
     1442.35180      0.90065200E-007
     1442.53180      0.83660915E-007
     1442.71180      0.77696509E-007
     1442.89180      0.72142918E-007
     1443.07180      0.66972915E-007
     1443.25180      0.62161002E-007
