     1833.70106      0.29839424E-002
     1837.47866      0.33517146E-002
     1841.25626      0.34479342E-002
     1845.03386      0.32483757E-002
     1848.81146      0.28027792E-002
     1852.58906      0.22147609E-002
     1856.36666      0.16028030E-002
     1860.14425      0.10623039E-002
     1863.92185      0.64481151E-003
     1867.69945      0.35845291E-003
     1871.47705      0.18249324E-003
     1875.25465      0.85089661E-004
     1879.03225      0.36334748E-004
     1882.80985      0.14209634E-004
     1886.58745      0.50893197E-005
     1890.36505      0.16694285E-005
     1894.14264      0.50190001E-006
     1897.92024      0.14031814E-006
     1901.69784      0.46916065E-007
     1905.47544      0.65583861E-007
     1909.25304      0.25138496E-006
     1913.03064      0.99225547E-006
     1916.80824      0.36089549E-005
     1920.58584      0.12024990E-004
     1924.36343      0.36695236E-004
     1928.14103      0.10255345E-003
     1931.91863      0.26248606E-003
     1935.69623      0.61528671E-003
     1939.47383      0.13208825E-002
     1943.25143      0.25969654E-002
     1947.02903      0.46760967E-002
     1950.80663      0.77110966E-002
     1954.58422      0.11645661E-001
     1958.36182      0.16107476E-001
     1962.13942      0.20403571E-001
     1965.91702      0.23670106E-001
     1969.69462      0.25148355E-001
     1973.47222      0.24470018E-001
     1977.24982      0.21805916E-001
     1981.02742      0.17796301E-001
     1984.80502      0.13301495E-001
     1988.58261      0.91051383E-002
     1992.36021      0.57080525E-002
     1996.13781      0.32772134E-002
     1999.91541      0.17232045E-002
     2003.69301      0.82982070E-003
     2007.47061      0.36597131E-003
     2011.24821      0.14781727E-003
     2015.02581      0.54678757E-004
     2018.80340      0.18523687E-004
     2022.58100      0.57471375E-005
     2026.35860      0.16330184E-005
     2030.13620      0.42495790E-006
     2033.91380      0.10127822E-006
     2037.69140      0.22105563E-007
     2041.46900      0.44187806E-008
     2045.24660      0.80894434E-009
     2049.02419      0.13562826E-009
     2052.80179      0.20825577E-010
     2056.57939      0.29285947E-011
     2060.35699      0.37716973E-012
     2064.13459      0.44486653E-013
     2067.91219      0.48054933E-014
     2071.68979      0.47540261E-015
     2075.46739      0.43072540E-016
     2079.24499      0.35740017E-017
     2083.02258      0.27159662E-018
     2086.80018      0.18902067E-019
     2090.57778      0.12047851E-020
     2094.35538      0.70327508E-022
     2098.13298      0.37597261E-023
     2101.91058      0.18407827E-024
     2105.68818      0.82539945E-026
     2109.46578      0.33895432E-027
     2113.24337      0.12747749E-028
     2117.02097      0.43907751E-030
     2120.79857      0.13850460E-031
     2124.57617      0.40013134E-033
     2128.35377      0.10586594E-034
     2132.13137      0.25652241E-036
     2135.90897      0.56925874E-038
     2139.68657      0.11569363E-039
     2143.46416      0.21533990E-041
     2147.24176      0.36707509E-043
     2151.01936      0.57306074E-045
     2154.79696      0.81933546E-047
     2158.57456      0.10728480E-048
     2162.35216      0.12865597E-050
     2166.12976      0.14129835E-052
     2169.90736      0.14212142E-054
     2173.68496      0.13091739E-056
     2177.46255      0.11044612E-058
     2181.24015      0.85333381E-061
     2185.01775      0.60381344E-063
     2188.79535      0.39129287E-065
     2192.57295      0.23222900E-067
     2196.35055      0.12622526E-069
     2200.12815      0.62833533E-072
     2203.90575      0.28645210E-074
     2207.68334      0.11959909E-076
     2211.46094      0.45731883E-079
     2215.23854      0.16014952E-081
     2219.01614      0.51362663E-084
     2222.79374      0.15086370E-086
     2226.57134      0.40582364E-089
     2230.34894      0.99978188E-092
     2234.12654      0.22557373E-094
     2237.90413      0.46610861E-097
     2241.68173      0.88206596E-100
     2245.45933      0.15287284E-102
     2249.23693      0.24264702E-105
     2253.01453      0.35272394E-108
     2256.79213      0.46958070E-111
     2260.56973      0.57253348E-114
     2264.34733      0.63930320E-117
     2268.12493      0.65377485E-120
     2271.90252       0.0000000     
     2275.68012       0.0000000     
     2279.45772       0.0000000     
     2283.23532       0.0000000     
     2287.01292       0.0000000     
     2290.79052       0.0000000     
     2294.56812       0.0000000     
     2298.34572       0.0000000     
     2302.12331       0.0000000     
     2305.90091       0.0000000     
     2309.67851       0.0000000     
     2313.45611       0.0000000     
     2317.23371       0.0000000     
     2321.01131       0.0000000     
     2324.78891       0.0000000     
     2328.56651       0.0000000     
     2332.34410       0.0000000     
     2336.12170       0.0000000     
     2339.89930       0.0000000     
     2343.67690       0.0000000     
     2347.45450       0.0000000     
     2351.23210       0.0000000     
     2355.00970       0.0000000     
     2358.78730       0.0000000     
     2362.56490       0.0000000     
     2366.34249       0.0000000     
     2370.12009       0.0000000     
     2373.89769       0.0000000     
     2377.67529       0.0000000     
     2381.45289       0.0000000     
     2385.23049       0.0000000     
     2389.00809       0.0000000     
     2392.78569       0.0000000     
     2396.56328       0.0000000     
     2400.34088       0.0000000     
     2404.11848       0.0000000     
     2407.89608       0.0000000     
     2411.67368       0.0000000     
     2415.45128       0.0000000     
     2419.22888       0.0000000     
     2423.00648       0.0000000     
     2426.78407       0.0000000     
     2430.56167       0.0000000     
     2434.33927       0.0000000     
     2438.11687       0.0000000     
     2441.89447       0.0000000     
     2445.67207       0.0000000     
     2449.44967       0.0000000     
     2453.22727       0.0000000     
     2457.00487       0.0000000     
     2460.78246       0.0000000     
     2464.56006       0.0000000     
     2468.33766       0.0000000     
     2472.11526       0.0000000     
     2475.89286       0.0000000     
     2479.67046       0.0000000     
     2483.44806       0.0000000     
     2487.22566       0.0000000     
     2491.00325       0.0000000     
     2494.78085       0.0000000     
     2498.55845       0.0000000     
     2502.33605       0.0000000     
     2506.11365       0.0000000     
     2509.89125       0.0000000     
     2513.66885       0.0000000     
     2517.44645       0.0000000     
     2521.22404       0.0000000     
     2525.00164       0.0000000     
     2528.77924       0.0000000     
     2532.55684       0.0000000     
     2536.33444       0.0000000     
     2540.11204       0.0000000     
     2543.88964       0.0000000     
     2547.66724       0.0000000     
     2551.44484       0.0000000     
     2555.22243       0.0000000     
     2559.00003       0.0000000     
     2562.77763       0.0000000     
     2566.55523       0.0000000     
     2570.33283       0.0000000     
     2574.11043       0.0000000     
     2577.88803       0.0000000     
     2581.66563       0.0000000     
     2585.44322       0.0000000     
     2589.22082       0.0000000     
     2592.99842       0.0000000     
     2596.77602       0.0000000     
     2600.55362       0.0000000     
     2604.33122       0.0000000     
     2608.10882       0.0000000     
     2611.88642       0.0000000     
     2615.66401       0.0000000     
     2619.44161       0.0000000     
     2623.21921       0.0000000     
     2626.99681       0.0000000     
     2630.77441       0.0000000     
     2634.55201       0.0000000     
     2638.32961       0.0000000     
     2642.10721       0.0000000     
     2645.88481       0.0000000     
     2649.66240       0.0000000     
     2653.44000       0.0000000     
     2657.21760       0.0000000     
     2660.99520       0.0000000     
     2664.77280       0.0000000     
     2668.55040       0.0000000     
     2672.32800       0.0000000     
     2676.10560       0.0000000     
     2679.88319       0.0000000     
     2683.66079       0.0000000     
     2687.43839       0.0000000     
     2691.21599       0.0000000     
     2694.99359       0.0000000     
     2698.77119       0.0000000     
     2702.54879       0.0000000     
     2706.32639       0.0000000     
     2710.10398       0.0000000     
     2713.88158       0.0000000     
     2717.65918       0.0000000     
     2721.43678       0.0000000     
     2725.21438       0.0000000     
     2728.99198       0.0000000     
     2732.76958       0.0000000     
     2736.54718       0.0000000     
     2740.32478       0.0000000     
     2744.10237       0.0000000     
     2747.87997       0.0000000     
     2751.65757       0.0000000     
     2755.43517       0.0000000     
     2759.21277       0.0000000     
     2762.99037       0.0000000     
     2766.76797       0.0000000     
     2770.54557       0.0000000     
     2774.32316       0.0000000     
     2778.10076       0.0000000     
     2781.87836       0.0000000     
     2785.65596       0.0000000     
     2789.43356       0.0000000     
     2793.21116       0.0000000     
     2796.98876       0.0000000     
     2800.76636      0.31637283E-119
     2804.54395      0.30601333E-116
     2808.32155      0.27107960E-113
     2812.09915      0.21992200E-110
     2815.87675      0.16340143E-107
     2819.65435      0.11118812E-104
     2823.43195      0.69290904E-102
     2827.20955      0.39546626E-099
     2830.98715      0.20670833E-096
     2834.76475      0.98951381E-094
     2838.54234      0.43381152E-091
     2842.31994      0.17417894E-088
     2846.09754      0.64047998E-086
     2849.87514      0.21569040E-083
     2853.65274      0.66522935E-081
     2857.43034      0.18790024E-078
     2861.20794      0.48606977E-076
     2864.98554      0.11515564E-073
     2868.76313      0.24985450E-071
     2872.54073      0.49648311E-069
     2876.31833      0.90351864E-067
     2880.09593      0.15058617E-064
     2883.87353      0.22985207E-062
     2887.65113      0.32131210E-060
     2891.42873      0.41135907E-058
     2895.20633      0.48231462E-056
     2898.98392      0.51791097E-054
     2902.76152      0.50932517E-052
     2906.53912      0.45872299E-050
     2910.31672      0.37837394E-048
     2914.09432      0.28582965E-046
     2917.87192      0.19774644E-044
     2921.64952      0.12529259E-042
     2925.42712      0.72703861E-041
     2929.20472      0.38637133E-039
     2932.98231      0.18804754E-037
     2936.75991      0.83819631E-036
     2940.53751      0.34216784E-034
     2944.31511      0.12792280E-032
     2948.09271      0.43799796E-031
     2951.87031      0.13734459E-029
     2955.64791      0.39442675E-028
     2959.42551      0.10373767E-026
     2963.20310      0.24987453E-025
     2966.98070      0.55121728E-024
     2970.75830      0.11136251E-022
     2974.53590      0.20604900E-021
     2978.31350      0.34915427E-020
     2982.09110      0.54185060E-019
     2985.86870      0.77011767E-018
     2989.64630      0.10024206E-016
     2993.42389      0.11949733E-015
     2997.20149      0.13046131E-014
     3000.97909      0.13044296E-013
     3004.75669      0.11944690E-012
     3008.53429      0.10017157E-011
     3012.31189      0.76935963E-011
     3016.08949      0.54116495E-010
     3019.86709      0.34861436E-009
     3023.64469      0.20567250E-008
     3027.42228      0.11112775E-007
     3031.19988      0.54990053E-007
     3034.97748      0.24920750E-006
     3038.75508      0.10343164E-005
     3042.53268      0.39315253E-005
     3046.31028      0.13686238E-004
     3050.08788      0.43633737E-004
     3053.86548      0.12740195E-003
     3057.64307      0.34067880E-003
     3061.42067      0.83431389E-003
     3065.19827      0.18712386E-002
     3068.97587      0.38436534E-002
     3072.75347      0.72306044E-002
     3076.53107      0.12457197E-001
     3080.30867      0.19655378E-001
     3084.08627      0.28402581E-001
     3087.86386      0.37588029E-001
     3091.64146      0.45557160E-001
     3095.41906      0.50568385E-001
     3099.19666      0.51406360E-001
     3102.97426      0.47859700E-001
     3106.75186      0.40807353E-001
     3110.52946      0.31865609E-001
     3114.30706      0.22788795E-001
     3118.08466      0.14925739E-001
     3121.86225      0.89529398E-002
     3125.63985      0.49182526E-002
     3129.41745      0.24744081E-002
     3133.19505      0.11401111E-002
     3136.97265      0.48110333E-003
     3140.75025      0.18592804E-003
     3144.52785      0.65806192E-004
     3148.30545      0.21330644E-004
     3152.08304      0.63322277E-005
     3155.86064      0.17215689E-005
     3159.63824      0.42865476E-006
     3163.41584      0.97747628E-007
     3167.19344      0.20413625E-007
     3170.97104      0.39043559E-008
     3174.74864      0.68390220E-009
     3178.52624      0.10971197E-009
     3182.30383      0.16118827E-010
     3186.08143      0.21704135E-011
     3189.85903      0.28242721E-012
     3193.63663      0.16095868E-012
     3197.41423      0.10357966E-011
     3201.19183      0.74673019E-011
     3204.96943      0.49447370E-010
     3208.74703      0.29988499E-009
     3212.52463      0.16656426E-008
     3216.30222      0.84727477E-008
     3220.07982      0.39471357E-007
     3223.85742      0.16840508E-006
     3227.63502      0.65802691E-006
     3231.41262      0.23547644E-005
     3235.19022      0.77173218E-005
     3238.96782      0.23163336E-004
     3242.74542      0.63672358E-004
     3246.52301      0.16029357E-003
     3250.30061      0.36956993E-003
     3254.07821      0.78035547E-003
     3257.85581      0.15090502E-002
     3261.63341      0.26725769E-002
     3265.41101      0.43348303E-002
     3269.18861      0.64391615E-002
     3272.96621      0.87599551E-002
     3276.74380      0.10914147E-001
     3280.52140      0.12453546E-001
     3284.29900      0.13014024E-001
     3288.07660      0.12455052E-001
     3291.85420      0.10916786E-001
     3295.63180      0.87631334E-002
     3299.40940      0.64422767E-002
     3303.18700      0.43374518E-002
     3306.96460      0.26745166E-002
     3310.74219      0.15103280E-002
     3314.51979      0.78111071E-003
     3318.29739      0.36997233E-003
     3322.07499      0.16048751E-003
     3325.85259      0.63757105E-004
     3329.63019      0.23196971E-004
     3333.40779      0.77294625E-005
     3337.18539      0.23587540E-005
     3340.96298      0.65922150E-006
     3344.74058      0.16873121E-006
     3348.51818      0.39552578E-007
     3352.29578      0.84912089E-008
     3356.07338      0.16694738E-008
     3359.85098      0.30061110E-009
     3363.62858      0.49573064E-010
     3367.40618      0.74868970E-011
     3371.18377      0.10355553E-011
     3374.96137      0.13117772E-012
     3378.73897      0.15218162E-013
     3382.51657      0.16168869E-014
     3386.29417      0.15733033E-015
     3390.07177      0.14020406E-016
     3393.84937      0.11442583E-017
     3397.62697      0.85526933E-019
     3401.40457      0.58545978E-020
     3405.18216      0.36703423E-021
     3408.95976      0.21073245E-022
     3412.73736      0.11080813E-023
     3416.51496      0.53361391E-025
     3420.29256      0.23534123E-026
     3424.07016      0.95057027E-028
     3427.84776      0.35162989E-029
     3431.62536      0.11912494E-030
     3435.40295      0.36960251E-032
     3439.18055      0.10502253E-033
     3442.95815      0.27330364E-035
     3446.73575      0.65136389E-037
     3450.51335      0.14217305E-038
     3454.29095      0.28420141E-040
     3458.06855      0.52029602E-042
     3461.84615      0.87234873E-044
     3465.62374      0.13395073E-045
     3469.40134      0.18837159E-047
     3473.17894      0.24260573E-049
     3476.95654      0.28615547E-051
     3480.73414      0.30911379E-053
     3484.51174      0.30580886E-055
     3488.28934      0.27707483E-057
     3492.06694      0.22991083E-059
     3495.84454      0.17471779E-061
     3499.62213      0.12159905E-063
     3503.39973      0.77506575E-066
     3507.17733      0.45244133E-068
     3510.95493      0.24188076E-070
     3514.73253      0.11842837E-072
     3518.51013      0.53103786E-075
     3522.28773      0.21807735E-077
     3526.06533      0.82018344E-080
     3529.84292      0.28250541E-082
     3533.62052      0.89117372E-085
     3537.39812      0.60232692E-087
     3541.17572      0.11809473E-084
     3544.95332      0.37035311E-082
     3548.73092      0.10637011E-079
     3552.50852      0.27979432E-077
     3556.28612      0.67402175E-075
     3560.06371      0.14870471E-072
     3563.84131      0.30046328E-070
     3567.61891      0.55599907E-068
     3571.39651      0.94226442E-066
     3575.17411      0.14624725E-063
     3578.95171      0.20788301E-061
     3582.72931      0.27062430E-059
     3586.50691      0.32264972E-057
     3590.28451      0.35230010E-055
     3594.06210      0.35229904E-053
     3597.83970      0.32264707E-051
     3601.61730      0.27062126E-049
     3605.39490      0.20788085E-047
     3609.17250      0.14624666E-045
     3612.95010      0.94227344E-044
     3616.72770      0.55601711E-042
     3620.50530      0.30048336E-040
     3624.28289      0.14872184E-038
     3628.06049      0.67414334E-037
     3631.83809      0.27986867E-035
     3635.61569      0.10640999E-033
     3639.39329      0.37054289E-032
     3643.17089      0.11817474E-030
     3646.94849      0.34517826E-029
     3650.72609      0.92341684E-028
     3654.50368      0.22625134E-026
     3658.28128      0.50772387E-025
     3662.05888      0.10435464E-023
     3665.83648      0.19644875E-022
     3669.61408      0.33872443E-021
     3673.39168      0.53494735E-020
     3677.16928      0.77384086E-019
     3680.94688      0.10253653E-017
     3684.72448      0.12445259E-016
     3688.50207      0.13836989E-015
     3692.27967      0.14093142E-014
     3696.05727      0.13149873E-013
     3699.83487      0.11240997E-012
     3703.61247      0.88040629E-012
     3707.39007      0.63180941E-011
     3711.16767      0.41547788E-010
     3714.94527      0.25038488E-009
     3718.72286      0.13829680E-008
     3722.50046      0.70018403E-008
     3726.27806      0.32498855E-007
     3730.05566      0.13830814E-006
     3733.83326      0.53979453E-006
     3737.61086      0.19324013E-005
     3741.38846      0.63467581E-005
     3745.16606      0.19129385E-004
     3748.94365      0.52925436E-004
     3752.72125      0.13445389E-003
     3756.49885      0.31373961E-003
     3760.27645      0.67267215E-003
     3764.05405      0.13256661E-002
     3767.83165      0.24022871E-002
     3771.60925      0.40044291E-002
     3775.38685      0.61424759E-002
     3779.16445      0.86733749E-002
     3782.94204      0.11277593E-001
     3786.71964      0.13506783E-001
     3790.49724      0.14903729E-001
     3794.27484      0.15153678E-001
     3798.05244      0.14199186E-001
     3801.83004      0.12261503E-001
     3805.60764      0.97578172E-002
     3809.38524      0.71566886E-002
     3813.16283      0.48401464E-002
     3816.94043      0.30268201E-002
     3820.71803      0.17708114E-002
     3824.49563      0.10137419E-002
     3828.27323      0.65229311E-003
     3832.05083      0.59163376E-003
     3835.82843      0.77404245E-003
     3839.60603      0.11879468E-002
     3843.38362      0.18678844E-002
     3847.16122      0.28902591E-002
     3850.93882      0.43588132E-002
     3854.71642      0.63673578E-002
     3858.49402      0.89354658E-002
