     2424.12137      0.25732656E-106
     2426.36316      0.51442071E-108
     2428.60496      0.99702160E-110
     2430.84675      0.18734538E-111
     2433.08854      0.34129795E-113
     2435.33034      0.60280475E-115
     2437.57213      0.10322192E-116
     2439.81392      0.17136397E-118
     2442.05572       0.0000000     
     2444.29751       0.0000000     
     2446.53930       0.0000000     
     2448.78110       0.0000000     
     2451.02289       0.0000000     
     2453.26468       0.0000000     
     2455.50648       0.0000000     
     2457.74827       0.0000000     
     2459.99006       0.0000000     
     2462.23186       0.0000000     
     2464.47365       0.0000000     
     2466.71544       0.0000000     
     2468.95724       0.0000000     
     2471.19903       0.0000000     
     2473.44082       0.0000000     
     2475.68261       0.0000000     
     2477.92441       0.0000000     
     2480.16620       0.0000000     
     2482.40799       0.0000000     
     2484.64979       0.0000000     
     2486.89158       0.0000000     
     2489.13337       0.0000000     
     2491.37517       0.0000000     
     2493.61696       0.0000000     
     2495.85875       0.0000000     
     2498.10055       0.0000000     
     2500.34234       0.0000000     
     2502.58413       0.0000000     
     2504.82593       0.0000000     
     2507.06772       0.0000000     
     2509.30951       0.0000000     
     2511.55131       0.0000000     
     2513.79310       0.0000000     
     2516.03489       0.0000000     
     2518.27669       0.0000000     
     2520.51848       0.0000000     
     2522.76027       0.0000000     
     2525.00207       0.0000000     
     2527.24386       0.0000000     
     2529.48565       0.0000000     
     2531.72744       0.0000000     
     2533.96924       0.0000000     
     2536.21103       0.0000000     
     2538.45282       0.0000000     
     2540.69462       0.0000000     
     2542.93641       0.0000000     
     2545.17820       0.0000000     
     2547.42000       0.0000000     
     2549.66179       0.0000000     
     2551.90358       0.0000000     
     2554.14538       0.0000000     
     2556.38717       0.0000000     
     2558.62896       0.0000000     
     2560.87076       0.0000000     
     2563.11255       0.0000000     
     2565.35434       0.0000000     
     2567.59614       0.0000000     
     2569.83793       0.0000000     
     2572.07972       0.0000000     
     2574.32152       0.0000000     
     2576.56331       0.0000000     
     2578.80510       0.0000000     
     2581.04690       0.0000000     
     2583.28869       0.0000000     
     2585.53048       0.0000000     
     2587.77227       0.0000000     
     2590.01407       0.0000000     
     2592.25586       0.0000000     
     2594.49765       0.0000000     
     2596.73945       0.0000000     
     2598.98124       0.0000000     
     2601.22303       0.0000000     
     2603.46483       0.0000000     
     2605.70662       0.0000000     
     2607.94841       0.0000000     
     2610.19021       0.0000000     
     2612.43200       0.0000000     
     2614.67379       0.0000000     
     2616.91559       0.0000000     
     2619.15738       0.0000000     
     2621.39917       0.0000000     
     2623.64097       0.0000000     
     2625.88276       0.0000000     
     2628.12455       0.0000000     
     2630.36635       0.0000000     
     2632.60814       0.0000000     
     2634.84993       0.0000000     
     2637.09173       0.0000000     
     2639.33352       0.0000000     
     2641.57531       0.0000000     
     2643.81710       0.0000000     
     2646.05890       0.0000000     
     2648.30069       0.0000000     
     2650.54248       0.0000000     
     2652.78428       0.0000000     
     2655.02607       0.0000000     
     2657.26786       0.0000000     
     2659.50966      0.99670797E-120
     2661.75145      0.60962500E-118
     2663.99324      0.36150133E-116
     2666.23504      0.20783052E-114
     2668.47683      0.11584066E-112
     2670.71862      0.62598658E-111
     2672.96042      0.32796033E-109
     2675.20221      0.16658270E-107
     2677.44400      0.82033409E-106
     2679.68580      0.39165522E-104
     2681.92759      0.18128813E-102
     2684.16938      0.81355534E-101
     2686.41118      0.35396239E-099
     2688.65297      0.14930675E-097
     2690.89476      0.61059613E-096
     2693.13656      0.24209228E-094
     2695.37835      0.93059373E-093
     2697.62014      0.34680999E-091
     2699.86193      0.12530701E-089
     2702.10373      0.43894632E-088
     2704.34552      0.14907326E-086
     2706.58731      0.49084050E-085
     2708.82911      0.15668713E-083
     2711.07090      0.48492942E-082
     2713.31269      0.14550437E-080
     2715.55449      0.42327812E-079
     2717.79628      0.11937899E-077
     2720.03807      0.32642415E-076
     2722.27987      0.86534430E-075
     2724.52166      0.22240671E-073
     2726.76345      0.55419057E-072
     2729.00525      0.13388214E-070
     2731.24704      0.31357287E-069
     2733.48883      0.71204360E-068
     2735.73063      0.15675702E-066
     2737.97242      0.33457977E-065
     2740.21421      0.69234834E-064
     2742.45601      0.13889990E-062
     2744.69780      0.27016649E-061
     2746.93959      0.50946380E-060
     2749.18139      0.93142409E-059
     2751.42318      0.16509499E-057
     2753.66497      0.28370867E-056
     2755.90676      0.47267607E-055
     2758.14856      0.76349626E-054
     2760.39035      0.11956457E-052
     2762.63214      0.18153082E-051
     2764.87394      0.26720867E-050
     2767.11573      0.38133177E-049
     2769.35752      0.52760359E-048
     2771.59932      0.70772538E-047
     2773.84111      0.92039467E-046
     2776.08290      0.11604748E-044
     2778.32470      0.14185662E-043
     2780.56649      0.16811862E-042
     2782.80828      0.19316760E-041
     2785.05008      0.21518157E-040
     2787.29187      0.23239572E-039
     2789.53366      0.24333438E-038
     2791.77546      0.24701943E-037
     2794.01725      0.24311460E-036
     2796.25904      0.23197611E-035
     2798.50084      0.21459904E-034
     2800.74263      0.19247068E-033
     2802.98442      0.16736077E-032
     2805.22622      0.14108962E-031
     2807.46801      0.11531577E-030
     2809.70980      0.91376534E-030
     2811.95159      0.70199324E-029
     2814.19339      0.52285765E-028
     2816.43518      0.37756028E-027
     2818.67697      0.26432693E-026
     2820.91877      0.17941090E-025
     2823.16056      0.11806156E-024
     2825.40235      0.75321768E-024
     2827.64415      0.46589149E-023
     2829.88594      0.27938388E-022
     2832.12773      0.16243148E-021
     2834.36953      0.91556957E-021
     2836.61132      0.50033949E-020
     2838.85311      0.26508827E-019
     2841.09491      0.13616595E-018
     2843.33670      0.67810794E-018
     2845.57849      0.32740207E-017
     2847.82029      0.15325558E-016
     2850.06208      0.69551016E-016
     2852.30387      0.30601516E-015
     2854.54567      0.13053732E-014
     2856.78746      0.53985700E-014
     2859.02925      0.21645871E-013
     2861.27105      0.84144105E-013
     2863.51284      0.31712071E-012
     2865.75463      0.11587181E-011
     2867.99642      0.41047177E-011
     2870.23822      0.14097467E-010
     2872.48001      0.46940872E-010
     2874.72180      0.15153519E-009
     2876.96360      0.47427274E-009
     2879.20539      0.14391137E-008
     2881.44718      0.42336439E-008
     2883.68898      0.12074964E-007
     2885.93077      0.33389480E-007
     2888.17256      0.89512926E-007
     2890.41436      0.23265594E-006
     2892.65615      0.58626615E-006
     2894.89794      0.14322795E-005
     2897.13974      0.33924468E-005
     2899.38153      0.77902356E-005
     2901.62332      0.17343647E-004
     2903.86512      0.37435407E-004
     2906.10691      0.78338810E-004
     2908.34870      0.15893651E-003
     2910.59050      0.31262426E-003
     2912.83229      0.59617527E-003
     2915.07408      0.11022435E-002
     2917.31588      0.19757564E-002
     2919.55767      0.34335356E-002
     2921.79946      0.57849817E-002
     2924.04125      0.94496283E-002
     2926.28305      0.14965104E-001
     2928.52484      0.22977198E-001
     2930.76663      0.34203194E-001
     2933.00843      0.49361524E-001
     2935.25022      0.69065751E-001
     2937.49201      0.93689131E-001
     2939.73381      0.12321625     
     2941.97560      0.15710826     
     2944.21739      0.19421482     
     2946.45919      0.23276517     
     2948.70098      0.27046179     
     2950.94277      0.30468153     
     2953.18457      0.33276575     
     2955.42636      0.35235741     
     2957.66815      0.36172664     
     2959.90995      0.36002268     
     2962.15174      0.34740136     
     2964.39353      0.32500157     
     2966.63533      0.29477572     
     2968.87712      0.25920909     
     2971.11891      0.22098411     
     2973.36071      0.18265188     
     2975.60250      0.14636578     
     2977.84429      0.11371225     
     2980.08608      0.85649969E-001
     2982.32788      0.62545991E-001
     2984.56967      0.44281674E-001
     2986.81146      0.30394911E-001
     2989.05326      0.20226932E-001
     2991.29505      0.13050028E-001
     2993.53684      0.81629127E-002
     2995.77864      0.49502958E-002
     2998.02043      0.29105124E-002
     3000.26222      0.16590521E-002
     3002.50402      0.91685974E-003
     3004.74581      0.49124491E-003
     3006.98760      0.25517934E-003
     3009.22940      0.12851247E-003
     3011.47119      0.62747625E-004
     3013.71298      0.29703089E-004
     3015.95478      0.13631957E-004
     3018.19657      0.60655072E-005
     3020.43836      0.26165456E-005
     3022.68016      0.10943136E-005
     3024.92195      0.44371853E-006
     3027.16374      0.17443178E-006
     3029.40554      0.66480759E-007
     3031.64733      0.24565104E-007
     3033.88912      0.88002202E-008
     3036.13091      0.30564744E-008
     3038.37271      0.10292012E-008
     3040.61450      0.33599442E-009
     3042.85629      0.10634477E-009
     3045.09809      0.32632664E-010
     3047.33988      0.97082554E-011
     3049.58167      0.28001555E-011
     3051.82347      0.78302458E-012
     3054.06526      0.21228579E-012
     3056.30705      0.55798016E-013
     3058.54885      0.14218994E-013
     3060.79064      0.35129444E-014
     3063.03243      0.84144546E-015
     3065.27423      0.19540378E-015
     3067.51602      0.43993876E-016
     3069.75781      0.96029306E-017
     3071.99961      0.20322056E-017
     3074.24140      0.41694982E-018
     3076.48319      0.82937744E-019
     3078.72499      0.15994584E-019
     3080.96678      0.29905148E-020
     3083.20857      0.54208982E-021
     3085.45037      0.95268395E-022
     3087.69216      0.16232250E-022
     3089.93395      0.26813956E-023
     3092.17574      0.42943294E-024
     3094.41754      0.66677930E-025
     3096.65933      0.10037398E-025
     3098.90112      0.14649152E-026
     3101.14292      0.20727938E-027
     3103.38471      0.28434920E-028
     3105.62650      0.37818143E-029
     3107.86830      0.48764154E-030
     3110.11009      0.60961195E-031
     3112.35188      0.73885385E-032
     3114.59368      0.86819223E-033
     3116.83547      0.98906662E-034
     3119.07726      0.10924146E-034
     3121.31906      0.11697733E-035
     3123.56085      0.12144181E-036
     3125.80264      0.12223259E-037
     3128.04444      0.11927739E-038
     3130.28623      0.11284479E-039
     3132.52802      0.10350401E-040
     3134.76982      0.92041810E-042
     3137.01161      0.79353375E-043
     3139.25340      0.66328159E-044
     3141.49520      0.53750534E-045
     3143.73699      0.42229885E-046
     3145.97878      0.32166908E-047
     3148.22057      0.23754780E-048
     3150.46237      0.17007677E-049
     3152.70416      0.11805688E-050
     3154.94595      0.79449263E-052
     3157.18775      0.51837293E-053
     3159.42954      0.32822770E-054
     3161.67133      0.25533890E-055
     3163.91313      0.88746380E-055
     3166.15492      0.13700469E-053
     3168.39671      0.20783553E-052
     3170.63851      0.30568783E-051
     3172.88030      0.43590200E-050
     3175.12209      0.60263156E-049
     3177.36389      0.80773177E-048
     3179.60568      0.10496264E-046
     3181.84747      0.13223750E-045
     3184.08927      0.16152018E-044
     3186.33106      0.19127193E-043
     3188.57285      0.21959780E-042
     3190.81465      0.24443142E-041
     3193.05644      0.26377787E-040
     3195.29823      0.27597641E-039
     3197.54003      0.27993543E-038
     3199.78182      0.27529357E-037
     3202.02361      0.26247416E-036
     3204.26540      0.24262152E-035
     3206.50720      0.21743246E-034
     3208.74899      0.18891730E-033
     3210.99078      0.15913708E-032
     3213.23258      0.12996407E-031
     3215.47437      0.10290288E-030
     3217.71616      0.78992170E-030
     3219.95796      0.58788563E-029
     3222.19975      0.42418366E-028
     3224.44154      0.29673400E-027
     3226.68334      0.20124865E-026
     3228.92513      0.13232775E-025
     3231.16692      0.84357013E-025
     3233.40872      0.52136723E-024
     3235.65051      0.31240542E-023
     3237.89230      0.18148707E-022
     3240.13410      0.10221746E-021
     3242.37589      0.55815752E-021
     3244.61768      0.29548863E-020
     3246.85948      0.15166209E-019
     3249.10127      0.75468482E-019
     3251.34306      0.36408809E-018
     3253.58486      0.17029411E-017
     3255.82665      0.77222713E-017
     3258.06844      0.33950235E-016
     3260.31023      0.14470808E-015
     3262.55203      0.59799162E-015
     3264.79382      0.23957952E-014
     3267.03561      0.93058613E-014
     3269.27741      0.35044168E-013
     3271.51920      0.12794615E-012
     3273.76099      0.45288816E-012
     3276.00279      0.15542004E-011
     3278.24458      0.51710096E-011
     3280.48637      0.16679997E-010
     3282.72817      0.52163759E-010
     3284.96996      0.15815906E-009
     3287.21175      0.46491287E-009
     3289.45355      0.13249557E-008
     3291.69534      0.36608626E-008
     3293.93713      0.98065847E-008
     3296.17893      0.25468563E-007
     3298.42072      0.64127362E-007
     3300.66251      0.15654334E-006
     3302.90431      0.37049139E-006
     3305.14610      0.85010767E-006
     3307.38789      0.18911328E-005
     3309.62969      0.40787062E-005
     3311.87148      0.85285480E-005
     3314.11327      0.17289406E-004
     3316.35506      0.33981091E-004
     3318.59686      0.64751058E-004
     3320.83865      0.11962135E-003
     3323.08044      0.21425099E-003
     3325.32224      0.37203967E-003
     3327.56403      0.62633684E-003
     3329.80582      0.10223014E-002
     3332.04762      0.16177158E-002
     3334.28941      0.24818631E-002
     3336.53120      0.36915239E-002
     3338.77300      0.53233600E-002
     3341.01479      0.74424903E-002
     3343.25658      0.10087952E-001
     3345.49838      0.13256841E-001
     3347.74017      0.16889988E-001
     3349.98196      0.20862721E-001
     3352.22376      0.24984165E-001
     3354.46555      0.29007548E-001
     3356.70734      0.32651978E-001
     3358.94914      0.35633646E-001
     3361.19093      0.37701906E-001
     3363.43272      0.38673961E-001
     3365.67452      0.38461506E-001
     3367.91631      0.37083969E-001
     3370.15810      0.34665575E-001
     3372.39989      0.31416870E-001
     3374.64169      0.27604488E-001
     3376.88348      0.23515206E-001
     3379.12527      0.19420936E-001
     3381.36707      0.15550480E-001
     3383.60886      0.12071737E-001
     3385.85065      0.90854825E-002
     3388.09245      0.66294656E-002
     3390.33424      0.46898758E-002
     3392.57603      0.32165955E-002
     3394.81783      0.21388673E-002
     3397.05962      0.13788707E-002
     3399.30141      0.86181790E-003
     3401.54321      0.52222754E-003
     3403.78500      0.30680069E-003
     3406.02679      0.17474517E-003
     3408.26859      0.96495333E-004
     3410.51038      0.51660634E-004
     3412.75217      0.26814237E-004
     3414.99397      0.13493464E-004
     3417.23576      0.65831499E-005
     3419.47755      0.31138403E-005
     3421.71935      0.14279441E-005
     3423.96114      0.63486059E-006
     3426.20293      0.27365149E-006
     3428.44472      0.11435879E-006
     3430.68652      0.46333338E-007
     3432.92831      0.18199938E-007
     3435.17010      0.69310419E-008
     3437.41190      0.25590539E-008
     3439.65369      0.91603616E-009
     3441.89548      0.31790554E-009
     3444.13728      0.10696356E-009
     3446.37907      0.34892005E-010
     3448.62086      0.11034897E-010
     3450.86266      0.33834746E-011
     3453.10445      0.10057959E-011
     3455.34624      0.28987387E-012
     3457.58804      0.80995441E-013
     3459.82983      0.21941402E-013
     3462.07162      0.57626263E-014
     3464.31342      0.14673335E-014
     3466.55521      0.36223424E-015
     3468.79700      0.86696678E-016
     3471.03880      0.20117208E-016
     3473.28059      0.45256946E-017
     3475.52238      0.98708617E-018
     3477.76418      0.20872630E-018
     3480.00597      0.42790916E-019
     3482.24776      0.85050776E-020
     3484.48955      0.16389182E-020
     3486.73135      0.30618826E-021
     3488.97314      0.55459009E-022
     3491.21493      0.97388563E-023
     3493.45673      0.16580442E-023
     3495.69852      0.27367589E-024
     3497.94031      0.43795477E-025
     3500.18211      0.67947623E-026
     3502.42390      0.10220487E-026
     3504.66569      0.14904629E-027
     3506.90749      0.21072839E-028
     3509.14928      0.28885322E-029
     3511.39107      0.38386956E-030
     3513.63287      0.49458669E-031
     3515.87466      0.61780791E-032
     3518.11645      0.74819844E-033
     3520.35825      0.87848109E-034
     3522.60004      0.10000008E-034
     3524.84183      0.11036224E-035
     3527.08363      0.11808453E-036
     3529.32542      0.12249484E-037
     3531.56721      0.12319550E-038
     3533.80901      0.12012246E-039
     3536.05080      0.11355490E-040
     3538.29259      0.10407341E-041
     3540.53438      0.92475360E-043
     3542.77618      0.79664447E-044
     3545.01797      0.66535795E-045
     3547.25976      0.53876385E-046
     3549.50156      0.42295468E-047
     3551.74335      0.32191522E-048
     3553.98514      0.23754258E-049
     3556.22694      0.16993926E-050
     3558.46873      0.11786864E-051
     3560.71052      0.79260731E-053
     3562.95232      0.51765459E-054
     3565.19411      0.47963434E-055
     3567.43590      0.24772765E-054
     3569.67770      0.38256048E-053
     3571.91949      0.57739636E-052
     3574.16128      0.84491625E-051
     3576.40308      0.11986865E-049
     3578.64487      0.16487313E-048
     3580.88666      0.21986010E-047
     3583.12846      0.28424659E-046
     3585.37025      0.35628405E-045
     3587.61204      0.43296201E-044
     3589.85384      0.51010020E-043
     3592.09563      0.58265770E-042
     3594.33742      0.64524370E-041
     3596.57921      0.69276564E-040
     3598.82101      0.72110948E-039
     3601.06280      0.72772677E-038
     3603.30459      0.71201279E-037
     3605.54639      0.67539762E-036
     3607.78818      0.62113149E-035
     3610.02997      0.55380880E-034
     3612.27177      0.47872759E-033
     3614.51356      0.40120778E-032
     3616.75535      0.32598868E-031
     3618.99715      0.25679584E-030
     3621.23894      0.19612174E-029
     3623.48073      0.14521644E-028
     3625.72253      0.10424570E-027
     3627.96432      0.72552563E-027
     3630.20611      0.48955296E-026
     3632.44791      0.32025719E-025
     3634.68970      0.20311892E-024
     3636.93149      0.12489762E-023
     3639.17329      0.74457807E-023
     3641.41508      0.43034683E-022
     3643.65687      0.24114556E-021
     3645.89867      0.13100631E-020
     3648.14046      0.69001327E-020
     3650.38225      0.35235056E-019
     3652.62404      0.17443948E-018
     3654.86584      0.83727261E-018
     3657.10763      0.38962003E-017
     3659.34942      0.17577939E-016
     3661.59122      0.76885941E-016
     3663.83301      0.32604549E-015
     3666.07480      0.13404843E-014
     3668.31660      0.53431527E-014
     3670.55839      0.20648367E-013
     3672.80018      0.77361725E-013
     3675.04198      0.28100811E-012
     3677.28377      0.98960951E-012
     3679.52556      0.33787896E-011
     3681.76736      0.11184350E-010
     3684.00915      0.35893236E-010
     3686.25094      0.11167779E-009
     3688.49274      0.33687848E-009
     3690.73453      0.98521733E-009
     3692.97632      0.27934643E-008
     3695.21812      0.76790331E-008
     3697.45991      0.20465496E-007
     3699.70170      0.52879872E-007
     3701.94350      0.13246798E-006
     3704.18529      0.32172433E-006
     3706.42708      0.75754678E-006
     3708.66887      0.17293692E-005
     3710.91067      0.38275331E-005
     3713.15246      0.82130318E-005
     3715.39425      0.17086060E-004
     3717.63605      0.34461571E-004
     3719.87784      0.67388267E-004
     3722.11963      0.12775904E-003
     3724.36143      0.23483362E-003
     3726.60322      0.41849966E-003
     3728.84501      0.72310894E-003
     3731.08681      0.12114286E-002
     3733.32860      0.19678654E-002
     3735.57039      0.30997333E-002
     3737.81219      0.47350820E-002
     3740.05398      0.70157003E-002
     3742.29577      0.10084551E-001
     3744.53757      0.14068250E-001
     3746.77936      0.19057243E-001
     3749.02115      0.25088760E-001
     3751.26295      0.32139886E-001
     3753.50474      0.40139268E-001
     3755.74653      0.49005264E-001
     3757.98833      0.58714774E-001
     3760.23012      0.69400605E-001
     3762.47191      0.81466125E-001
     3764.71370      0.95695902E-001
     3766.95550      0.11333203     
     3769.19729      0.13608086     
     3771.43908      0.16601707     
     3773.68088      0.20536312     
     3775.92267      0.25614382     
     3778.16446      0.31974481     
     3780.40626      0.39643663     
     3782.64805      0.48495332     
     3784.88984      0.58222859     
     3787.13164      0.68338381     
     3789.37343      0.78202734     
     3791.61522      0.87086732     
     3793.85702      0.94257017     
     3796.09881      0.99073300     
     3798.34060       1.0107970     
     3800.58240       1.0007268     
     3802.82419      0.96131934     
     3805.06598      0.89608132     
     3807.30778      0.81070230     
     3809.54957      0.71223454     
     3811.79136      0.60814368     
     3814.03316      0.50540828     
     3816.27495      0.40981821     
     3818.51674      0.32556533     
     3820.75853      0.25515012     
     3823.00033      0.19956427     
     3825.24212      0.15866405     
     3827.48391      0.13162905     
     3829.72571      0.11740310     
     3831.96750      0.11503436     
     3834.20929      0.12386109     
     3836.45109      0.14352279     
     3838.69288      0.17380894     
     3840.93467      0.21438640     
     3843.17647      0.26446982     
     3845.41826      0.32251431     
     3847.66005      0.38601153     
     3849.90185      0.45145825     
     3852.14364      0.51453658     
     3854.38543      0.57050335     
     3856.62723      0.61473878     
     3858.86902      0.64336297     
     3861.11081      0.65380509     
     3863.35261      0.64521210     
     3865.59440      0.61861225     
     3867.83619      0.57679835     
     3870.07799      0.52395290     
     3872.31978      0.46508799     
     3874.56157      0.40540383     
     3876.80336      0.34967589     
     3879.04516      0.30176269     
     3881.28695      0.26429243     
     3883.52874      0.23854811     
     3885.77054      0.22453705     
     3888.01233      0.22120825     
     3890.25412      0.22677082     
     3892.49592      0.23906558     
     3894.73771      0.25594639     
     3896.97950      0.27563190     
     3899.22130      0.29699273     
     3901.46309      0.31974194     
     3903.70488      0.34450180     
     3905.94668      0.37272935     
     3908.18847      0.40649871     
     3910.43026      0.44815907     
     3912.67206      0.49991132     
     3914.91385      0.56336804     
     3917.15564      0.63917529     
     3919.39744      0.72677456     
     3921.63923      0.82436484     
     3923.88102      0.92908868     
     3926.12282       1.0374168     
     3928.36461       1.1456544     
     3930.60640       1.2504522     
     3932.84819       1.3491923     
     3935.08999       1.4401399     
     3937.33178       1.5223094     
     3939.57357       1.5950741     
     3941.81537       1.6576306     
     3944.05716       1.7084863     
     3946.29895       1.7451519     
     3948.54075       1.7641731     
     3950.78254       1.7615505     
     3953.02433       1.7334782     
     3955.26613       1.6772353     
     3957.50792       1.5920081     
     3959.74971       1.4794256     
     3961.99151       1.3436615     
     3964.23330       1.1910667     
     3966.47509       1.0294078     
     3968.71689      0.86688408     
     3970.95868      0.71112824     
     3973.20047      0.56838557     
     3975.44227      0.44300137     
     3977.68406      0.33726378     
     3979.92585      0.25156812     
     3982.16765      0.18481046     
     3984.40944      0.13489278     
     3986.65123      0.99227856E-001
     3988.89302      0.75160155E-001
     3991.13482      0.60256907E-001
     3993.37661      0.52460421E-001
     3995.61840      0.50120467E-001
     3997.86020      0.51941678E-001
     4000.10199      0.56885805E-001
     4002.34378      0.64065095E-001
     4004.58558      0.72654336E-001
     4006.82737      0.81838181E-001
     4009.06916      0.90799423E-001
     4011.31096      0.98744352E-001
     4013.55275      0.10495426     
     4015.79454      0.10884797     
     4018.03634      0.11003952     
     4020.27813      0.10837720     
     4022.51992      0.10395494     
     4024.76172      0.97093035E-001
     4027.00351      0.88291525E-001
     4029.24530      0.78164245E-001
     4031.48710      0.67364870E-001
     4033.72889      0.56516421E-001
     4035.97068      0.46153970E-001
     4038.21248      0.36686798E-001
     4040.45427      0.28382109E-001
     4042.69606      0.21368588E-001
     4044.93785      0.15655256E-001
     4047.17965      0.11159630E-001
     4049.42144      0.77391413E-002
     4051.66323      0.52207645E-002
     4053.90503      0.34254410E-002
     4056.14682      0.21856534E-002
     4058.38861      0.13560301E-002
     4060.63041      0.81794028E-003
     4062.87220      0.47960080E-003
     4065.11399      0.27333007E-003
     4067.35579      0.15138718E-003
     4069.59758      0.81476430E-004
     4071.83937      0.42605488E-004
     4074.08117      0.21644207E-004
     4076.32296      0.10681075E-004
     4078.56475      0.51196768E-005
