      604.14740      0.35679110E-011
      604.32740      0.38464076E-011
      604.50740      0.41458147E-011
      604.68740      0.44676360E-011
      604.86740      0.48134778E-011
      605.04740      0.51850563E-011
      605.22740      0.55842040E-011
      605.40740      0.60128778E-011
      605.58740      0.64731667E-011
      605.76740      0.69672998E-011
      605.94740      0.74976561E-011
      606.12740      0.80667729E-011
      606.30740      0.86773568E-011
      606.48740      0.93322933E-011
      606.66740      0.10034659E-010
      606.84740      0.10787732E-010
      607.02740      0.11595006E-010
      607.20740      0.12460203E-010
      607.38740      0.13387286E-010
      607.56740      0.14380477E-010
      607.74740      0.15444269E-010
      607.92740      0.16583443E-010
      608.10740      0.17803089E-010
      608.28740      0.19108619E-010
      608.46740      0.20505793E-010
      608.64740      0.22000732E-010
      608.82740      0.23599946E-010
      609.00740      0.25310352E-010
      609.18740      0.27139301E-010
      609.36740      0.29094603E-010
      609.54740      0.31184552E-010
      609.72740      0.33417957E-010
      609.90740      0.35804168E-010
      610.08740      0.38353110E-010
      610.26740      0.41075313E-010
      610.44740      0.43981949E-010
      610.62740      0.47084870E-010
      610.80740      0.50396640E-010
      610.98740      0.53930580E-010
      611.16740      0.57700809E-010
      611.34740      0.61722288E-010
      611.52740      0.66010867E-010
      611.70740      0.70583333E-010
      611.88740      0.75457461E-010
      612.06740      0.80652069E-010
      612.24740      0.86187076E-010
      612.42740      0.92083556E-010
      612.60740      0.98363806E-010
      612.78740      0.10505140E-009
      612.96740      0.11217129E-009
      613.14740      0.11974982E-009
      613.32740      0.12781485E-009
      613.50740      0.13639582E-009
      613.68740      0.14552383E-009
      613.86740      0.15523173E-009
      614.04740      0.16555418E-009
      614.22740      0.17652781E-009
      614.40740      0.18819124E-009
      614.58740      0.20058524E-009
      614.76740      0.21375282E-009
      614.94740      0.22773933E-009
      615.12740      0.24259259E-009
      615.30740      0.25836300E-009
      615.48740      0.27510368E-009
      615.66740      0.29287062E-009
      615.84740      0.31172275E-009
      616.02740      0.33172218E-009
      616.20740      0.35293425E-009
      616.38740      0.37542779E-009
      616.56740      0.39927520E-009
      616.74740      0.42455264E-009
      616.92740      0.45134025E-009
      617.10740      0.47972228E-009
      617.28740      0.50978731E-009
      617.46740      0.54162843E-009
      617.64740      0.57534346E-009
      617.82740      0.61103519E-009
      618.00740      0.64881153E-009
      618.18740      0.68878583E-009
      618.36740      0.73107705E-009
      618.54740      0.77581005E-009
      618.72740      0.82311583E-009
      618.90740      0.87313181E-009
      619.08740      0.92600209E-009
      619.26740      0.98187778E-009
      619.44740      0.10409172E-008
      619.62740      0.11032864E-008
      619.80740      0.11691592E-008
      619.98740      0.12387176E-008
      620.16740      0.13121525E-008
      620.34740      0.13896633E-008
      620.52740      0.14714590E-008
      620.70740      0.15577583E-008
      620.88740      0.16487897E-008
      621.06740      0.17447924E-008
      621.24740      0.18460164E-008
      621.42740      0.19527231E-008
      621.60740      0.20651855E-008
      621.78740      0.21836889E-008
      621.96740      0.23085314E-008
      622.14740      0.24400240E-008
      622.32740      0.25784916E-008
      622.50740      0.27242731E-008
      622.68740      0.28777223E-008
      622.86740      0.30392079E-008
      623.04740      0.32091147E-008
      623.22740      0.33878438E-008
      623.40740      0.35758132E-008
      623.58740      0.37734584E-008
      623.76740      0.39812332E-008
      623.94740      0.41996100E-008
      624.12740      0.44290809E-008
      624.30740      0.46701580E-008
      624.48740      0.49233741E-008
      624.66740      0.51892835E-008
      624.84740      0.54684629E-008
      625.02740      0.57615116E-008
      625.20740      0.60690528E-008
      625.38740      0.63917340E-008
      625.56740      0.67302279E-008
      625.74740      0.70852333E-008
      625.92740      0.74574757E-008
      626.10740      0.78477080E-008
      626.28740      0.82567119E-008
      626.46740      0.86852981E-008
      626.64740      0.91343075E-008
      626.82740      0.96046122E-008
      627.00740      0.10097116E-007
      627.18740      0.10612755E-007
      627.36740      0.11152501E-007
      627.54740      0.11717358E-007
      627.72740      0.12308366E-007
      627.90740      0.12926604E-007
      628.08740      0.13573185E-007
      628.26740      0.14249263E-007
      628.44740      0.14956030E-007
      628.62740      0.15694720E-007
      628.80740      0.16466606E-007
      628.98740      0.17273007E-007
      629.16740      0.18115282E-007
      629.34740      0.18994836E-007
      629.52740      0.19913120E-007
      629.70740      0.20871630E-007
      629.88740      0.21871911E-007
      630.06740      0.22915556E-007
      630.24740      0.24004207E-007
      630.42740      0.25139558E-007
      630.60740      0.26323353E-007
      630.78740      0.27557390E-007
      630.96740      0.28843521E-007
      631.14740      0.30183650E-007
      631.32740      0.31579739E-007
      631.50740      0.33033808E-007
      631.68740      0.34547930E-007
      631.86740      0.36124241E-007
      632.04740      0.37764934E-007
      632.22740      0.39472264E-007
      632.40740      0.41248546E-007
      632.58740      0.43096158E-007
      632.76740      0.45017541E-007
      632.94740      0.47015200E-007
      633.12740      0.49091705E-007
      633.30740      0.51249690E-007
      633.48740      0.53491856E-007
      633.66740      0.55820973E-007
      633.84740      0.58239875E-007
      634.02740      0.60751468E-007
      634.20740      0.63358723E-007
      634.38740      0.66064684E-007
      634.56740      0.68872463E-007
      634.74740      0.71785241E-007
      634.92740      0.74806274E-007
      635.10740      0.77938884E-007
      635.28740      0.81186467E-007
      635.46740      0.84552492E-007
      635.64740      0.88040496E-007
      635.82740      0.91654090E-007
      636.00740      0.95396958E-007
      636.18740      0.99272854E-007
      636.36740      0.10328560E-006
      636.54740      0.10743910E-006
      636.72740      0.11173732E-006
      636.90740      0.11618430E-006
      637.08740      0.12078415E-006
      637.26740      0.12554105E-006
      637.44740      0.13045924E-006
      637.62740      0.13554305E-006
      637.80740      0.14079686E-006
      637.98740      0.14622512E-006
      638.16740      0.15183235E-006
      638.34740      0.15762312E-006
      638.52740      0.16360209E-006
      638.70740      0.16977396E-006
      638.88740      0.17614349E-006
      639.06740      0.18271552E-006
      639.24740      0.18949492E-006
      639.42740      0.19648663E-006
      639.60740      0.20369565E-006
      639.78740      0.21112701E-006
      639.96740      0.21878581E-006
      640.14740      0.22667718E-006
      640.32740      0.23480631E-006
      640.50740      0.24317841E-006
      640.68740      0.25179876E-006
      640.86740      0.26067264E-006
      641.04740      0.26980539E-006
      641.22740      0.27920237E-006
      641.40740      0.28886896E-006
      641.58740      0.29881057E-006
      641.76740      0.30903263E-006
      641.94740      0.31954058E-006
      642.12740      0.33033989E-006
      642.30740      0.34143600E-006
      642.48740      0.35283439E-006
      642.66740      0.36454052E-006
      642.84740      0.37655985E-006
      643.02740      0.38889783E-006
      643.20740      0.40155989E-006
      643.38740      0.41455145E-006
      643.56740      0.42787790E-006
      643.74740      0.44154460E-006
      643.92740      0.45555687E-006
      644.10740      0.46992000E-006
      644.28740      0.48463922E-006
      644.46740      0.49971973E-006
      644.64740      0.51516664E-006
      644.82740      0.53098502E-006
      645.00740      0.54717988E-006
      645.18740      0.56375611E-006
      645.36740      0.58071857E-006
      645.54740      0.59807200E-006
      645.72740      0.61582105E-006
      645.90740      0.63397026E-006
      646.08740      0.65252409E-006
      646.26740      0.67148686E-006
      646.44740      0.69086277E-006
      646.62740      0.71065590E-006
      646.80740      0.73087018E-006
      646.98740      0.75150941E-006
      647.16740      0.77257724E-006
      647.34740      0.79407714E-006
      647.52740      0.81601245E-006
      647.70740      0.83838632E-006
      647.88740      0.86120170E-006
      648.06740      0.88446139E-006
      648.24740      0.90816798E-006
      648.42740      0.93232385E-006
      648.60740      0.95693118E-006
      648.78740      0.98199193E-006
      648.96740      0.10075078E-005
      649.14740      0.10334804E-005
      649.32740      0.10599110E-005
      649.50740      0.10868005E-005
      649.68740      0.11141497E-005
      649.86740      0.11419592E-005
      650.04740      0.11702292E-005
      650.22740      0.11989596E-005
      650.40740      0.12281503E-005
      650.58740      0.12578005E-005
      650.76740      0.12879094E-005
      650.94740      0.13184758E-005
      651.12740      0.13494982E-005
      651.30740      0.13809749E-005
      651.48740      0.14129036E-005
      651.66740      0.14452821E-005
      651.84740      0.14781074E-005
      652.02740      0.15113765E-005
      652.20740      0.15450859E-005
      652.38740      0.15792319E-005
      652.56740      0.16138104E-005
      652.74740      0.16488168E-005
      652.92740      0.16842462E-005
      653.10740      0.17200936E-005
      653.28740      0.17563533E-005
      653.46740      0.17930194E-005
      653.64740      0.18300855E-005
      653.82740      0.18675451E-005
      654.00740      0.19053910E-005
      654.18740      0.19436158E-005
      654.36740      0.19822117E-005
      654.54740      0.20211706E-005
      654.72740      0.20604837E-005
      654.90740      0.21001423E-005
      655.08740      0.21401369E-005
      655.26740      0.21804578E-005
      655.44740      0.22210950E-005
      655.62740      0.22620379E-005
      655.80740      0.23032756E-005
      655.98740      0.23447971E-005
      656.16740      0.23865906E-005
      656.34740      0.24286441E-005
      656.52740      0.24709453E-005
      656.70740      0.25134815E-005
      656.88740      0.25562396E-005
      657.06740      0.25992062E-005
      657.24740      0.26423674E-005
      657.42740      0.26857092E-005
      657.60740      0.27292169E-005
      657.78740      0.27728760E-005
      657.96740      0.28166710E-005
      658.14740      0.28605867E-005
      658.32740      0.29046072E-005
      658.50740      0.29487164E-005
      658.68740      0.29928979E-005
      658.86740      0.30371351E-005
      659.04740      0.30814109E-005
      659.22740      0.31257081E-005
      659.40740      0.31700093E-005
      659.58740      0.32142966E-005
      659.76740      0.32585521E-005
      659.94740      0.33027576E-005
      660.12740      0.33468945E-005
      660.30740      0.33909443E-005
      660.48740      0.34348880E-005
      660.66740      0.34787068E-005
      660.84740      0.35223813E-005
      661.02740      0.35658922E-005
      661.20740      0.36092200E-005
      661.38740      0.36523451E-005
      661.56740      0.36952477E-005
      661.74740      0.37379080E-005
      661.92740      0.37803062E-005
      662.10740      0.38224220E-005
      662.28740      0.38642357E-005
      662.46740      0.39057269E-005
      662.64740      0.39468757E-005
      662.82740      0.39876619E-005
      663.00740      0.40280653E-005
      663.18740      0.40680660E-005
      663.36740      0.41076438E-005
      663.54740      0.41467788E-005
      663.72740      0.41854510E-005
      663.90740      0.42236406E-005
      664.08740      0.42613279E-005
      664.26740      0.42984934E-005
      664.44740      0.43351174E-005
      664.62740      0.43711809E-005
      664.80740      0.44066645E-005
      664.98740      0.44415495E-005
      665.16740      0.44758171E-005
      665.34740      0.45094487E-005
      665.52740      0.45424262E-005
      665.70740      0.45747315E-005
      665.88740      0.46063469E-005
      666.06740      0.46372551E-005
      666.24740      0.46674387E-005
      666.42740      0.46968811E-005
      666.60740      0.47255658E-005
      666.78740      0.47534767E-005
      666.96740      0.47805979E-005
      667.14740      0.48069143E-005
      667.32740      0.48324107E-005
      667.50740      0.48570727E-005
      667.68740      0.48808861E-005
      667.86740      0.49038372E-005
      668.04740      0.49259128E-005
      668.22740      0.49471001E-005
      668.40740      0.49673868E-005
      668.58740      0.49867611E-005
      668.76740      0.50052117E-005
      668.94740      0.50227277E-005
      669.12740      0.50392991E-005
      669.30740      0.50549159E-005
      669.48740      0.50695689E-005
      669.66740      0.50832496E-005
      669.84740      0.50959498E-005
      670.02740      0.51076621E-005
      670.20740      0.51183794E-005
      670.38740      0.51280953E-005
      670.56740      0.51368042E-005
      670.74740      0.51445008E-005
      670.92740      0.51511804E-005
      671.10740      0.51568393E-005
      671.28740      0.51614738E-005
      671.46740      0.51650814E-005
      671.64740      0.51676597E-005
      671.82740      0.51692074E-005
      672.00740      0.51697233E-005
      672.18740      0.51692074E-005
      672.36740      0.51676597E-005
      672.54740      0.51650814E-005
      672.72740      0.51614738E-005
      672.90740      0.51568393E-005
      673.08740      0.51511804E-005
      673.26740      0.51445008E-005
      673.44740      0.51368042E-005
      673.62740      0.51280953E-005
      673.80740      0.51183794E-005
      673.98740      0.51076621E-005
      674.16740      0.50959498E-005
      674.34740      0.50832496E-005
      674.52740      0.50695689E-005
      674.70740      0.50549159E-005
      674.88740      0.50392991E-005
      675.06740      0.50227277E-005
      675.24740      0.50052117E-005
      675.42740      0.49867611E-005
      675.60740      0.49673868E-005
      675.78740      0.49471001E-005
      675.96740      0.49259128E-005
      676.14740      0.49038372E-005
      676.32740      0.48808861E-005
      676.50740      0.48570727E-005
      676.68740      0.48324107E-005
      676.86740      0.48069143E-005
      677.04740      0.47805979E-005
      677.22740      0.47534767E-005
      677.40740      0.47255658E-005
      677.58740      0.46968811E-005
      677.76740      0.46674387E-005
      677.94740      0.46372551E-005
      678.12740      0.46063469E-005
      678.30740      0.45747315E-005
      678.48740      0.45424262E-005
      678.66740      0.45094487E-005
      678.84740      0.44758171E-005
      679.02740      0.44415495E-005
      679.20740      0.44066645E-005
      679.38740      0.43711809E-005
      679.56740      0.43351174E-005
      679.74740      0.42984934E-005
      679.92740      0.42613279E-005
      680.10740      0.42236406E-005
      680.28740      0.41854510E-005
      680.46740      0.41467788E-005
      680.64740      0.41076438E-005
      680.82740      0.40680660E-005
      681.00740      0.40280653E-005
      681.18740      0.39876619E-005
      681.36740      0.39468757E-005
      681.54740      0.39057269E-005
      681.72740      0.38642357E-005
      681.90740      0.38224220E-005
      682.08740      0.37803062E-005
      682.26740      0.37379080E-005
      682.44740      0.36952477E-005
      682.62740      0.36523451E-005
      682.80740      0.36092200E-005
      682.98740      0.35658922E-005
      683.16740      0.35223813E-005
      683.34740      0.34787068E-005
      683.52740      0.34348880E-005
      683.70740      0.33909443E-005
      683.88740      0.33468945E-005
      684.06740      0.33027576E-005
      684.24740      0.32585521E-005
      684.42740      0.32142966E-005
      684.60740      0.31700093E-005
      684.78740      0.31257081E-005
      684.96740      0.30814109E-005
      685.14740      0.30371351E-005
      685.32740      0.29928979E-005
      685.50740      0.29487164E-005
      685.68740      0.29046072E-005
      685.86740      0.28605867E-005
      686.04740      0.28166710E-005
      686.22740      0.27728760E-005
      686.40740      0.27292169E-005
      686.58740      0.26857092E-005
      686.76740      0.26423674E-005
      686.94740      0.25992062E-005
      687.12740      0.25562396E-005
      687.30740      0.25134815E-005
      687.48740      0.24709453E-005
      687.66740      0.24286441E-005
      687.84740      0.23865906E-005
      688.02740      0.23447971E-005
      688.20740      0.23032756E-005
      688.38740      0.22620379E-005
      688.56740      0.22210950E-005
      688.74740      0.21804578E-005
      688.92740      0.21401369E-005
      689.10740      0.21001423E-005
      689.28740      0.20604837E-005
      689.46740      0.20211706E-005
      689.64740      0.19822117E-005
      689.82740      0.19436158E-005
      690.00740      0.19053910E-005
      690.18740      0.18675451E-005
      690.36740      0.18300855E-005
      690.54740      0.17930194E-005
      690.72740      0.17563533E-005
      690.90740      0.17200936E-005
      691.08740      0.16842462E-005
      691.26740      0.16488168E-005
      691.44740      0.16138104E-005
      691.62740      0.15792319E-005
      691.80740      0.15450859E-005
      691.98740      0.15113765E-005
      692.16740      0.14781074E-005
      692.34740      0.14452821E-005
      692.52740      0.14129036E-005
      692.70740      0.13809749E-005
      692.88740      0.13494982E-005
      693.06740      0.13184758E-005
      693.24740      0.12879094E-005
      693.42740      0.12578005E-005
      693.60740      0.12281503E-005
      693.78740      0.11989596E-005
      693.96740      0.11702292E-005
      694.14740      0.11419592E-005
      694.32740      0.11141497E-005
      694.50740      0.10868005E-005
      694.68740      0.10599110E-005
      694.86740      0.10334804E-005
      695.04740      0.10075078E-005
      695.22740      0.98199193E-006
      695.40740      0.95693118E-006
      695.58740      0.93232385E-006
      695.76740      0.90816798E-006
      695.94740      0.88446139E-006
      696.12740      0.86120170E-006
      696.30740      0.83838632E-006
      696.48740      0.81601245E-006
      696.66740      0.79407714E-006
      696.84740      0.77257724E-006
      697.02740      0.75150941E-006
      697.20740      0.73087018E-006
      697.38740      0.71065590E-006
      697.56740      0.69086277E-006
      697.74740      0.67148686E-006
      697.92740      0.65252409E-006
      698.10740      0.63397026E-006
      698.28740      0.61582105E-006
      698.46740      0.59807200E-006
      698.64740      0.58071857E-006
      698.82740      0.56375611E-006
      699.00740      0.54717988E-006
      699.18740      0.53098502E-006
      699.36740      0.51516664E-006
      699.54740      0.49971973E-006
      699.72740      0.48463922E-006
      699.90740      0.46992000E-006
      700.08740      0.45555687E-006
      700.26740      0.44154460E-006
      700.44740      0.42787790E-006
      700.62740      0.41455145E-006
      700.80740      0.40155989E-006
      700.98740      0.38889783E-006
      701.16740      0.37655985E-006
      701.34740      0.36454052E-006
      701.52740      0.35283439E-006
      701.70740      0.34143600E-006
      701.88740      0.33033989E-006
      702.06740      0.31954058E-006
      702.24740      0.30903263E-006
      702.42740      0.29881057E-006
      702.60740      0.28886896E-006
      702.78740      0.27920237E-006
      702.96740      0.26980539E-006
      703.14740      0.26067264E-006
      703.32740      0.25179876E-006
      703.50740      0.24317841E-006
      703.68740      0.23480631E-006
      703.86740      0.22667718E-006
      704.04740      0.21878581E-006
      704.22740      0.21112701E-006
      704.40740      0.20369565E-006
      704.58740      0.19648663E-006
      704.76740      0.18949492E-006
      704.94740      0.18271552E-006
      705.12740      0.17614349E-006
      705.30740      0.16977396E-006
      705.48740      0.16360209E-006
      705.66740      0.15762312E-006
      705.84740      0.15183235E-006
      706.02740      0.14622512E-006
      706.20740      0.14079686E-006
      706.38740      0.13554305E-006
      706.56740      0.13045924E-006
      706.74740      0.12554105E-006
      706.92740      0.12078415E-006
      707.10740      0.11618430E-006
      707.28740      0.11173732E-006
      707.46740      0.10743910E-006
      707.64740      0.10328560E-006
      707.82740      0.99272854E-007
      708.00740      0.95396958E-007
      708.18740      0.91654090E-007
      708.36740      0.88040496E-007
      708.54740      0.84552492E-007
      708.72740      0.81186467E-007
      708.90740      0.77938884E-007
      709.08740      0.74806274E-007
      709.26740      0.71785241E-007
      709.44740      0.68872463E-007
      709.62740      0.66064684E-007
      709.80740      0.63358723E-007
      709.98740      0.60751468E-007
      710.16740      0.58239875E-007
      710.34740      0.55820973E-007
      710.52740      0.53491856E-007
      710.70740      0.51249690E-007
      710.88740      0.49091705E-007
      711.06740      0.47015200E-007
      711.24740      0.45017541E-007
      711.42740      0.43096158E-007
      711.60740      0.41248546E-007
      711.78740      0.39472264E-007
      711.96740      0.37764934E-007
      712.14740      0.36124241E-007
      712.32740      0.34547930E-007
      712.50740      0.33033808E-007
      712.68740      0.31579739E-007
      712.86740      0.30183650E-007
      713.04740      0.28843521E-007
      713.22740      0.27557390E-007
      713.40740      0.26323353E-007
      713.58740      0.25139558E-007
      713.76740      0.24004207E-007
      713.94740      0.22915556E-007
      714.12740      0.21871911E-007
      714.30740      0.20871630E-007
      714.48740      0.19913120E-007
      714.66740      0.18994836E-007
      714.84740      0.18115282E-007
      715.02740      0.17273007E-007
      715.20740      0.16466606E-007
      715.38740      0.15694720E-007
      715.56740      0.14956030E-007
      715.74740      0.14249263E-007
      715.92740      0.13573185E-007
      716.10740      0.12926604E-007
      716.28740      0.12308366E-007
      716.46740      0.11717358E-007
      716.64740      0.11152501E-007
      716.82740      0.10612755E-007
      717.00740      0.10097116E-007
      717.18740      0.96046122E-008
      717.36740      0.91343075E-008
      717.54740      0.86852981E-008
      717.72740      0.82567119E-008
      717.90740      0.78477080E-008
      718.08740      0.74574757E-008
      718.26740      0.70852333E-008
      718.44740      0.67302279E-008
      718.62740      0.63917340E-008
      718.80740      0.60690528E-008
      718.98740      0.57615116E-008
      719.16740      0.54684629E-008
      719.34740      0.51892835E-008
      719.52740      0.49233741E-008
      719.70740      0.46701580E-008
      719.88740      0.44290809E-008
      720.06740      0.41996100E-008
      720.24740      0.39812332E-008
      720.42740      0.37734584E-008
      720.60740      0.35758132E-008
      720.78740      0.33878438E-008
      720.96740      0.32091147E-008
      721.14740      0.30392079E-008
      721.32740      0.28777223E-008
      721.50740      0.27242731E-008
      721.68740      0.25784916E-008
      721.86740      0.24400240E-008
      722.04740      0.23085314E-008
      722.22740      0.21836889E-008
      722.40740      0.20651855E-008
      722.58740      0.19527231E-008
      722.76740      0.18460164E-008
      722.94740      0.17447924E-008
      723.12740      0.16487897E-008
      723.30740      0.15577583E-008
      723.48740      0.14714590E-008
      723.66740      0.13896633E-008
      723.84740      0.13121525E-008
      724.02740      0.12387176E-008
      724.20740      0.11691592E-008
      724.38740      0.11032864E-008
      724.56740      0.10409172E-008
      724.74740      0.98187778E-009
      724.92740      0.92600209E-009
      725.10740      0.87313181E-009
      725.28740      0.82311583E-009
      725.46740      0.77581005E-009
      725.64740      0.73107705E-009
      725.82740      0.68878583E-009
      726.00740      0.64881153E-009
      726.18740      0.61103519E-009
      726.36740      0.57534346E-009
      726.54740      0.54162843E-009
      726.72740      0.50978731E-009
      726.90740      0.47972228E-009
      727.08740      0.45134025E-009
      727.26740      0.42455264E-009
      727.44740      0.39927520E-009
      727.62740      0.37542779E-009
      727.80740      0.35293425E-009
      727.98740      0.33172218E-009
      728.16740      0.31172275E-009
      728.34740      0.29287062E-009
      728.52740      0.27510368E-009
      728.70740      0.25836300E-009
      728.88740      0.24259259E-009
      729.06740      0.22773933E-009
      729.24740      0.21375282E-009
      729.42740      0.20058524E-009
      729.60740      0.18819124E-009
      729.78740      0.17652781E-009
      729.96740      0.16555418E-009
      730.14740      0.15523173E-009
      730.32740      0.14552383E-009
      730.50740      0.13639582E-009
      730.68740      0.12781485E-009
      730.86740      0.11974982E-009
      731.04740      0.11217129E-009
      731.22740      0.10505140E-009
      731.40740      0.98363806E-010
      731.58740      0.92083556E-010
      731.76740      0.86187076E-010
      731.94740      0.80652069E-010
      732.12740      0.75457461E-010
      732.30740      0.70583333E-010
      732.48740      0.66010867E-010
      732.66740      0.61722288E-010
      732.84740      0.57700809E-010
      733.02740      0.53930580E-010
      733.20740      0.50396640E-010
      733.38740      0.47084870E-010
      733.56740      0.43981949E-010
      733.74740      0.41075313E-010
      733.92740      0.38353110E-010
      734.10740      0.35804168E-010
      734.28740      0.33417957E-010
      734.46740      0.31184552E-010
      734.64740      0.29094603E-010
      734.82740      0.27139301E-010
      735.00740      0.25310352E-010
      735.18740      0.23599946E-010
      735.36740      0.22000732E-010
      735.54740      0.20505793E-010
      735.72740      0.19108619E-010
      735.90740      0.17803089E-010
      736.08740      0.16583443E-010
      736.26740      0.15444269E-010
      736.44740      0.14380477E-010
      736.62740      0.13387286E-010
      736.80740      0.12460203E-010
      736.98740      0.11595006E-010
      737.16740      0.10787732E-010
      737.34740      0.10034659E-010
      737.52740      0.93322933E-011
      737.70740      0.86773568E-011
      737.88740      0.80667729E-011
      738.06740      0.74976561E-011
      738.24740      0.69672998E-011
      738.42740      0.64731667E-011
      738.60740      0.60128778E-011
      738.78740      0.55842040E-011
      738.96740      0.51850563E-011
      739.14740      0.48134778E-011
      739.32740      0.44676360E-011
      739.50740      0.41458147E-011
      739.68740      0.38464076E-011
      739.86740      0.35679110E-011
      740.04740      0.33089182E-011
      740.22740      0.30681131E-011
      740.40740      0.28442645E-011
      740.58740      0.26362216E-011
      740.76740      0.24429082E-011
      740.94740      0.22633185E-011
      741.12740      0.20965128E-011
      741.30740      0.19416130E-011
      741.48740      0.17977989E-011
      741.66740      0.16643048E-011
      741.84740      0.15404156E-011
      742.02740      0.14254640E-011
      742.20740      0.13188273E-011
      742.38740      0.12199243E-011
      742.56740      0.11282131E-011
      742.74740      0.10431883E-011
      742.92740      0.96437867E-012
      743.10740      0.89134488E-012
      743.28740      0.82367759E-012
      743.46740      0.76099540E-012
      743.64740      0.70294302E-012
      743.82740      0.64918953E-012
      744.00740      0.59942686E-012
      744.18740      0.55336820E-012
      744.36740      0.51074662E-012
      744.54740      0.47131374E-012
      744.72740      0.43483852E-012
      744.90740      0.40110605E-012
      745.08740      0.36991652E-012
      745.26740      0.34108416E-012
      745.44740      0.31443629E-012
      745.62740      0.28981248E-012
      745.80740      0.26706367E-012
      745.98740      0.24605140E-012
      746.16740      0.22664711E-012
      746.34740      0.20873141E-012
      746.52740      0.19219353E-012
      746.70740      0.17693062E-012
      746.88740      0.16284729E-012
      747.06740      0.14985505E-012
      747.24740      0.13787183E-012
      747.42740      0.12682153E-012
      747.60740      0.11663362E-012
      747.78740      0.10724272E-012
      747.96740      0.98588258E-013
      748.14740      0.90614117E-013
      748.32740      0.83268327E-013
      748.50740      0.76502762E-013
      748.68740      0.70272871E-013
      748.86740      0.64537417E-013
      749.04740      0.59258242E-013
      749.22740      0.54400045E-013
      749.40740      0.49930171E-013
      749.58740      0.45818424E-013
      749.76740      0.42036887E-013
