      526.06300      0.10804916E-004
      526.24300      0.11165091E-004
      526.42300      0.11535000E-004
      526.60300      0.11914814E-004
      526.78300      0.12304704E-004
      526.96300      0.12704842E-004
      527.14300      0.13115397E-004
      527.32300      0.13536541E-004
      527.50300      0.13968441E-004
      527.68300      0.14411266E-004
      527.86300      0.14865181E-004
      528.04300      0.15330352E-004
      528.22300      0.15806942E-004
      528.40300      0.16295113E-004
      528.58300      0.16795024E-004
      528.76300      0.17306834E-004
      528.94300      0.17830697E-004
      529.12300      0.18366765E-004
      529.30300      0.18915189E-004
      529.48300      0.19476115E-004
      529.66300      0.20049688E-004
      529.84300      0.20636046E-004
      530.02300      0.21235328E-004
      530.20300      0.21847665E-004
      530.38300      0.22473188E-004
      530.56300      0.23112019E-004
      530.74300      0.23764280E-004
      530.92300      0.24430086E-004
      531.10300      0.25109547E-004
      531.28300      0.25802769E-004
      531.46300      0.26509852E-004
      531.64300      0.27230889E-004
      531.82300      0.27965970E-004
      532.00300      0.28715177E-004
      532.18300      0.29478587E-004
      532.36300      0.30256268E-004
      532.54300      0.31048284E-004
      532.72300      0.31854691E-004
      532.90300      0.32675538E-004
      533.08300      0.33510865E-004
      533.26300      0.34360708E-004
      533.44300      0.35225091E-004
      533.62300      0.36104032E-004
      533.80300      0.36997541E-004
      533.98300      0.37905619E-004
      534.16300      0.38828258E-004
      534.34300      0.39765442E-004
      534.52300      0.40717145E-004
      534.70300      0.41683332E-004
      534.88300      0.42663958E-004
      535.06300      0.43658969E-004
      535.24300      0.44668301E-004
      535.42300      0.45691881E-004
      535.60300      0.46729623E-004
      535.78300      0.47781433E-004
      535.96300      0.48847207E-004
      536.14300      0.49926828E-004
      536.32300      0.51020169E-004
      536.50300      0.52127094E-004
      536.68300      0.53247454E-004
      536.86300      0.54381088E-004
      537.04300      0.55527827E-004
      537.22300      0.56687487E-004
      537.40300      0.57859876E-004
      537.58300      0.59044787E-004
      537.76300      0.60242005E-004
      537.94300      0.61451299E-004
      538.12300      0.62672432E-004
      538.30300      0.63905149E-004
      538.48300      0.65149189E-004
      538.66300      0.66404276E-004
      538.84300      0.67670122E-004
      539.02300      0.68946429E-004
      539.20300      0.70232887E-004
      539.38300      0.71529174E-004
      539.56300      0.72834955E-004
      539.74300      0.74149886E-004
      539.92300      0.75473610E-004
      540.10300      0.76805759E-004
      540.28300      0.78145954E-004
      540.46300      0.79493805E-004
      540.64300      0.80848910E-004
      540.82300      0.82210857E-004
      541.00300      0.83579223E-004
      541.18300      0.84953575E-004
      541.36300      0.86333468E-004
      541.54300      0.87718451E-004
      541.72300      0.89108057E-004
      541.90300      0.90501815E-004
      542.08300      0.91899242E-004
      542.26300      0.93299844E-004
      542.44300      0.94703122E-004
      542.62300      0.96108566E-004
      542.80300      0.97515657E-004
      542.98300      0.98923871E-004
      543.16300      0.10033267E-003
      543.34300      0.10174152E-003
      543.52300      0.10314987E-003
      543.70300      0.10455717E-003
      543.88300      0.10596285E-003
      544.06300      0.10736635E-003
      544.24300      0.10876709E-003
      544.42300      0.11016450E-003
      544.60300      0.11155799E-003
      544.78300      0.11294699E-003
      544.96300      0.11433090E-003
      545.14300      0.11570912E-003
      545.32300      0.11708106E-003
      545.50300      0.11844613E-003
      545.68300      0.11980372E-003
      545.86300      0.12115322E-003
      546.04300      0.12249404E-003
      546.22300      0.12382557E-003
      546.40300      0.12514721E-003
      546.58300      0.12645836E-003
      546.76300      0.12775841E-003
      546.94300      0.12904676E-003
      547.12300      0.13032282E-003
      547.30300      0.13158598E-003
      547.48300      0.13283566E-003
      547.66300      0.13407127E-003
      547.84300      0.13529221E-003
      548.02300      0.13649792E-003
      548.20300      0.13768781E-003
      548.38300      0.13886132E-003
      548.56300      0.14001788E-003
      548.74300      0.14115694E-003
      548.92300      0.14227795E-003
      549.10300      0.14338036E-003
      549.28300      0.14446365E-003
      549.46300      0.14552728E-003
      549.64300      0.14657076E-003
      549.82300      0.14759356E-003
      550.00300      0.14859520E-003
      550.18300      0.14957519E-003
      550.36300      0.15053306E-003
      550.54300      0.15146835E-003
      550.72300      0.15238062E-003
      550.90300      0.15326942E-003
      551.08300      0.15413433E-003
      551.26300      0.15497496E-003
      551.44300      0.15579089E-003
      551.62300      0.15658176E-003
      551.80300      0.15734719E-003
      551.98300      0.15808683E-003
      552.16300      0.15880036E-003
      552.34300      0.15948745E-003
      552.52300      0.16014780E-003
      552.70300      0.16078112E-003
      552.88300      0.16138715E-003
      553.06300      0.16196563E-003
      553.24300      0.16251632E-003
      553.42300      0.16303901E-003
      553.60300      0.16353351E-003
      553.78300      0.16399962E-003
      553.96300      0.16443719E-003
      554.14300      0.16484608E-003
      554.32300      0.16522614E-003
      554.50300      0.16557729E-003
      554.68300      0.16589943E-003
      554.86300      0.16619248E-003
      555.04300      0.16645641E-003
      555.22300      0.16669118E-003
      555.40300      0.16689677E-003
      555.58300      0.16707320E-003
      555.76300      0.16722049E-003
      555.94300      0.16733869E-003
      556.12300      0.16742785E-003
      556.30300      0.16748807E-003
      556.48300      0.16751945E-003
      556.66300      0.16752210E-003
      556.84300      0.16749617E-003
      557.02300      0.16744181E-003
      557.20300      0.16735920E-003
      557.38300      0.16724854E-003
      557.56300      0.16711004E-003
      557.74300      0.16694393E-003
      557.92300      0.16675046E-003
      558.10300      0.16652988E-003
      558.28300      0.16628250E-003
      558.46300      0.16600859E-003
      558.64300      0.16570849E-003
      558.82300      0.16538251E-003
      559.00300      0.16503101E-003
      559.18300      0.16465434E-003
      559.36300      0.16425289E-003
      559.54300      0.16382704E-003
      559.72300      0.16337721E-003
      559.90300      0.16290380E-003
      560.08300      0.16240725E-003
      560.26300      0.16188801E-003
      560.44300      0.16134652E-003
      560.62300      0.16078327E-003
      560.80300      0.16019873E-003
      560.98300      0.15959338E-003
      561.16300      0.15896774E-003
      561.34300      0.15832230E-003
      561.52300      0.15765759E-003
      561.70300      0.15697414E-003
      561.88300      0.15627249E-003
      562.06300      0.15555316E-003
      562.24300      0.15481673E-003
      562.42300      0.15406373E-003
      562.60300      0.15329474E-003
      562.78300      0.15251032E-003
      562.96300      0.15171104E-003
      563.14300      0.15089749E-003
      563.32300      0.15007023E-003
      563.50300      0.14922985E-003
      563.68300      0.14837693E-003
      563.86300      0.14751207E-003
      564.04300      0.14663585E-003
      564.22300      0.14574885E-003
      564.40300      0.14485166E-003
      564.58300      0.14394487E-003
      564.76300      0.14302907E-003
      564.94300      0.14210484E-003
      565.12300      0.14117276E-003
      565.30300      0.14023341E-003
      565.48300      0.13928737E-003
      565.66300      0.13833520E-003
      565.84300      0.13737747E-003
      566.02300      0.13641475E-003
      566.20300      0.13544759E-003
      566.38300      0.13447654E-003
      566.56300      0.13350215E-003
      566.74300      0.13252495E-003
      566.92300      0.13154546E-003
      567.10300      0.13056423E-003
      567.28300      0.12958174E-003
      567.46300      0.12859852E-003
      567.64300      0.12761505E-003
      567.82300      0.12663182E-003
      568.00300      0.12564931E-003
      568.18300      0.12466799E-003
      568.36300      0.12368830E-003
      568.54300      0.12271069E-003
      568.72300      0.12173559E-003
      568.90300      0.12076343E-003
      569.08300      0.11979461E-003
      569.26300      0.11882954E-003
      569.44300      0.11786859E-003
      569.62300      0.11691214E-003
      569.80300      0.11596055E-003
      569.98300      0.11501416E-003
      570.16300      0.11407331E-003
      570.34300      0.11313832E-003
      570.52300      0.11220949E-003
      570.70300      0.11128712E-003
      570.88300      0.11037148E-003
      571.06300      0.10946285E-003
      571.24300      0.10856147E-003
      571.42300      0.10766758E-003
      571.60300      0.10678140E-003
      571.78300      0.10590316E-003
      571.96300      0.10503303E-003
      572.14300      0.10417120E-003
      572.32300      0.10331785E-003
      572.50300      0.10247312E-003
      572.68300      0.10163716E-003
      572.86300      0.10081009E-003
      573.04300      0.99992025E-004
      573.22300      0.99183069E-004
      573.40300      0.98383306E-004
      573.58300      0.97592810E-004
      573.76300      0.96811642E-004
      573.94300      0.96039848E-004
      574.12300      0.95277464E-004
      574.30300      0.94524514E-004
      574.48300      0.93781006E-004
      574.66300      0.93046940E-004
      574.84300      0.92322303E-004
      575.02300      0.91607069E-004
      575.20300      0.90901203E-004
      575.38300      0.90204658E-004
      575.56300      0.89517376E-004
      575.74300      0.88839289E-004
      575.92300      0.88170319E-004
      576.10300      0.87510380E-004
      576.28300      0.86859372E-004
      576.46300      0.86217191E-004
      576.64300      0.85583721E-004
      576.82300      0.84958838E-004
      577.00300      0.84342412E-004
      577.18300      0.83734303E-004
      577.36300      0.83134363E-004
      577.54300      0.82542440E-004
      577.72300      0.81958374E-004
      577.90300      0.81381997E-004
      578.08300      0.80813137E-004
      578.26300      0.80251616E-004
      578.44300      0.79697251E-004
      578.62300      0.79149853E-004
      578.80300      0.78609231E-004
      578.98300      0.78075187E-004
      579.16300      0.77547522E-004
      579.34300      0.77026031E-004
      579.52300      0.76510509E-004
      579.70300      0.76000746E-004
      579.88300      0.75496532E-004
      580.06300      0.74997652E-004
      580.24300      0.74503892E-004
      580.42300      0.74015037E-004
      580.60300      0.73530870E-004
      580.78300      0.73051174E-004
      580.96300      0.72575731E-004
      581.14300      0.72104325E-004
      581.32300      0.71636739E-004
      581.50300      0.71172758E-004
      581.68300      0.70712168E-004
      581.86300      0.70254755E-004
      582.04300      0.69800309E-004
      582.22300      0.69348620E-004
      582.40300      0.68899482E-004
      582.58300      0.68452690E-004
      582.76300      0.68008044E-004
      582.94300      0.67565346E-004
      583.12300      0.67124400E-004
      583.30300      0.66685016E-004
      583.48300      0.66247006E-004
      583.66300      0.65810188E-004
      583.84300      0.65374382E-004
      584.02300      0.64939415E-004
      584.20300      0.64505116E-004
      584.38300      0.64071321E-004
      584.56300      0.63637870E-004
      584.74300      0.63204608E-004
      584.92300      0.62771387E-004
      585.10300      0.62338061E-004
      585.28300      0.61904493E-004
      585.46300      0.61470550E-004
      585.64300      0.61036106E-004
      585.82300      0.60601039E-004
      586.00300      0.60165235E-004
      586.18300      0.59728585E-004
      586.36300      0.59290985E-004
      586.54300      0.58852341E-004
      586.72300      0.58412560E-004
      586.90300      0.57971559E-004
      587.08300      0.57529260E-004
      587.26300      0.57085593E-004
      587.44300      0.56640490E-004
      587.62300      0.56193895E-004
      587.80300      0.55745753E-004
      587.98300      0.55296019E-004
      588.16300      0.54844652E-004
      588.34300      0.54391618E-004
      588.52300      0.53936891E-004
      588.70300      0.53480447E-004
      588.88300      0.53022271E-004
      589.06300      0.52562354E-004
      589.24300      0.52100691E-004
      589.42300      0.51637285E-004
      589.60300      0.51172142E-004
      589.78300      0.50705277E-004
      589.96300      0.50236707E-004
      590.14300      0.49766457E-004
      590.32300      0.49294556E-004
      590.50300      0.48821038E-004
      590.68300      0.48345943E-004
      590.86300      0.47869315E-004
      591.04300      0.47391203E-004
      591.22300      0.46911660E-004
      591.40300      0.46430746E-004
      591.58300      0.45948521E-004
      591.76300      0.45465052E-004
      591.94300      0.44980410E-004
      592.12300      0.44494669E-004
      592.30300      0.44007907E-004
      592.48300      0.43520205E-004
      592.66300      0.43031648E-004
      592.84300      0.42542324E-004
      593.02300      0.42052323E-004
      593.20300      0.41561740E-004
      593.38300      0.41070670E-004
      593.56300      0.40579213E-004
      593.74300      0.40087469E-004
      593.92300      0.39595541E-004
      594.10300      0.39103536E-004
      594.28300      0.38611558E-004
      594.46300      0.38119718E-004
      594.64300      0.37628125E-004
      594.82300      0.37136891E-004
      595.00300      0.36646127E-004
      595.18300      0.36155946E-004
      595.36300      0.35666464E-004
      595.54300      0.35177794E-004
      595.72300      0.34690052E-004
      595.90300      0.34203352E-004
      596.08300      0.33717811E-004
      596.26300      0.33233543E-004
      596.44300      0.32750665E-004
      596.62300      0.32269291E-004
      596.80300      0.31789535E-004
      596.98300      0.31311511E-004
      597.16300      0.30835333E-004
      597.34300      0.30361112E-004
      597.52300      0.29888961E-004
      597.70300      0.29418988E-004
      597.88300      0.28951304E-004
      598.06300      0.28486015E-004
      598.24300      0.28023227E-004
      598.42300      0.27563045E-004
      598.60300      0.27105572E-004
      598.78300      0.26650909E-004
      598.96300      0.26199153E-004
      599.14300      0.25750404E-004
      599.32300      0.25304755E-004
      599.50300      0.24862300E-004
      599.68300      0.24423128E-004
      599.86300      0.23987329E-004
      600.04300      0.23554988E-004
      600.22300      0.23126189E-004
      600.40300      0.22701012E-004
      600.58300      0.22279536E-004
      600.76300      0.21861837E-004
      600.94300      0.21447987E-004
      601.12300      0.21038058E-004
      601.30300      0.20632117E-004
      601.48300      0.20230229E-004
      601.66300      0.19832456E-004
      601.84300      0.19438857E-004
      602.02300      0.19049488E-004
      602.20300      0.18664404E-004
      602.38300      0.18283655E-004
      602.56300      0.17907289E-004
      602.74300      0.17535351E-004
      602.92300      0.17167882E-004
      603.10300      0.16804922E-004
      603.28300      0.16446507E-004
      603.46300      0.16092671E-004
      603.64300      0.15743443E-004
      603.82300      0.15398852E-004
      604.00300      0.15058922E-004
      604.18300      0.14723676E-004
      604.36300      0.14393132E-004
      604.54300      0.14067307E-004
      604.72300      0.13746214E-004
      604.90300      0.13429866E-004
      605.08300      0.13118269E-004
      605.26300      0.12811431E-004
      605.44300      0.12509353E-004
      605.62300      0.12212036E-004
      605.80300      0.11919480E-004
      605.98300      0.11631678E-004
      606.16300      0.11348626E-004
      606.34300      0.11070312E-004
      606.52300      0.10796727E-004
      606.70300      0.10527857E-004
      606.88300      0.10263685E-004
      607.06300      0.10004194E-004
      607.24300      0.97493631E-005
      607.42300      0.94991711E-005
      607.60300      0.92535937E-005
      607.78300      0.90126049E-005
      607.96300      0.87761769E-005
      608.14300      0.85442803E-005
      608.32300      0.83168836E-005
      608.50300      0.80939539E-005
      608.68300      0.78754568E-005
      608.86300      0.76613561E-005
      609.04300      0.74516142E-005
      609.22300      0.72461922E-005
      609.40300      0.70450499E-005
      609.58300      0.68481454E-005
      609.76300      0.66554362E-005
      609.94300      0.64668780E-005
      610.12300      0.62824260E-005
      610.30300      0.61020339E-005
      610.48300      0.59256547E-005
      610.66300      0.57532402E-005
      610.84300      0.55847417E-005
      611.02300      0.54201095E-005
      611.20300      0.52592931E-005
      611.38300      0.51022414E-005
      611.56300      0.49489026E-005
      611.74300      0.47992246E-005
      611.92300      0.46531544E-005
      612.10300      0.45106388E-005
      612.28300      0.43716241E-005
      612.46300      0.42360561E-005
      612.64300      0.41038806E-005
      612.82300      0.39750430E-005
      613.00300      0.38494883E-005
      613.18300      0.37271615E-005
      613.36300      0.36080077E-005
      613.54300      0.34919715E-005
      613.72300      0.33789978E-005
      613.90300      0.32690313E-005
      614.08300      0.31620169E-005
      614.26300      0.30578995E-005
      614.44300      0.29566242E-005
      614.62300      0.28581363E-005
      614.80300      0.27623811E-005
      614.98300      0.26693044E-005
      615.16300      0.25788521E-005
      615.34300      0.24909705E-005
      615.52300      0.24056062E-005
      615.70300      0.23227061E-005
      615.88300      0.22422176E-005
      616.06300      0.21640884E-005
      616.24300      0.20882668E-005
      616.42300      0.20147014E-005
      616.60300      0.19433415E-005
      616.78300      0.18741366E-005
      616.96300      0.18070370E-005
      617.14300      0.17419935E-005
      617.32300      0.16789574E-005
      617.50300      0.16178806E-005
      617.68300      0.15587157E-005
      617.86300      0.15014158E-005
      618.04300      0.14459347E-005
      618.22300      0.13922268E-005
      618.40300      0.13402472E-005
      618.58300      0.12899515E-005
      618.76300      0.12412964E-005
      618.94300      0.11942387E-005
      619.12300      0.11487364E-005
      619.30300      0.11047478E-005
      619.48300      0.10622323E-005
      619.66300      0.10211496E-005
      619.84300      0.98146041E-006
      620.02300      0.94312603E-006
      620.20300      0.90610848E-006
      620.38300      0.87037053E-006
      620.56300      0.83587564E-006
      620.74300      0.80258800E-006
      620.92300      0.77047251E-006
      621.10300      0.73949480E-006
      621.28300      0.70962121E-006
      621.46300      0.68081878E-006
      621.64300      0.65305528E-006
      621.82300      0.62629916E-006
      622.00300      0.60051958E-006
      622.18300      0.57568641E-006
      622.36300      0.55177019E-006
      622.54300      0.52874216E-006
      622.72300      0.50657422E-006
      622.90300      0.48523898E-006
      623.08300      0.46470966E-006
      623.26300      0.44496019E-006
      623.44300      0.42596513E-006
      623.62300      0.40769966E-006
      623.80300      0.39013964E-006
      623.98300      0.37326152E-006
      624.16300      0.35704239E-006
      624.34300      0.34145993E-006
      624.52300      0.32649244E-006
      624.70300      0.31211878E-006
      624.88300      0.29831842E-006
      625.06300      0.28507140E-006
      625.24300      0.27235830E-006
      625.42300      0.26016027E-006
      625.60300      0.24845900E-006
      625.78300      0.23723669E-006
      625.96300      0.22647610E-006
      626.14300      0.21616047E-006
      626.32300      0.20627355E-006
      626.50300      0.19679960E-006
      626.68300      0.18772332E-006
      626.86300      0.17902993E-006
      627.04300      0.17070506E-006
      627.22300      0.16273484E-006
      627.40300      0.15510580E-006
      627.58300      0.14780492E-006
      627.76300      0.14081961E-006
      627.94300      0.13413766E-006
      628.12300      0.12774728E-006
      628.30300      0.12163707E-006
      628.48300      0.11579602E-006
      628.66300      0.11021346E-006
      628.84300      0.10487911E-006
      629.02300      0.99783036E-007
      629.20300      0.94915639E-007
      629.38300      0.90267660E-007
      629.56300      0.85830164E-007
      629.74300      0.81594529E-007
      629.92300      0.77552443E-007
      630.10300      0.73695891E-007
      630.28300      0.70017145E-007
      630.46300      0.66508763E-007
      630.64300      0.63163571E-007
      630.82300      0.59974663E-007
      631.00300      0.56935390E-007
      631.18300      0.54039350E-007
      631.36300      0.51280384E-007
      631.54300      0.48652566E-007
      631.72300      0.46150198E-007
      631.90300      0.43767800E-007
      632.08300      0.41500105E-007
      632.26300      0.39342052E-007
      632.44300      0.37288778E-007
      632.62300      0.35335612E-007
      632.80300      0.33478070E-007
      632.98300      0.31711847E-007
      633.16300      0.30032811E-007
      633.34300      0.28436999E-007
      633.52300      0.26920608E-007
      633.70300      0.25479992E-007
      633.88300      0.24111655E-007
      634.06300      0.22812249E-007
      634.24300      0.21578561E-007
      634.42300      0.20407519E-007
      634.60300      0.19296175E-007
      634.78300      0.18241712E-007
      634.96300      0.17241429E-007
      635.14300      0.16292745E-007
      635.32300      0.15393188E-007
      635.50300      0.14540395E-007
      635.68300      0.13732106E-007
      635.86300      0.12966162E-007
      636.04300      0.12240496E-007
      636.22300      0.11553137E-007
      636.40300      0.10902200E-007
      636.58300      0.10285885E-007
      636.76300      0.97024747E-008
      636.94300      0.91503285E-008
      637.12300      0.86278814E-008
      637.30300      0.81336403E-008
      637.48300      0.76661810E-008
      637.66300      0.72241456E-008
      637.84300      0.68062395E-008
      638.02300      0.64112288E-008
      638.20300      0.60379379E-008
      638.38300      0.56852467E-008
      638.56300      0.53520887E-008
      638.74300      0.50374483E-008
      638.92300      0.47403588E-008
      639.10300      0.44599001E-008
      639.28300      0.41951971E-008
      639.46300      0.39454170E-008
      639.64300      0.37097681E-008
      639.82300      0.34874977E-008
      640.00300      0.32778902E-008
      640.18300      0.30802658E-008
      640.36300      0.28939784E-008
      640.54300      0.27184146E-008
      640.72300      0.25529917E-008
      640.90300      0.23971568E-008
      641.08300      0.22503847E-008
      641.26300      0.21121775E-008
      641.44300      0.19820626E-008
      641.62300      0.18595918E-008
      641.80300      0.17443402E-008
      641.98300      0.16359049E-008
      642.16300      0.15339042E-008
      642.34300      0.14379763E-008
      642.52300      0.13477786E-008
      642.70300      0.12629863E-008
      642.88300      0.11832924E-008
      643.06300      0.11084058E-008
      643.24300      0.10380513E-008
      643.42300      0.97196843E-009
      643.60300      0.90991076E-009
      643.78300      0.85164530E-009
      643.96300      0.79695172E-009
      644.14300      0.74562177E-009
      644.32300      0.69745862E-009
      644.50300      0.65227634E-009
      644.68300      0.60989927E-009
      644.86300      0.57016152E-009
      645.04300      0.53290648E-009
      645.22300      0.49798631E-009
      645.40300      0.46526150E-009
      645.58300      0.43460041E-009
      645.76300      0.40587888E-009
      645.94300      0.37897981E-009
      646.12300      0.35379282E-009
      646.30300      0.33021382E-009
      646.48300      0.30814476E-009
      646.66300      0.28749324E-009
      646.84300      0.26817223E-009
      647.02300      0.25009975E-009
      647.20300      0.23319865E-009
      647.38300      0.21739627E-009
      647.56300      0.20262427E-009
      647.74300      0.18881833E-009
      647.92300      0.17591794E-009
      648.10300      0.16386622E-009
      648.28300      0.15260966E-009
      648.46300      0.14209799E-009
      648.64300      0.13228395E-009
      648.82300      0.12312313E-009
      649.00300      0.11457384E-009
      649.18300      0.10659690E-009
      649.36300      0.99155547E-010
      649.54300      0.92215249E-010
      649.72300      0.85743613E-010
      649.90300      0.79710240E-010
      650.08300      0.74086617E-010
      650.26300      0.68846000E-010
      650.44300      0.63963315E-010
      650.62300      0.59415058E-010
      650.80300      0.55179198E-010
      650.98300      0.51235096E-010
      651.16300      0.47563414E-010
      651.34300      0.44146045E-010
      651.52300      0.40966030E-010
      651.70300      0.38007496E-010
      651.88300      0.35255587E-010
      652.06300      0.32696400E-010
      652.24300      0.30316931E-010
      652.42300      0.28105016E-010
      652.60300      0.26049281E-010
      652.78300      0.24139093E-010
      652.96300      0.22364514E-010
      653.14300      0.20716257E-010
      653.32300      0.19185645E-010
      653.50300      0.17764575E-010
      653.68300      0.16445480E-010
      653.86300      0.15221295E-010
      654.04300      0.14085424E-010
      654.22300      0.13031715E-010
      654.40300      0.12054425E-010
      654.58300      0.11148200E-010
      654.76300      0.10308045E-010
      654.94300      0.95293038E-011
      655.12300      0.88076355E-011
      655.30300      0.81389953E-011
      655.48300      0.75196143E-011
      655.66300      0.69459817E-011
      655.84300      0.64148279E-011
      656.02300      0.59231085E-011
      656.20300      0.54679895E-011
      656.38300      0.50468333E-011
      656.56300      0.46571857E-011
      656.74300      0.42967635E-011
      656.92300      0.39634432E-011
      657.10300      0.36552505E-011
      657.28300      0.33703496E-011
      657.46300      0.31070344E-011
      657.64300      0.28637195E-011
      657.82300      0.26389319E-011
      658.00300      0.24313037E-011
      658.18300      0.22395643E-011
      658.36300      0.20625342E-011
      658.54300      0.18991186E-011
      658.72300      0.17483015E-011
      658.90300      0.16091401E-011
      659.08300      0.14807601E-011
      659.26300      0.13623505E-011
      659.44300      0.12531594E-011
      659.62300      0.11524897E-011
      659.80300      0.10596956E-011
      659.98300      0.97417835E-012
      660.16300      0.89538360E-012
      660.34300      0.82279777E-012
      660.52300      0.75594531E-012
      660.70300      0.69438599E-012
      660.88300      0.63771235E-012
      661.06300      0.58554734E-012
      661.24300      0.53754211E-012
      661.42300      0.49337403E-012
      661.60300      0.45274470E-012
      661.78300      0.41537827E-012
