     1420.42587      0.17384210E-006
     1424.14178      0.12735048E-006
     1427.85769      0.96090550E-007
     1431.57360      0.96980740E-007
     1435.28951      0.16257696E-006
     1439.00542      0.35993208E-006
     1442.72134      0.81583298E-006
     1446.43725      0.17394547E-005
     1450.15316      0.34228134E-005
     1453.86907      0.61919235E-005
     1457.58498      0.10289722E-004
     1461.30090      0.15705456E-004
     1465.01681      0.22016740E-004
     1468.73272      0.28347088E-004
     1472.44863      0.33520965E-004
     1476.16454      0.36406406E-004
     1479.88045      0.36315744E-004
     1483.59637      0.33271921E-004
     1487.31228      0.28000388E-004
     1491.02819      0.21651817E-004
     1494.74410      0.15402746E-004
     1498.46001      0.10126321E-004
     1502.17592      0.62554864E-005
     1505.89184      0.38387010E-005
     1509.60775      0.26972306E-005
     1513.32366      0.25759819E-005
     1517.03957      0.32228295E-005
     1520.75548      0.43928386E-005
     1524.47139      0.58178424E-005
     1528.18731      0.71928270E-005
     1531.90322      0.82104523E-005
     1535.61913      0.86379448E-005
     1539.33504      0.83980703E-005
     1543.05095      0.76075120E-005
     1546.76686      0.65466717E-005
     1550.48278      0.55701260E-005
     1554.19869      0.49935893E-005
     1557.91460      0.49980063E-005
     1561.63051      0.55790322E-005
     1565.34642      0.65539264E-005
     1569.06233      0.76245931E-005
     1572.77825      0.84820383E-005
     1576.49416      0.89214072E-005
     1580.21007      0.89257758E-005
     1583.92598      0.86838976E-005
     1587.64189      0.85347633E-005
     1591.35780      0.88648208E-005
     1595.07372      0.10000145E-004
     1598.78963      0.12127229E-004
     1602.50554      0.15254918E-004
     1606.22145      0.19216109E-004
     1609.93736      0.23706700E-004
     1613.65327      0.28357872E-004
     1617.36919      0.32822552E-004
     1621.08510      0.36836616E-004
     1624.80101      0.40217041E-004
     1628.51692      0.42797781E-004
     1632.23283      0.44356665E-004
     1635.94875      0.44606089E-004
     1639.66466      0.43280648E-004
     1643.38057      0.40281672E-004
     1647.09648      0.35790107E-004
     1650.81239      0.30274372E-004
     1654.52830      0.24385217E-004
     1658.24422      0.18794491E-004
     1661.96013      0.14055966E-004
     1665.67604      0.10539320E-004
     1669.39195      0.84410888E-005
     1673.10786      0.78408766E-005
     1676.82377      0.87615509E-005
     1680.53969      0.11203341E-004
     1684.25560      0.15139702E-004
     1687.97151      0.20476475E-004
     1691.68742      0.26983506E-004
     1695.40333      0.34216613E-004
     1699.11924      0.41464489E-004
     1702.83516      0.47772053E-004
     1706.55107      0.52084797E-004
     1710.26698      0.53508487E-004
     1713.98289      0.51601186E-004
     1717.69880      0.46563476E-004
     1721.41471      0.39218405E-004
     1725.13063      0.30772673E-004
     1728.84654      0.22462463E-004
     1732.56245      0.15237422E-004
     1736.27836      0.95979707E-005
     1739.99427      0.56101667E-005
     1743.71018      0.30411972E-005
     1747.42610      0.15280469E-005
     1751.14201      0.71120814E-006
     1754.85792      0.30644879E-006
     1758.57383      0.12216424E-006
     1762.28974      0.45029247E-007
     1766.00565      0.15348826E-007
     1769.72157      0.48918673E-008
     1773.43748      0.16949649E-008
     1777.15339      0.15185873E-008
     1780.86930      0.41560952E-008
     1784.58521      0.13276959E-007
     1788.30112      0.39718948E-007
     1792.01704      0.10928071E-006
     1795.73295      0.27617419E-006
     1799.44886      0.64102920E-006
     1803.16477      0.13665483E-005
     1806.88068      0.26756200E-005
     1810.59659      0.48114517E-005
     1814.31251      0.79465766E-005
     1818.02842      0.12054141E-004
     1821.74433      0.16793635E-004
     1825.46024      0.21488465E-004
     1829.17615      0.25253310E-004
     1832.89207      0.27257342E-004
     1836.60798      0.27020969E-004
     1840.32389      0.24602011E-004
     1844.03980      0.20572758E-004
     1847.75571      0.15800350E-004
     1851.47162      0.11145335E-004
     1855.18754      0.72205750E-005
     1858.90345      0.42963801E-005
     1862.61936      0.23479339E-005
     1866.33527      0.11784774E-005
     1870.05118      0.54326151E-006
     1873.76709      0.23001113E-006
     1877.48301      0.89441896E-007
     1881.19892      0.31943714E-007
     1884.91483      0.10478090E-007
     1888.63074      0.31566941E-008
     1892.34665      0.87351610E-009
     1896.06256      0.22246314E-009
     1899.77848      0.54720626E-010
     1903.49439      0.26770206E-010
     1907.21030      0.79542788E-010
     1910.92621      0.35125100E-009
     1914.64212      0.14616160E-008
     1918.35803      0.55918064E-008
     1922.07395      0.19649034E-007
     1925.78986      0.63413724E-007
     1929.50577      0.18796526E-006
     1933.22168      0.51171030E-006
     1936.93759      0.12794490E-005
     1940.65350      0.29381505E-005
     1944.36942      0.61969410E-005
     1948.08533      0.12004192E-004
     1951.80124      0.21357024E-004
     1955.51715      0.34898021E-004
     1959.23306      0.52373682E-004
     1962.94897      0.72190104E-004
     1966.66489      0.91389115E-004
     1970.38080      0.10625846E-003
     1974.09671      0.11347098E-003
     1977.81262      0.11129057E-003
     1981.52853      0.10024995E-003
     1985.24444      0.82939652E-004
     1988.96036      0.63022047E-004
     1992.67627      0.43982007E-004
     1996.39218      0.28190958E-004
     2000.10809      0.16595749E-004
     2003.82400      0.89729686E-005
     2007.53992      0.44558204E-005
     2011.25583      0.20322235E-005
     2014.97174      0.85127031E-006
     2018.68765      0.32750336E-006
     2022.40356      0.11572209E-006
     2026.11947      0.37555112E-007
     2029.83539      0.11193711E-007
     2033.55130      0.30643004E-008
     2037.26721      0.77044361E-009
     2040.98312      0.17791093E-009
     2044.69903      0.37732591E-010
     2048.41494      0.73499247E-011
     2052.13086      0.13149263E-011
     2055.84677      0.21605890E-012
     2059.56268      0.32605822E-013
     2063.27859      0.45192920E-014
     2066.99450      0.57530468E-015
     2070.71041      0.67263220E-016
     2074.42633      0.72228675E-017
     2078.14224      0.71235075E-018
     2081.85815      0.64525351E-019
     2085.57406      0.53680817E-020
     2089.28997      0.41016642E-021
     2093.00588      0.28784145E-022
     2096.72180      0.18552345E-023
     2100.43771      0.10982382E-024
     2104.15362      0.59709925E-026
     2107.86953      0.29815957E-027
     2111.58544      0.13674241E-028
     2115.30135      0.57598337E-030
     2119.01727      0.22282757E-031
     2122.73318      0.79173552E-033
     2126.44909      0.25837090E-034
     2130.16500      0.77438924E-036
     2133.88091      0.21317058E-037
     2137.59682      0.53894876E-039
     2141.31274      0.12514685E-040
     2145.02865      0.26689758E-042
     2148.74456      0.52278317E-044
     2152.46047      0.94048267E-046
     2156.17638      0.15539328E-047
     2159.89229      0.23581202E-049
     2163.60821      0.32866381E-051
     2167.32412      0.42071702E-053
     2171.04003      0.49463007E-055
     2174.75594      0.53410077E-057
     2178.47185      0.52968557E-059
     2182.18776      0.48246446E-061
     2185.90368      0.40361264E-063
     2189.61959      0.31011048E-065
     2193.33550      0.21883681E-067
     2197.05141      0.14183276E-069
     2200.76732      0.84427701E-072
     2204.48324      0.46157857E-074
     2208.19915      0.23177071E-076
     2211.91506      0.10688671E-078
     2215.63097      0.45273194E-081
     2219.34688      0.17612086E-083
     2223.06279      0.62926375E-086
     2226.77871      0.20649373E-088
     2230.49462      0.62234797E-091
     2234.21053      0.17227090E-093
     2237.92644      0.43796846E-096
     2241.64235      0.10226476E-098
     2245.35826      0.21931149E-101
     2249.07418      0.43196547E-104
     2252.79009      0.78142793E-107
     2256.50600      0.12983180E-109
     2260.22191      0.19811870E-112
     2263.93782      0.27766561E-115
     2267.65373      0.35741353E-118
     2271.36965      0.42254418E-121
     2275.08556      0.45880221E-124
     2278.80147       0.0000000     
     2282.51738       0.0000000     
     2286.23329       0.0000000     
     2289.94920       0.0000000     
     2293.66512       0.0000000     
     2297.38103       0.0000000     
     2301.09694       0.0000000     
     2304.81285       0.0000000     
     2308.52876       0.0000000     
     2312.24467       0.0000000     
     2315.96059       0.0000000     
     2319.67650       0.0000000     
     2323.39241       0.0000000     
     2327.10832       0.0000000     
     2330.82423       0.0000000     
     2334.54014       0.0000000     
     2338.25606       0.0000000     
     2341.97197       0.0000000     
     2345.68788       0.0000000     
     2349.40379       0.0000000     
     2353.11970       0.0000000     
     2356.83561       0.0000000     
     2360.55153       0.0000000     
     2364.26744       0.0000000     
     2367.98335       0.0000000     
     2371.69926       0.0000000     
     2375.41517       0.0000000     
     2379.13109       0.0000000     
     2382.84700       0.0000000     
     2386.56291       0.0000000     
     2390.27882       0.0000000     
     2393.99473       0.0000000     
     2397.71064       0.0000000     
     2401.42656       0.0000000     
     2405.14247       0.0000000     
     2408.85838       0.0000000     
     2412.57429       0.0000000     
     2416.29020       0.0000000     
     2420.00611       0.0000000     
     2423.72203       0.0000000     
     2427.43794       0.0000000     
     2431.15385       0.0000000     
     2434.86976       0.0000000     
     2438.58567       0.0000000     
     2442.30158       0.0000000     
     2446.01750       0.0000000     
     2449.73341       0.0000000     
     2453.44932       0.0000000     
     2457.16523       0.0000000     
     2460.88114       0.0000000     
     2464.59705       0.0000000     
     2468.31297       0.0000000     
     2472.02888       0.0000000     
     2475.74479       0.0000000     
     2479.46070       0.0000000     
     2483.17661       0.0000000     
     2486.89252       0.0000000     
     2490.60844       0.0000000     
     2494.32435       0.0000000     
     2498.04026       0.0000000     
     2501.75617       0.0000000     
     2505.47208       0.0000000     
     2509.18799       0.0000000     
     2512.90391       0.0000000     
     2516.61982       0.0000000     
     2520.33573       0.0000000     
     2524.05164       0.0000000     
     2527.76755       0.0000000     
     2531.48346       0.0000000     
     2535.19938       0.0000000     
     2538.91529       0.0000000     
     2542.63120       0.0000000     
     2546.34711       0.0000000     
     2550.06302       0.0000000     
     2553.77893       0.0000000     
     2557.49485       0.0000000     
     2561.21076       0.0000000     
     2564.92667       0.0000000     
     2568.64258       0.0000000     
     2572.35849       0.0000000     
     2576.07441       0.0000000     
     2579.79032       0.0000000     
     2583.50623       0.0000000     
     2587.22214       0.0000000     
     2590.93805       0.0000000     
     2594.65396      0.13324274E-122
     2598.36988      0.11694739E-119
     2602.08579      0.94273524E-117
     2605.80170      0.69797715E-114
     2609.51761      0.47461877E-111
     2613.23352      0.29641547E-108
     2616.94943      0.17002355E-105
     2620.66535      0.89571434E-103
     2624.38126      0.43339334E-100
     2628.09717      0.19259596E-097
     2631.81308      0.78607571E-095
     2635.52899      0.29466857E-092
     2639.24490      0.10145081E-089
     2642.96082      0.32079637E-087
     2646.67673      0.93165612E-085
     2650.39264      0.24850440E-082
     2654.10855      0.60878615E-080
     2657.82446      0.13697701E-077
     2661.54037      0.28306285E-075
     2665.25629      0.53724242E-073
     2668.97220      0.93650473E-071
     2672.68811      0.14993461E-068
     2676.40402      0.22046826E-066
     2680.11993      0.29774364E-064
     2683.83584      0.36931008E-062
     2687.55176      0.42071895E-060
     2691.26767      0.44019513E-058
     2694.98358      0.42301001E-056
     2698.69949      0.37334325E-054
     2702.41540      0.30263435E-052
     2706.13131      0.22530995E-050
     2709.84723      0.15406173E-048
     2713.56314      0.96752328E-047
     2717.27905      0.55805927E-045
     2720.99496      0.29563202E-043
     2724.71087      0.14383841E-041
     2728.42678      0.64276247E-040
     2732.14270      0.26380219E-038
     2735.85861      0.99439410E-037
     2739.57452      0.34426346E-035
     2743.29043      0.10946507E-033
     2747.00634      0.31967777E-032
     2750.72226      0.85743572E-031
     2754.43817      0.21122385E-029
     2758.15408      0.47789950E-028
     2761.86999      0.99307591E-027
     2765.58590      0.18953114E-025
     2769.30181      0.33222395E-024
     2773.01773      0.53485192E-023
     2776.73364      0.79083963E-022
     2780.44955      0.10739784E-020
     2784.16546      0.13395376E-019
     2787.88137      0.15344986E-018
     2791.59728      0.16144714E-017
     2795.31320      0.15600786E-016
     2799.02911      0.13845697E-015
     2802.74502      0.11285880E-014
     2806.46093      0.84490577E-014
     2810.17684      0.58094280E-013
     2813.89275      0.36686875E-012
     2817.60867      0.21278466E-011
     2821.32458      0.11335016E-010
     2825.04049      0.55456983E-010
     2828.75640      0.24919687E-009
     2832.47231      0.10284452E-008
     2836.18822      0.38982707E-008
     2839.90414      0.13571101E-007
     2843.62005      0.43392073E-007
     2847.33596      0.12742598E-006
     2851.05187      0.34368280E-006
     2854.76778      0.85135340E-006
     2858.48369      0.19369312E-005
     2862.19961      0.40473500E-005
     2865.91552      0.77674699E-005
     2869.63143      0.13691172E-004
     2873.34734      0.22164297E-004
     2877.06325      0.32954863E-004
     2880.77916      0.45002570E-004
     2884.49508      0.56442647E-004
     2888.21099      0.65017412E-004
     2891.92690      0.68786661E-004
     2895.64281      0.66839167E-004
     2899.35872      0.59649949E-004
     2903.07463      0.48892402E-004
     2906.79055      0.36806533E-004
     2910.50646      0.25448413E-004
     2914.22237      0.16160275E-004
     2917.93828      0.94251665E-005
     2921.65419      0.50487233E-005
     2925.37010      0.24838556E-005
     2929.08602      0.11223373E-005
     2932.80193      0.46577123E-006
     2936.51784      0.17753099E-006
     2940.23375      0.62148115E-007
     2943.94966      0.19981771E-007
     2947.66558      0.59005467E-008
     2951.38149      0.16003050E-008
     2955.09740      0.39862592E-009
     2958.81331      0.91196999E-010
     2962.52922      0.19162308E-010
     2966.24513      0.36980035E-011
     2969.96105      0.65544926E-012
     2973.67696      0.10669967E-012
     2977.39287      0.15952889E-013
     2981.10878      0.21906240E-014
     2984.82469      0.27627945E-015
     2988.54060      0.32002329E-016
     2992.25652      0.34046058E-017
     2995.97243      0.33266287E-018
     2999.68834      0.29853418E-019
     3003.40425      0.24605719E-020
     3007.12016      0.18626459E-021
     3010.83607      0.12950209E-022
     3014.55199      0.82694287E-024
     3018.26790      0.48498297E-025
     3021.98381      0.26123401E-026
     3025.69972      0.12923650E-027
     3029.41563      0.58720929E-029
     3033.13154      0.24504898E-030
     3036.84746      0.93921520E-032
     3040.56337      0.33062035E-033
     3044.27928      0.10689227E-034
     3047.99519      0.31740609E-036
     3051.71110      0.86563832E-038
     3055.42701      0.21682529E-039
     3059.14293      0.49881056E-041
     3062.85884      0.10539344E-042
     3066.57475      0.20452377E-044
     3070.29066      0.36452410E-046
     3074.00657      0.59670675E-048
     3077.72248      0.89711455E-050
     3081.43840      0.12387598E-051
     3085.15431      0.15710085E-053
     3088.87022      0.18298784E-055
     3092.58613      0.19575739E-057
     3096.30204      0.19233856E-059
     3100.01795      0.17356685E-061
     3103.73387      0.14385318E-063
     3107.44978      0.10950259E-065
     3111.16569      0.76556414E-068
     3114.88160      0.49157638E-070
     3118.59751      0.28990299E-072
     3122.31343      0.15723483E-074
     3126.02934      0.42648200E-075
     3129.74525      0.76433534E-073
     3133.46116      0.12815847E-070
     3137.17707      0.19736183E-068
     3140.89298      0.27914590E-066
     3144.60890      0.36261987E-064
     3148.32481      0.43263752E-062
     3152.04072      0.47407714E-060
     3155.75663      0.47711832E-058
     3159.47254      0.44101709E-056
     3163.18845      0.37440100E-054
     3166.90437      0.29192469E-052
     3170.62028      0.20905324E-050
     3174.33619      0.13749763E-048
     3178.05210      0.83058825E-047
     3181.76801      0.46081711E-045
     3185.48392      0.23481382E-043
     3189.19984      0.10989324E-041
     3192.91575      0.47235719E-040
     3196.63166      0.18647574E-038
     3200.34757      0.67612407E-037
     3204.06348      0.22515557E-035
     3207.77939      0.68863843E-034
     3211.49531      0.19344257E-032
     3215.21122      0.49907418E-031
     3218.92713      0.11825796E-029
     3222.64304      0.25736408E-028
     3226.35895      0.51441986E-027
     3230.07486      0.94436475E-026
     3233.79078      0.15922603E-024
     3237.50669      0.24657020E-023
     3241.22260      0.35068676E-022
     3244.93851      0.45808957E-021
     3248.65442      0.54958349E-020
     3252.37033      0.60557677E-019
     3256.08625      0.61285394E-018
     3259.80216      0.56963544E-017
     3263.51807      0.48628321E-016
     3267.23398      0.38127102E-015
     3270.94989      0.27455576E-014
     3274.66580      0.18158483E-013
     3278.38172      0.11030135E-012
     3282.09763      0.61536720E-012
     3285.81354      0.31531171E-011
     3289.52945      0.14838777E-010
     3293.24536      0.64136959E-010
     3296.96127      0.25460731E-009
     3300.67719      0.92829415E-009
     3304.39310      0.31085124E-008
     3308.10901      0.95603074E-008
     3311.82492      0.27004948E-007
     3315.54083      0.70059509E-007
     3319.25675      0.16693334E-006
     3322.97266      0.36531821E-006
     3326.68857      0.73426327E-006
     3330.40448      0.13554532E-005
     3334.12039      0.22981031E-005
     3337.83630      0.35785472E-005
     3341.55222      0.51179521E-005
     3345.26813      0.67226104E-005
     3348.98404      0.81102066E-005
     3352.69995      0.89862426E-005
     3356.41586      0.91448504E-005
     3360.13177      0.85472680E-005
     3363.84769      0.73371988E-005
     3367.56360      0.57847620E-005
     3371.27951      0.41888322E-005
     3374.99542      0.27858175E-005
     3378.71133      0.17016280E-005
     3382.42724      0.95461626E-006
     3386.14316      0.49186427E-006
     3389.85907      0.23276302E-006
     3393.57498      0.10116608E-006
     3397.29089      0.40383887E-007
     3401.00680      0.14805857E-007
     3404.72271      0.49855291E-008
     3408.43863      0.15418467E-008
     3412.15454      0.43794884E-009
     3415.87045      0.11425042E-009
     3419.58636      0.27374393E-010
     3423.30227      0.60239788E-011
     3427.01818      0.12175158E-011
     3430.73410      0.22600500E-012
     3434.45001      0.38531305E-013
     3438.16592      0.60333933E-014
     3441.88183      0.86768443E-015
     3445.59774      0.11460781E-015
     3449.31365      0.13903332E-016
     3453.02957      0.15490870E-017
     3456.74548      0.15852033E-018
     3460.46139      0.14898631E-019
     3464.17730      0.12860565E-020
     3467.89321      0.10195909E-021
     3471.60912      0.74241048E-023
     3475.32504      0.49649456E-024
     3479.04095      0.30495598E-025
     3482.75686      0.17203311E-026
     3486.47277      0.89133137E-028
     3490.18868      0.42414913E-029
     3493.90460      0.18537460E-030
     3497.62051      0.74410482E-032
     3501.33642      0.27432807E-033
     3505.05233      0.92887792E-035
     3508.76824      0.28886789E-036
     3512.48415      0.82507258E-038
     3516.20007      0.21643988E-039
     3519.91598      0.52147640E-041
     3523.63189      0.11539428E-042
     3527.34780      0.23452339E-044
     3531.06371      0.43776424E-046
     3534.77962      0.75049300E-048
     3538.49554      0.11816946E-049
     3542.21145      0.17088979E-051
     3545.92736      0.22697564E-053
     3549.64327      0.27688192E-055
     3553.35918      0.31021458E-057
     3557.07509      0.31921410E-059
     3560.79101      0.30168531E-061
     3564.50692      0.26186564E-063
     3568.22283      0.20876377E-065
     3571.93874      0.15285652E-067
     3575.65465      0.10286200E-069
     3579.37056      0.12468422E-070
     3583.08648      0.18736268E-068
     3586.80239      0.27245975E-066
     3590.51830      0.36389384E-064
     3594.23421      0.44637443E-062
     3597.95012      0.50289365E-060
     3601.66603      0.52036161E-058
     3605.38195      0.49452311E-056
     3609.09786      0.43163851E-054
     3612.81377      0.34602384E-052
     3616.52968      0.25476755E-050
     3620.24559      0.17227983E-048
     3623.96150      0.10699834E-046
     3627.67742      0.61034003E-045
     3631.39333      0.31975617E-043
     3635.10924      0.15385735E-041
     3638.82515      0.67993882E-040
     3642.54106      0.27597749E-038
     3646.25697      0.10287971E-036
     3649.97289      0.35223949E-035
     3653.68880      0.11076400E-033
     3657.40471      0.31989793E-032
     3661.12062      0.84854814E-031
     3664.83653      0.20672538E-029
     3668.55244      0.46255497E-028
     3672.26836      0.95057232E-027
     3675.98427      0.17941519E-025
     3679.70018      0.31101799E-024
     3683.41609      0.49518111E-023
     3687.13200      0.72409386E-022
     3690.84792      0.97247380E-021
     3694.56383      0.11995358E-019
     3698.27974      0.13589414E-018
     3701.99565      0.14139711E-017
     3705.71156      0.13512402E-016
     3709.42747      0.11859786E-015
     3713.14339      0.95603411E-015
     3716.85930      0.70781892E-014
     3720.57521      0.48130813E-013
     3724.29112      0.30059135E-012
     3728.00703      0.17241776E-011
     3731.72294      0.90832187E-011
     3735.43886      0.43949080E-010
     3739.15477      0.19530441E-009
     3742.87068      0.79712527E-009
     3746.58659      0.29880877E-008
     3750.30250      0.10287559E-007
     3754.01841      0.32529966E-007
     3757.73433      0.94472873E-007
     3761.45024      0.25198975E-006
     3765.16615      0.61732076E-006
     3768.88206      0.13889645E-005
     3772.59797      0.28702758E-005
     3776.31388      0.54476397E-005
     3780.02980      0.94961021E-005
     3783.74571      0.15203186E-004
     3787.46162      0.22355074E-004
     3791.17753      0.30190469E-004
     3794.89344      0.37446899E-004
     3798.60935      0.42659344E-004
     3802.32527      0.44633916E-004
     3806.04118      0.42891294E-004
     3809.75709      0.37855604E-004
     3813.47300      0.30687618E-004
     3817.18891      0.22852423E-004
     3820.90482      0.15642634E-004
     3824.62074      0.98684788E-005
