     1465.39191      0.98323237E-002
     1469.12515      0.12286167E-001
     1472.85839      0.14093462E-001
     1476.59163      0.14837629E-001
     1480.32486      0.14336049E-001
     1484.05810      0.12711748E-001
     1487.79134      0.10344083E-001
     1491.52458      0.77250090E-002
     1495.25782      0.52950274E-002
     1498.99106      0.33325510E-002
     1502.72430      0.19291601E-002
     1506.45754      0.10345094E-002
     1510.19078      0.52877277E-003
     1513.92402      0.28449742E-003
     1517.65726      0.20020681E-003
     1521.39050      0.20758733E-003
     1525.12374      0.26360340E-003
     1528.85697      0.33907124E-003
     1532.59021      0.41085736E-003
     1536.32345      0.45990327E-003
     1540.05669      0.47358029E-003
     1543.78993      0.44916109E-003
     1547.52317      0.39570970E-003
     1551.25641      0.33402717E-003
     1554.98965      0.29711433E-003
     1558.72289      0.33510533E-003
     1562.45613      0.52730368E-003
     1566.18937      0.99924862E-003
     1569.92261      0.19354161E-002
     1573.65584      0.35711235E-002
     1577.38908      0.61462479E-002
     1581.12232      0.98154056E-002
     1584.85556      0.14536166E-001
     1588.58880      0.19987777E-001
     1592.32204      0.25583798E-001
     1596.05528      0.30610739E-001
     1599.78852      0.34455177E-001
     1603.52176      0.36814229E-001
     1607.25500      0.37773696E-001
     1610.98824      0.37706832E-001
     1614.72148      0.37055270E-001
     1618.45472      0.36124589E-001
     1622.18795      0.35007776E-001
     1625.92119      0.33658314E-001
     1629.65443      0.32041822E-001
     1633.38767      0.30262795E-001
     1637.12091      0.28596639E-001
     1640.85415      0.27416309E-001
     1644.58739      0.27047624E-001
     1648.32063      0.27608924E-001
     1652.05387      0.28899176E-001
     1655.78711      0.30394245E-001
     1659.52035      0.31379422E-001
     1663.25359      0.31184639E-001
     1666.98682      0.29426647E-001
     1670.72006      0.26146329E-001
     1674.45330      0.21780099E-001
     1678.18654      0.16992801E-001
     1681.91978      0.12467602E-001
     1685.65302      0.87557511E-002
     1689.38626      0.62402185E-002
     1693.11950      0.51984456E-002
     1696.85274      0.58965908E-002
     1700.58598      0.86288170E-002
     1704.31922      0.13635614E-001
     1708.05246      0.20895605E-001
     1711.78570      0.29873498E-001
     1715.51893      0.39381476E-001
     1719.25217      0.47709418E-001
     1722.98541      0.53063815E-001
     1726.71865      0.54169088E-001
     1730.45189      0.50748934E-001
     1734.18513      0.43632877E-001
     1737.91837      0.34427783E-001
     1741.65161      0.24929384E-001
     1745.38485      0.16566130E-001
     1749.11809      0.10102700E-001
     1752.85133      0.56540642E-002
     1756.58457      0.29039617E-002
     1760.31780      0.13687619E-002
     1764.05104      0.59206842E-003
     1767.78428      0.23503044E-003
     1771.51752      0.85625577E-004
     1775.25076      0.28647977E-004
     1778.98400      0.88882363E-005
     1782.71724      0.29186469E-005
     1786.45048      0.23632842E-005
     1790.18372      0.62719755E-005
     1793.91696      0.19969865E-004
     1797.65020      0.59605456E-004
     1801.38344      0.16350412E-003
     1805.11668      0.41164233E-003
     1808.84991      0.95108870E-003
     1812.58315      0.20166432E-002
     1816.31639      0.39241354E-002
     1820.04963      0.70075431E-002
     1823.78287      0.11484033E-001
     1827.51611      0.17271496E-001
     1831.24935      0.23838138E-001
     1834.98259      0.30194065E-001
     1838.71583      0.35097623E-001
     1842.44907      0.37440418E-001
     1846.18231      0.36653085E-001
     1849.91555      0.32929660E-001
     1853.64878      0.27150062E-001
     1857.38202      0.20542877E-001
     1861.11526      0.14264567E-001
     1864.84850      0.90899765E-002
     1868.58174      0.53158633E-002
     1872.31498      0.28529339E-002
     1876.04822      0.14051300E-002
     1879.78146      0.63510938E-003
     1883.51470      0.26344633E-003
     1887.24794      0.10030164E-003
     1890.98118      0.35118025E-004
     1894.71442      0.11604472E-004
     1898.44766      0.48147228E-005
     1902.18089      0.65061481E-005
     1905.91413      0.19372643E-004
     1909.64737      0.60008640E-004
     1913.38061      0.17227760E-003
     1917.11385      0.45421736E-003
     1920.84709      0.10990773E-002
     1924.58033      0.24406264E-002
     1928.31357      0.49737200E-002
     1932.04681      0.93018265E-002
     1935.78005      0.15964746E-001
     1939.51329      0.25145637E-001
     1943.24653      0.36347132E-001
     1946.97976      0.48215260E-001
     1950.71300      0.58695628E-001
     1954.44624      0.65574328E-001
     1958.17948      0.67230883E-001
     1961.91272      0.63257300E-001
     1965.64596      0.54620962E-001
     1969.37920      0.43282756E-001
     1973.11244      0.31475841E-001
     1976.84568      0.21006158E-001
     1980.57892      0.12865385E-001
     1984.31216      0.72311242E-002
     1988.04540      0.37298873E-002
     1991.77864      0.17656006E-002
     1995.51187      0.76700129E-003
     1999.24511      0.30577825E-003
     2002.97835      0.11187265E-003
     2006.71159      0.37561953E-004
     2010.44483      0.11573887E-004
     2014.17807      0.32727829E-005
     2017.91131      0.84930175E-006
     2021.64455      0.20226172E-006
     2025.37779      0.44205087E-007
     2029.11103      0.88662029E-008
     2032.84427      0.16319616E-008
     2036.57751      0.27566974E-009
     2040.31074      0.42734154E-010
     2044.04398      0.60795017E-011
     2047.77722      0.79372074E-012
     2051.51046      0.95098647E-013
     2055.24370      0.10456535E-013
     2058.97694      0.10551353E-014
     2062.71018      0.97709179E-016
     2066.44342      0.83036577E-017
     2070.17666      0.64760527E-018
     2073.90990      0.46350901E-019
     2077.64314      0.30444781E-020
     2081.37638      0.18351619E-021
     2085.10962      0.10151794E-022
     2088.84285      0.51536872E-024
     2092.57609      0.24010444E-025
     2096.30933      0.10265715E-026
     2100.04257      0.40279591E-028
     2103.77581      0.14504000E-029
     2107.50905      0.47928890E-031
     2111.24229      0.14534960E-032
     2114.97553      0.40451736E-034
     2118.70877      0.10331595E-035
     2122.44201      0.24216112E-037
     2126.17525      0.52089278E-039
     2129.90849      0.10282510E-040
     2133.64172      0.18627595E-042
     2137.37496      0.30968581E-044
     2141.10820      0.47249008E-046
     2144.84144      0.66156261E-048
     2148.57468      0.85007270E-050
     2152.30792      0.10024161E-051
     2156.04116      0.10847931E-053
     2159.77440      0.10773396E-055
     2163.50764      0.98189535E-058
     2167.24088      0.82126753E-060
     2170.97412      0.63039239E-062
     2174.70736      0.44406255E-064
     2178.44060      0.28706761E-066
     2182.17383      0.17030645E-068
     2185.90707      0.92722445E-071
     2189.64031      0.46328210E-073
     2193.37355      0.21242862E-075
     2197.10679      0.89389684E-078
     2200.84003      0.34519829E-080
     2204.57327      0.12233670E-082
     2208.30651      0.39787964E-085
     2212.03975      0.11875545E-087
     2215.77299      0.32528367E-090
     2219.50623      0.81766955E-093
     2223.23947      0.18862544E-095
     2226.97270      0.39932781E-098
     2230.70594      0.77582849E-101
     2234.43918      0.13832757E-103
     2238.17242      0.22633861E-106
     2241.90566      0.33987202E-109
     2245.63890      0.46835918E-112
     2249.37214      0.59231064E-115
     2253.10538      0.68742749E-118
     2256.83862      0.73216863E-121
     2260.57186       0.0000000     
     2264.30510       0.0000000     
     2268.03834       0.0000000     
     2271.77158       0.0000000     
     2275.50481       0.0000000     
     2279.23805       0.0000000     
     2282.97129       0.0000000     
     2286.70453       0.0000000     
     2290.43777       0.0000000     
     2294.17101       0.0000000     
     2297.90425       0.0000000     
     2301.63749       0.0000000     
     2305.37073       0.0000000     
     2309.10397       0.0000000     
     2312.83721       0.0000000     
     2316.57045       0.0000000     
     2320.30368       0.0000000     
     2324.03692       0.0000000     
     2327.77016       0.0000000     
     2331.50340       0.0000000     
     2335.23664       0.0000000     
     2338.96988       0.0000000     
     2342.70312       0.0000000     
     2346.43636       0.0000000     
     2350.16960       0.0000000     
     2353.90284       0.0000000     
     2357.63608       0.0000000     
     2361.36932       0.0000000     
     2365.10256       0.0000000     
     2368.83579       0.0000000     
     2372.56903       0.0000000     
     2376.30227       0.0000000     
     2380.03551       0.0000000     
     2383.76875       0.0000000     
     2387.50199       0.0000000     
     2391.23523       0.0000000     
     2394.96847       0.0000000     
     2398.70171       0.0000000     
     2402.43495       0.0000000     
     2406.16819       0.0000000     
     2409.90143       0.0000000     
     2413.63466       0.0000000     
     2417.36790       0.0000000     
     2421.10114       0.0000000     
     2424.83438       0.0000000     
     2428.56762       0.0000000     
     2432.30086       0.0000000     
     2436.03410       0.0000000     
     2439.76734       0.0000000     
     2443.50058       0.0000000     
     2447.23382       0.0000000     
     2450.96706       0.0000000     
     2454.70030       0.0000000     
     2458.43354       0.0000000     
     2462.16677       0.0000000     
     2465.90001       0.0000000     
     2469.63325       0.0000000     
     2473.36649       0.0000000     
     2477.09973       0.0000000     
     2480.83297       0.0000000     
     2484.56621       0.0000000     
     2488.29945       0.0000000     
     2492.03269       0.0000000     
     2495.76593       0.0000000     
     2499.49917       0.0000000     
     2503.23241       0.0000000     
     2506.96564       0.0000000     
     2510.69888       0.0000000     
     2514.43212       0.0000000     
     2518.16536       0.0000000     
     2521.89860       0.0000000     
     2525.63184       0.0000000     
     2529.36508       0.0000000     
     2533.09832       0.0000000     
     2536.83156       0.0000000     
     2540.56480      0.14026164E-118
     2544.29804      0.12551871E-115
     2548.03128      0.10308249E-112
     2551.76452      0.77690549E-110
     2555.49775      0.53735135E-107
     2559.23099      0.34107930E-104
     2562.96423      0.19868233E-101
     2566.69747      0.10621112E-098
     2570.43071      0.52105987E-096
     2574.16395      0.23459141E-093
     2577.89719      0.96926708E-091
     2581.63043      0.36752059E-088
     2585.36367      0.12788711E-085
     2589.09691      0.40839339E-083
     2592.83015      0.11968439E-080
     2596.56339      0.32188683E-078
     2600.29662      0.79446679E-076
     2604.02986      0.17995137E-073
     2607.76310      0.37406014E-071
     2611.49634      0.71356670E-069
     2615.22958      0.12492075E-066
     2618.96282      0.20069727E-064
     2622.69606      0.29590697E-062
     2626.42930      0.40038316E-060
     2630.16254      0.49716812E-058
     2633.89578      0.56654917E-056
     2637.62902      0.59248698E-054
     2641.36226      0.56862622E-052
     2645.09550      0.50082017E-050
     2648.82873      0.40480290E-048
     2652.56197      0.30027023E-046
     2656.29521      0.20440326E-044
     2660.02845      0.12769392E-042
     2663.76169      0.73208156E-041
     2667.49493      0.38517279E-039
     2671.22817      0.18597672E-037
     2674.96141      0.82407825E-036
     2678.69465      0.33510829E-034
     2682.42789      0.12505722E-032
     2686.16113      0.42829127E-031
     2689.89437      0.13460976E-029
     2693.62760      0.38825829E-028
     2697.36084      0.10277129E-026
     2701.09408      0.24964893E-025
     2704.82732      0.55653758E-024
     2708.56056      0.11385868E-022
     2712.29380      0.21376897E-021
     2716.02704      0.36832402E-020
     2719.76028      0.58240125E-019
     2723.49352      0.84512590E-018
     2727.22676      0.11254531E-016
     2730.96000      0.13754355E-015
     2734.69324      0.15426235E-014
     2738.42648      0.15877661E-013
     2742.15971      0.14997538E-012
     2745.89295      0.13000507E-011
     2749.62619      0.10342070E-010
     2753.35943      0.75502528E-010
     2757.09267      0.50585075E-009
     2760.82591      0.31102133E-008
     2764.55915      0.17549502E-007
     2768.29239      0.90875395E-007
     2772.02563      0.43185175E-006
     2775.75887      0.18833451E-005
     2779.49211      0.75375814E-005
     2783.22535      0.27684774E-004
     2786.95858      0.93316150E-004
     2790.69182      0.28865528E-003
     2794.42506      0.81942475E-003
     2798.15830      0.21347425E-002
     2801.89154      0.51037430E-002
     2805.62478      0.11197961E-001
     2809.35802      0.22547375E-001
     2813.09126      0.41663896E-001
     2816.82450      0.70653005E-001
     2820.55774      0.10995330     
     2824.29098      0.15703366     
     2828.02422      0.20581836     
     2831.75746      0.24756106     
     2835.49069      0.27326714     
     2839.22393      0.27682121     
     2842.95717      0.25734645     
     2846.69041      0.21955527     
     2850.42365      0.17190021     
     2854.15689      0.12351390     
     2857.89013      0.81444566E-001
     2861.62337      0.49285057E-001
     2865.35661      0.27370030E-001
     2869.08985      0.13948970E-001
     2872.82309      0.65240292E-002
     2876.55633      0.28002481E-002
     2880.28956      0.11030215E-002
     2884.02280      0.39872946E-003
     2887.75604      0.13227554E-003
     2891.48928      0.40270554E-004
     2895.22252      0.11251296E-004
     2898.95576      0.28848574E-005
     2902.68900      0.67881748E-006
     2906.42224      0.14658467E-006
     2910.15548      0.29048984E-007
     2913.88872      0.52829952E-008
     2917.62196      0.88173149E-009
     2921.35520      0.13505148E-009
     2925.08844      0.18983191E-010
     2928.82167      0.24487584E-011
     2932.55491      0.28988754E-012
     2936.28815      0.31493433E-013
     2940.02139      0.31399109E-014
     2943.75463      0.28729067E-015
     2947.48787      0.24123070E-016
     2951.22111      0.18588764E-017
     2954.95435      0.13145445E-018
     2958.68759      0.85311377E-020
     2962.42083      0.50809565E-021
     2966.15407      0.27770958E-022
     2969.88731      0.13929743E-023
     2973.62054      0.64121288E-025
     2977.35378      0.27087456E-026
     2981.08702      0.10501252E-027
     2984.82026      0.37361197E-029
     2988.55350      0.12198526E-030
     2992.28674      0.36551131E-032
     2996.01998      0.10050812E-033
     2999.75322      0.25363449E-035
     3003.48646      0.58738433E-037
     3007.21970      0.12483698E-038
     3010.95294      0.24348434E-040
     3014.68618      0.43581852E-042
     3018.41942      0.71589148E-044
     3022.15265      0.10791842E-045
     3025.88589      0.14929691E-047
     3029.61913      0.18954525E-049
     3033.35237      0.22084211E-051
     3037.08561      0.23613356E-053
     3040.81885      0.23170768E-055
     3044.55209      0.20865557E-057
     3048.28533      0.17243540E-059
     3052.01857      0.13077650E-061
     3055.75181      0.91020641E-064
     3059.48505      0.58137576E-066
     3063.21829      0.34078527E-068
     3066.95152      0.18332073E-070
     3070.68476      0.90500131E-073
     3074.41800      0.41000929E-075
     3078.15124      0.17046886E-077
     3081.88448      0.65043408E-080
     3085.61772      0.22775524E-082
     3089.35096      0.73188077E-085
     3093.08420      0.21587363E-087
     3096.81744      0.15439302E-088
     3100.55068      0.50660234E-086
     3104.28392      0.15854886E-083
     3108.01716      0.45537173E-081
     3111.75040      0.12002615E-078
     3115.48363      0.29033041E-076
     3119.21687      0.64448983E-074
     3122.95011      0.13129448E-071
     3126.68335      0.24546169E-069
     3130.41659      0.42114132E-067
     3134.14983      0.66309973E-065
     3137.88307      0.95815708E-063
     3141.61631      0.12705783E-060
     3145.34955      0.15462262E-058
     3149.08279      0.17268376E-056
     3152.81603      0.17698514E-054
     3156.54927      0.16646732E-052
     3160.28250      0.14369050E-050
     3164.01574      0.11382403E-048
     3167.74898      0.82745953E-047
     3171.48222      0.55203475E-045
     3175.21546      0.33798150E-043
     3178.94870      0.18990059E-041
     3182.68194      0.97918909E-040
     3186.41518      0.46335481E-038
     3190.14842      0.20121839E-036
     3193.88166      0.80191532E-035
     3197.61490      0.29328930E-033
     3201.34814      0.98439817E-032
     3205.08138      0.30321609E-030
     3208.81461      0.85711787E-029
     3212.54785      0.22234928E-027
     3216.28109      0.52934372E-026
     3220.01433      0.11565028E-024
     3223.74757      0.23187955E-023
     3227.48081      0.42666310E-022
     3231.21405      0.72046782E-021
     3234.94729      0.11164800E-019
     3238.68053      0.15877941E-018
     3242.41377      0.20722603E-017
     3246.14701      0.24819971E-016
     3249.88025      0.27281302E-015
     3253.61348      0.27519199E-014
     3257.34672      0.25474951E-013
     3261.07996      0.21642020E-012
     3264.81320      0.16872875E-011
     3268.54644      0.12072223E-010
     3272.27968      0.79266973E-010
     3276.01292      0.47764382E-009
     3279.74616      0.26413316E-008
     3283.47940      0.13404436E-007
     3287.21264      0.62428233E-007
     3290.94588      0.26682124E-006
     3294.67912      0.10465660E-005
     3298.41236      0.37672089E-005
     3302.14559      0.12444563E-004
     3305.87883      0.37726497E-004
     3309.61207      0.10495912E-003
     3313.34531      0.26797897E-003
     3317.07855      0.62789660E-003
     3320.81179      0.13501512E-002
     3324.54503      0.26643027E-002
     3328.27827      0.48249362E-002
     3332.01151      0.80187459E-002
     3335.74475      0.12230049E-001
     3339.47799      0.17118149E-001
     3343.21123      0.21988332E-001
     3346.94446      0.25919978E-001
     3350.67770      0.28040376E-001
     3354.41094      0.27838120E-001
     3358.14418      0.25363130E-001
     3361.87742      0.21206678E-001
     3365.61066      0.16272314E-001
     3369.34390      0.11458634E-001
     3373.07714      0.74049693E-002
     3376.81038      0.43915773E-002
     3380.54362      0.23901473E-002
     3384.27686      0.11938112E-002
     3388.01010      0.54720937E-003
     3391.74334      0.23018566E-003
     3395.47657      0.88860725E-004
     3399.20981      0.31480985E-004
     3402.94305      0.10235137E-004
     3406.67629      0.30538369E-005
     3410.40953      0.83618986E-006
     3414.14277      0.21012166E-006
     3417.87601      0.48455560E-007
     3421.60925      0.10254707E-007
     3425.34249      0.19916352E-008
     3429.07573      0.35497943E-009
     3432.80897      0.58063530E-010
     3436.54221      0.87158662E-011
     3440.27544      0.12006724E-011
     3444.00868      0.15179078E-012
     3447.74192      0.17610558E-013
     3451.47516      0.18750277E-014
     3455.20840      0.18320999E-015
     3458.94164      0.16428483E-016
     3462.67488      0.13519251E-017
     3466.40812      0.10209740E-018
     3470.14136      0.70759311E-020
     3473.87460      0.45004855E-021
     3477.60784      0.26268908E-022
     3481.34108      0.14071213E-023
     3485.07432      0.69171612E-025
     3488.80755      0.31205499E-026
     3492.54079      0.12919367E-027
     3496.27403      0.49086065E-029
     3500.00727      0.17115203E-030
     3503.74051      0.54766219E-032
     3507.47375      0.16082380E-033
     3511.20699      0.43340584E-035
     3514.94023      0.10718797E-036
     3518.67347      0.24327878E-038
     3522.40671      0.50672141E-040
     3526.13995      0.96859262E-042
     3529.87319      0.16991038E-043
     3533.60642      0.27353037E-045
     3537.33966      0.40410855E-047
     3541.07290      0.54789508E-049
     3544.80614      0.68171622E-051
     3548.53938      0.77842490E-053
     3552.27262      0.81571168E-055
     3556.00586      0.78444681E-057
     3559.73910      0.69230456E-059
     3563.47234      0.56070929E-061
     3567.20558      0.41675917E-063
     3570.93882      0.28427552E-065
     3574.67206      0.17795121E-067
     3578.40530      0.10504249E-069
     3582.13853      0.52441563E-069
     3585.87177      0.89478861E-067
     3589.60501      0.14025510E-064
     3593.33825      0.20175474E-062
     3597.07149      0.26633958E-060
     3600.80473      0.32266699E-058
     3604.53797      0.35874035E-056
     3608.27121      0.36602671E-054
     3612.00445      0.34273006E-052
     3615.73769      0.29450894E-050
     3619.47093      0.23224782E-048
     3623.20417      0.16807830E-046
     3626.93740      0.11162939E-044
     3630.67064      0.68038118E-043
     3634.40388      0.38056856E-041
     3638.13712      0.19535314E-039
     3641.87036      0.92026888E-038
     3645.60360      0.39784687E-036
     3649.33684      0.15784253E-034
     3653.07008      0.57469706E-033
     3656.80332      0.19202633E-031
     3660.53656      0.58882937E-030
     3664.26980      0.16570095E-028
     3668.00304      0.42792476E-027
     3671.73628      0.10141839E-025
     3675.46951      0.22058341E-024
     3679.20275      0.44028701E-023
     3682.93599      0.80650258E-022
     3686.66923      0.13557591E-020
     3690.40247      0.20915401E-019
     3694.13571      0.29611251E-018
     3697.86895      0.38472839E-017
     3701.60219      0.45873160E-016
     3705.33543      0.50196109E-015
     3709.06867      0.50406727E-014
     3712.80191      0.46453034E-013
     3716.53515      0.39286826E-012
     3720.26838      0.30492099E-011
     3724.00162      0.21718785E-010
     3727.73486      0.14196854E-009
     3731.46810      0.85164351E-009
     3735.20134      0.46885004E-008
     3738.93458      0.23687668E-007
     3742.66782      0.10983120E-006
     3746.40106      0.46735689E-006
     3750.13430      0.18251463E-005
     3753.86754      0.65415867E-005
     3757.60078      0.21518923E-004
     3761.33402      0.64973146E-004
     3765.06726      0.18007764E-003
     3768.80049      0.45819892E-003
     3772.53373      0.10705376E-002
     3776.26697      0.22973813E-002
     3780.00021      0.45304821E-002
     3783.73345      0.82154871E-002
     3787.46669      0.13713426E-001
     3791.19993      0.21103022E-001
     3794.93317      0.30005212E-001
     3798.66641      0.39544044E-001
     3802.39965      0.48516907E-001
     3806.13289      0.55731434E-001
     3809.86613      0.60348418E-001
     3813.59936      0.62050424E-001
     3817.33260      0.60969558E-001
     3821.06584      0.57473543E-001
     3824.79908      0.51989041E-001
     3828.53232      0.44970135E-001
     3832.26556      0.36970511E-001
     3835.99880      0.28688801E-001
     3839.73204      0.20898586E-001
     3843.46528      0.14292709E-001
     3847.19852      0.93532202E-002
     3850.93176      0.63410796E-002
     3854.66500      0.54117967E-002
     3858.39824      0.67761750E-002
     3862.13147      0.10790787E-001
     3865.86471      0.17890658E-001
     3869.59795      0.28352577E-001
     3873.33119      0.41976448E-001
     3877.06443      0.57852792E-001
     3880.79767      0.74389870E-001
     3884.53091      0.89667194E-001
     3888.26415      0.10199766     
     3891.99739      0.11043146     
     3895.73063      0.11494134     
     3899.46387      0.11621061     
     3903.19711      0.11518430     
     3906.93034      0.11266409     
     3910.66358      0.10914596     
