      495.55750      0.84084878E-002
      495.73750      0.84565057E-002
      495.91750      0.85031990E-002
      496.09750      0.85485406E-002
      496.27750      0.85925046E-002
      496.45750      0.86350652E-002
      496.63750      0.86761977E-002
      496.81750      0.87158780E-002
      496.99750      0.87540828E-002
      497.17750      0.87907895E-002
      497.35750      0.88259765E-002
      497.53750      0.88596228E-002
      497.71750      0.88917085E-002
      497.89750      0.89222142E-002
      498.07750      0.89511218E-002
      498.25750      0.89784138E-002
      498.43750      0.90040737E-002
      498.61750      0.90280861E-002
      498.79750      0.90504364E-002
      498.97750      0.90711109E-002
      499.15750      0.90900971E-002
      499.33750      0.91073832E-002
      499.51750      0.91229588E-002
      499.69750      0.91368141E-002
      499.87750      0.91489406E-002
      500.05750      0.91593307E-002
      500.23750      0.91679780E-002
      500.41750      0.91748769E-002
      500.59750      0.91800231E-002
      500.77750      0.91834133E-002
      500.95750      0.91850452E-002
      501.13750      0.91849175E-002
      501.31750      0.91830302E-002
      501.49750      0.91793840E-002
      501.67750      0.91739812E-002
      501.85750      0.91668246E-002
      502.03750      0.91579185E-002
      502.21750      0.91472679E-002
      502.39750      0.91348792E-002
      502.57750      0.91207596E-002
      502.75750      0.91049175E-002
      502.93750      0.90873622E-002
      503.11750      0.90681040E-002
      503.29750      0.90471544E-002
      503.47750      0.90245258E-002
      503.65750      0.90002315E-002
      503.83750      0.89742860E-002
      504.01750      0.89467045E-002
      504.19750      0.89175034E-002
      504.37750      0.88866998E-002
      504.55750      0.88543119E-002
      504.73750      0.88203587E-002
      504.91750      0.87848602E-002
      505.09750      0.87478371E-002
      505.27750      0.87093110E-002
      505.45750      0.86693044E-002
      505.63750      0.86278406E-002
      505.81750      0.85849435E-002
      505.99750      0.85406379E-002
      506.17750      0.84949494E-002
      506.35750      0.84479042E-002
      506.53750      0.83995292E-002
      506.71750      0.83498519E-002
      506.89750      0.82989006E-002
      507.07750      0.82467041E-002
      507.25750      0.81932917E-002
      507.43750      0.81386935E-002
      507.61750      0.80829399E-002
      507.79750      0.80260619E-002
      507.97750      0.79680909E-002
      508.15750      0.79090589E-002
      508.33750      0.78489982E-002
      508.51750      0.77879414E-002
      508.69750      0.77259216E-002
      508.87750      0.76629723E-002
      509.05750      0.75991270E-002
      509.23750      0.75344198E-002
      509.41750      0.74688849E-002
      509.59750      0.74025567E-002
      509.77750      0.73354697E-002
      509.95750      0.72676588E-002
      510.13750      0.71991588E-002
      510.31750      0.71300048E-002
      510.49750      0.70602317E-002
      510.67750      0.69898746E-002
      510.85750      0.69189687E-002
      511.03750      0.68475491E-002
      511.21750      0.67756507E-002
      511.39750      0.67033085E-002
      511.57750      0.66305575E-002
      511.75750      0.65574323E-002
      511.93750      0.64839676E-002
      512.11750      0.64101977E-002
      512.29750      0.63361569E-002
      512.47750      0.62618793E-002
      512.65750      0.61873984E-002
      512.83750      0.61127478E-002
      513.01750      0.60379607E-002
      513.19750      0.59630698E-002
      513.37750      0.58881077E-002
      513.55750      0.58131065E-002
      513.73750      0.57380979E-002
      513.91750      0.56631133E-002
      514.09750      0.55881837E-002
      514.27750      0.55133393E-002
      514.45750      0.54386103E-002
      514.63750      0.53640262E-002
      514.81750      0.52896159E-002
      514.99750      0.52154081E-002
      515.17750      0.51414305E-002
      515.35750      0.50677108E-002
      515.53750      0.49942757E-002
      515.71750      0.49211514E-002
      515.89750      0.48483638E-002
      516.07750      0.47759380E-002
      516.25750      0.47038983E-002
      516.43750      0.46322687E-002
      516.61750      0.45610725E-002
      516.79750      0.44903321E-002
      516.97750      0.44200697E-002
      517.15750      0.43503064E-002
      517.33750      0.42810629E-002
      517.51750      0.42123593E-002
      517.69750      0.41442147E-002
      517.87750      0.40766478E-002
      518.05750      0.40096766E-002
      518.23750      0.39433182E-002
      518.41750      0.38775893E-002
      518.59750      0.38125057E-002
      518.77750      0.37480827E-002
      518.95750      0.36843346E-002
      519.13750      0.36212754E-002
      519.31750      0.35589181E-002
      519.49750      0.34972751E-002
      519.67750      0.34363583E-002
      519.85750      0.33761786E-002
      520.03750      0.33167464E-002
      520.21750      0.32580715E-002
      520.39750      0.32001628E-002
      520.57750      0.31430287E-002
      520.75750      0.30866770E-002
      520.93750      0.30311146E-002
      521.11750      0.29763480E-002
      521.29750      0.29223829E-002
      521.47750      0.28692244E-002
      521.65750      0.28168771E-002
      521.83750      0.27653448E-002
      522.01750      0.27146308E-002
      522.19750      0.26647378E-002
      522.37750      0.26156678E-002
      522.55750      0.25674223E-002
      522.73750      0.25200023E-002
      522.91750      0.24734082E-002
      523.09750      0.24276397E-002
      523.27750      0.23826962E-002
      523.45750      0.23385764E-002
      523.63750      0.22952785E-002
      523.81750      0.22528004E-002
      523.99750      0.22111393E-002
      524.17750      0.21702919E-002
      524.35750      0.21302545E-002
      524.53750      0.20910231E-002
      524.71750      0.20525931E-002
      524.89750      0.20149594E-002
      525.07750      0.19781166E-002
      525.25750      0.19420590E-002
      525.43750      0.19067803E-002
      525.61750      0.18722740E-002
      525.79750      0.18385331E-002
      525.97750      0.18055504E-002
      526.15750      0.17733182E-002
      526.33750      0.17418287E-002
      526.51750      0.17110735E-002
      526.69750      0.16810442E-002
      526.87750      0.16517321E-002
      527.05750      0.16231279E-002
      527.23750      0.15952224E-002
      527.41750      0.15680061E-002
      527.59750      0.15414692E-002
      527.77750      0.15156016E-002
      527.95750      0.14903933E-002
      528.13750      0.14658338E-002
      528.31750      0.14419126E-002
      528.49750      0.14186190E-002
      528.67750      0.13959422E-002
      528.85750      0.13738711E-002
      529.03750      0.13523947E-002
      529.21750      0.13315018E-002
      529.39750      0.13111809E-002
      529.57750      0.12914208E-002
      529.75750      0.12722100E-002
      529.93750      0.12535369E-002
      530.11750      0.12353899E-002
      530.29750      0.12177574E-002
      530.47750      0.12006278E-002
      530.65750      0.11839893E-002
      530.83750      0.11678302E-002
      531.01750      0.11521389E-002
      531.19750      0.11369037E-002
      531.37750      0.11221129E-002
      531.55750      0.11077548E-002
      531.73750      0.10938179E-002
      531.91750      0.10802906E-002
      532.09750      0.10671614E-002
      532.27750      0.10544188E-002
      532.45750      0.10420516E-002
      532.63750      0.10300483E-002
      532.81750      0.10183979E-002
      532.99750      0.10070891E-002
      533.17750      0.99611104E-003
      533.35750      0.98545274E-003
      533.53750      0.97510343E-003
      533.71750      0.96505243E-003
      533.89750      0.95528922E-003
      534.07750      0.94580337E-003
      534.25750      0.93658461E-003
      534.43750      0.92762281E-003
      534.61750      0.91890799E-003
      534.79750      0.91043031E-003
      534.97750      0.90218009E-003
      535.15750      0.89414782E-003
      535.33750      0.88632414E-003
      535.51750      0.87869987E-003
      535.69750      0.87126601E-003
      535.87750      0.86401370E-003
      536.05750      0.85693429E-003
      536.23750      0.85001930E-003
      536.41750      0.84326044E-003
      536.59750      0.83664959E-003
      536.77750      0.83017882E-003
      536.95750      0.82384040E-003
      537.13750      0.81762679E-003
      537.31750      0.81153063E-003
      537.49750      0.80554476E-003
      537.67750      0.79966222E-003
      537.85750      0.79387624E-003
      538.03750      0.78818023E-003
      538.21750      0.78256783E-003
      538.39750      0.77703284E-003
      538.57750      0.77156929E-003
      538.75750      0.76617137E-003
      538.93750      0.76083349E-003
      539.11750      0.75555025E-003
      539.29750      0.75031645E-003
      539.47750      0.74512706E-003
      539.65750      0.73997728E-003
      539.83750      0.73486246E-003
      540.01750      0.72977816E-003
      540.19750      0.72472015E-003
      540.37750      0.71968434E-003
      540.55750      0.71466686E-003
      540.73750      0.70966401E-003
      540.91750      0.70467227E-003
      541.09750      0.69968831E-003
      541.27750      0.69470897E-003
      541.45750      0.68973125E-003
      541.63750      0.68475235E-003
      541.81750      0.67976961E-003
      541.99750      0.67478056E-003
      542.17750      0.66978288E-003
      542.35750      0.66477442E-003
      542.53750      0.65975319E-003
      542.71750      0.65471733E-003
      542.89750      0.64966516E-003
      543.07750      0.64459514E-003
      543.25750      0.63950587E-003
      543.43750      0.63439610E-003
      543.61750      0.62926471E-003
      543.79750      0.62411074E-003
      543.97750      0.61893332E-003
      544.15750      0.61373174E-003
      544.33750      0.60850541E-003
      544.51750      0.60325386E-003
      544.69750      0.59797674E-003
      544.87750      0.59267380E-003
      545.05750      0.58734491E-003
      545.23750      0.58199006E-003
      545.41750      0.57660933E-003
      545.59750      0.57120291E-003
      545.77750      0.56577106E-003
      545.95750      0.56031416E-003
      546.13750      0.55483268E-003
      546.31750      0.54932715E-003
      546.49750      0.54379821E-003
      546.67750      0.53824656E-003
      546.85750      0.53267297E-003
      547.03750      0.52707831E-003
      547.21750      0.52146349E-003
      547.39750      0.51582949E-003
      547.57750      0.51017735E-003
      547.75750      0.50450817E-003
      547.93750      0.49882311E-003
      548.11750      0.49312336E-003
      548.29750      0.48741018E-003
      548.47750      0.48168486E-003
      548.65750      0.47594872E-003
      548.83750      0.47020314E-003
      549.01750      0.46444953E-003
      549.19750      0.45868931E-003
      549.37750      0.45292394E-003
      549.55750      0.44715492E-003
      549.73750      0.44138375E-003
      549.91750      0.43561195E-003
      550.09750      0.42984107E-003
      550.27750      0.42407266E-003
      550.45750      0.41830828E-003
      550.63750      0.41254952E-003
      550.81750      0.40679794E-003
      550.99750      0.40105514E-003
      551.17750      0.39532268E-003
      551.35750      0.38960216E-003
      551.53750      0.38389515E-003
      551.71750      0.37820321E-003
      551.89750      0.37252790E-003
      552.07750      0.36687079E-003
      552.25750      0.36123340E-003
      552.43750      0.35561725E-003
      552.61750      0.35002386E-003
      552.79750      0.34445471E-003
      552.97750      0.33891128E-003
      553.15750      0.33339500E-003
      553.33750      0.32790730E-003
      553.51750      0.32244959E-003
      553.69750      0.31702324E-003
      553.87750      0.31162959E-003
      554.05750      0.30626996E-003
      554.23750      0.30094565E-003
      554.41750      0.29565792E-003
      554.59750      0.29040798E-003
      554.77750      0.28519704E-003
      554.95750      0.28002625E-003
      555.13750      0.27489675E-003
      555.31750      0.26980963E-003
      555.49750      0.26476594E-003
      555.67750      0.25976670E-003
      555.85750      0.25481290E-003
      556.03750      0.24990549E-003
      556.21750      0.24504537E-003
      556.39750      0.24023341E-003
      556.57750      0.23547045E-003
      556.75750      0.23075728E-003
      556.93750      0.22609465E-003
      557.11750      0.22148328E-003
      557.29750      0.21692385E-003
      557.47750      0.21241700E-003
      557.65750      0.20796332E-003
      557.83750      0.20356337E-003
      558.01750      0.19921768E-003
      558.19750      0.19492673E-003
      558.37750      0.19069095E-003
      558.55750      0.18651077E-003
      558.73750      0.18238654E-003
      558.91750      0.17831860E-003
      559.09750      0.17430724E-003
      559.27750      0.17035272E-003
      559.45750      0.16645525E-003
      559.63750      0.16261503E-003
      559.81750      0.15883220E-003
      559.99750      0.15510687E-003
      560.17750      0.15143913E-003
      560.35750      0.14782903E-003
      560.53750      0.14427658E-003
      560.71750      0.14078175E-003
      560.89750      0.13734451E-003
      561.07750      0.13396477E-003
      561.25750      0.13064242E-003
      561.43750      0.12737732E-003
      561.61750      0.12416931E-003
      561.79750      0.12101817E-003
      561.97750      0.11792370E-003
      562.15750      0.11488564E-003
      562.33750      0.11190372E-003
      562.51750      0.10897762E-003
      562.69750      0.10610704E-003
      562.87750      0.10329162E-003
      563.05750      0.10053100E-003
      563.23750      0.97824773E-004
      563.41750      0.95172536E-004
      563.59750      0.92573855E-004
      563.77750      0.90028279E-004
      563.95750      0.87535340E-004
      564.13750      0.85094549E-004
      564.31750      0.82705405E-004
      564.49750      0.80367387E-004
      564.67750      0.78079963E-004
      564.85750      0.75842583E-004
      565.03750      0.73654687E-004
      565.21750      0.71515700E-004
      565.39750      0.69425038E-004
      565.57750      0.67382103E-004
      565.75750      0.65386288E-004
      565.93750      0.63436977E-004
      566.11750      0.61533545E-004
      566.29750      0.59675359E-004
      566.47750      0.57861779E-004
      566.65750      0.56092158E-004
      566.83750      0.54365842E-004
      567.01750      0.52682174E-004
      567.19750      0.51040492E-004
      567.37750      0.49440128E-004
      567.55750      0.47880413E-004
      567.73750      0.46360675E-004
      567.91750      0.44880238E-004
      568.09750      0.43438428E-004
      568.27750      0.42034567E-004
      568.45750      0.40667977E-004
      568.63750      0.39337982E-004
      568.81750      0.38043905E-004
      568.99750      0.36785071E-004
      569.17750      0.35560807E-004
      569.35750      0.34370440E-004
      569.53750      0.33213302E-004
      569.71750      0.32088726E-004
      569.89750      0.30996052E-004
      570.07750      0.29934619E-004
      570.25750      0.28903773E-004
      570.43750      0.27902864E-004
      570.61750      0.26931248E-004
      570.79750      0.25988284E-004
      570.97750      0.25073339E-004
      571.15750      0.24185783E-004
      571.33750      0.23324996E-004
      571.51750      0.22490360E-004
      571.69750      0.21681266E-004
      571.87750      0.20897113E-004
      572.05750      0.20137305E-004
      572.23750      0.19401254E-004
      572.41750      0.18688380E-004
      572.59750      0.17998110E-004
      572.77750      0.17329880E-004
      572.95750      0.16683132E-004
      573.13750      0.16057318E-004
      573.31750      0.15451897E-004
      573.49750      0.14866337E-004
      573.67750      0.14300115E-004
      573.85750      0.13752715E-004
      574.03750      0.13223632E-004
      574.21750      0.12712367E-004
      574.39750      0.12218431E-004
      574.57750      0.11741345E-004
      574.75750      0.11280636E-004
      574.93750      0.10835843E-004
      575.11750      0.10406512E-004
      575.29750      0.99921978E-005
      575.47750      0.95924646E-005
      575.65750      0.92068855E-005
      575.83750      0.88350422E-005
      576.01750      0.84765252E-005
      576.19750      0.81309341E-005
      576.37750      0.77978767E-005
      576.55750      0.74769699E-005
      576.73750      0.71678391E-005
      576.91750      0.68701180E-005
      577.09750      0.65834492E-005
      577.27750      0.63074834E-005
      577.45750      0.60418798E-005
      577.63750      0.57863058E-005
      577.81750      0.55404370E-005
      577.99750      0.53039569E-005
      578.17750      0.50765573E-005
      578.35750      0.48579375E-005
      578.53750      0.46478049E-005
      578.71750      0.44458743E-005
      578.89750      0.42518683E-005
      579.07750      0.40655167E-005
      579.25750      0.38865568E-005
      579.43750      0.37147332E-005
      579.61750      0.35497972E-005
      579.79750      0.33915076E-005
      579.97750      0.32396297E-005
      580.15750      0.30939356E-005
      580.33750      0.29542040E-005
      580.51750      0.28202202E-005
      580.69750      0.26917758E-005
      580.87750      0.25686685E-005
      581.05750      0.24507023E-005
      581.23750      0.23376871E-005
      581.41750      0.22294386E-005
      581.59750      0.21257783E-005
      581.77750      0.20265332E-005
      581.95750      0.19315361E-005
      582.13750      0.18406246E-005
      582.31750      0.17536420E-005
      582.49750      0.16704365E-005
      582.67750      0.15908613E-005
      582.85750      0.15147745E-005
      583.03750      0.14420389E-005
      583.21750      0.13725218E-005
      583.39750      0.13060953E-005
      583.57750      0.12426356E-005
      583.75750      0.11820233E-005
      583.93750      0.11241430E-005
      584.11750      0.10688836E-005
      584.29750      0.10161378E-005
      584.47750      0.96580193E-006
      584.65750      0.91777635E-006
      584.83750      0.87196482E-006
      585.01750      0.82827466E-006
      585.19750      0.78661658E-006
      585.37750      0.74690459E-006
      585.55750      0.70905589E-006
      585.73750      0.67299079E-006
      585.91750      0.63863260E-006
      586.09750      0.60590754E-006
      586.27750      0.57474465E-006
      586.45750      0.54507570E-006
      586.63750      0.51683513E-006
      586.81750      0.48995989E-006
      586.99750      0.46438945E-006
      587.17750      0.44006564E-006
      587.35750      0.41693264E-006
      587.53750      0.39493683E-006
      587.71750      0.37402676E-006
      587.89750      0.35415309E-006
      588.07750      0.33526845E-006
      588.25750      0.31732746E-006
      588.43750      0.30028659E-006
      588.61750      0.28410411E-006
      588.79750      0.26874006E-006
      588.97750      0.25415614E-006
      589.15750      0.24031568E-006
      589.33750      0.22718356E-006
      589.51750      0.21472619E-006
      589.69750      0.20291140E-006
      589.87750      0.19170841E-006
      590.05750      0.18108780E-006
      590.23750      0.17102143E-006
      590.41750      0.16148240E-006
      590.59750      0.15244498E-006
      590.77750      0.14388463E-006
      590.95750      0.13577786E-006
      591.13750      0.12810227E-006
      591.31750      0.12083646E-006
      591.49750      0.11396001E-006
      591.67750      0.10745342E-006
      591.85750      0.10129811E-006
      592.03750      0.95476335E-007
      592.21750      0.89971185E-007
      592.39750      0.84766538E-007
      592.57750      0.79847028E-007
      592.75750      0.75198013E-007
      592.93750      0.70805548E-007
      593.11750      0.66656347E-007
      593.29750      0.62737764E-007
      593.47750      0.59037760E-007
      593.65750      0.55544877E-007
      593.83750      0.52248215E-007
      594.01750      0.49137403E-007
      594.19750      0.46202583E-007
      594.37750      0.43434378E-007
      594.55750      0.40823879E-007
      594.73750      0.38362618E-007
      594.91750      0.36042550E-007
      595.09750      0.33856034E-007
      595.27750      0.31795815E-007
      595.45750      0.29855005E-007
      595.63750      0.28027066E-007
      595.81750      0.26305794E-007
      595.99750      0.24685306E-007
      596.17750      0.23160019E-007
      596.35750      0.21724642E-007
      596.53750      0.20374156E-007
      596.71750      0.19103808E-007
      596.89750      0.17909092E-007
      597.07750      0.16785740E-007
      597.25750      0.15729710E-007
      597.43750      0.14737175E-007
      597.61750      0.13804512E-007
      597.79750      0.12928293E-007
      597.97750      0.12105274E-007
      598.15750      0.11332387E-007
      598.33750      0.10606728E-007
      598.51750      0.99255547E-008
      598.69750      0.92862729E-008
      598.87750      0.86864316E-008
      599.05750      0.81237148E-008
      599.23750      0.75959349E-008
      599.41750      0.71010260E-008
      599.59750      0.66370376E-008
      599.77750      0.62021285E-008
      599.95750      0.57945610E-008
      600.13750      0.54126959E-008
      600.31750      0.50549867E-008
      600.49750      0.47199751E-008
      600.67750      0.44062863E-008
      600.85750      0.41126240E-008
      601.03750      0.38377671E-008
      601.21750      0.35805647E-008
      601.39750      0.33399329E-008
      601.57750      0.31148508E-008
      601.75750      0.29043575E-008
      601.93750      0.27075482E-008
      602.11750      0.25235716E-008
      602.29750      0.23516265E-008
      602.47750      0.21909597E-008
      602.65750      0.20408624E-008
      602.83750      0.19006685E-008
      603.01750      0.17697516E-008
      603.19750      0.16475233E-008
      603.37750      0.15334306E-008
      603.55750      0.14269540E-008
      603.73750      0.13276058E-008
      603.91750      0.12349279E-008
      604.09750      0.11484904E-008
      604.27750      0.10678898E-008
      604.45750      0.99274749E-009
      604.63750      0.92270840E-009
      604.81750      0.85743944E-009
      604.99750      0.79662832E-009
      605.17750      0.73998229E-009
      605.35750      0.68722701E-009
      605.53750      0.63810539E-009
      605.71750      0.59237662E-009
      605.89750      0.54981516E-009
      606.07750      0.51020983E-009
      606.25750      0.47336291E-009
      606.43750      0.43908939E-009
      606.61750      0.40721611E-009
      606.79750      0.37758112E-009
      606.97750      0.35003292E-009
      607.15750      0.32442986E-009
      607.33750      0.30063951E-009
      607.51750      0.27853808E-009
      607.69750      0.25800993E-009
      607.87750      0.23894699E-009
      608.05750      0.22124833E-009
      608.23750      0.20481971E-009
      608.41750      0.18957314E-009
      608.59750      0.17542648E-009
      608.77750      0.16230310E-009
      608.95750      0.15013148E-009
      609.13750      0.13884493E-009
      609.31750      0.12838125E-009
      609.49750      0.11868244E-009
      609.67750      0.10969445E-009
      609.85750      0.10136689E-009
      610.03750      0.93652830E-010
      610.21750      0.86508541E-010
      610.39750      0.79893303E-010
      610.57750      0.73769199E-010
      610.75750      0.68100933E-010
      610.93750      0.62855655E-010
      611.11750      0.58002800E-010
      611.29750      0.53513932E-010
      611.47750      0.49362605E-010
      611.65750      0.45524227E-010
      611.83750      0.41975937E-010
      612.01750      0.38696485E-010
      612.19750      0.35666126E-010
      612.37750      0.32866516E-010
      612.55750      0.30280615E-010
      612.73750      0.27892602E-010
      612.91750      0.25687785E-010
      613.09750      0.23652530E-010
      613.27750      0.21774182E-010
      613.45750      0.20041000E-010
      613.63750      0.18442094E-010
      613.81750      0.16967364E-010
      613.99750      0.15607446E-010
      614.17750      0.14353658E-010
      614.35750      0.13197956E-010
      614.53750      0.12132884E-010
      614.71750      0.11151536E-010
      614.89750      0.10247518E-010
      615.07750      0.94149052E-011
      615.25750      0.86482160E-011
      615.43750      0.79423755E-011
      615.61750      0.72926874E-011
      615.79750      0.66948074E-011
      615.97750      0.61447169E-011
      616.15750      0.56386999E-011
      616.33750      0.51733204E-011
