     1285.50710      0.98279220E-006
     1285.68710      0.10592935E-005
     1285.86710      0.11415217E-005
     1286.04710      0.12298875E-005
     1286.22710      0.13248291E-005
     1286.40710      0.14268150E-005
     1286.58710      0.15363451E-005
     1286.76710      0.16539531E-005
     1286.94710      0.17802086E-005
     1287.12710      0.19157195E-005
     1287.30710      0.20611340E-005
     1287.48710      0.22171438E-005
     1287.66710      0.23844860E-005
     1287.84710      0.25639468E-005
     1288.02710      0.27563638E-005
     1288.20710      0.29626297E-005
     1288.38710      0.31836954E-005
     1288.56710      0.34205737E-005
     1288.74710      0.36743430E-005
     1288.92710      0.39461514E-005
     1289.10710      0.42372208E-005
     1289.28710      0.45488514E-005
     1289.46710      0.48824265E-005
     1289.64710      0.52394171E-005
     1289.82710      0.56213877E-005
     1290.00710      0.60300013E-005
     1290.18710      0.64670256E-005
     1290.36710      0.69343388E-005
     1290.54710      0.74339363E-005
     1290.72710      0.79679374E-005
     1290.90710      0.85385927E-005
     1291.08710      0.91482914E-005
     1291.26710      0.97995691E-005
     1291.44710      0.10495117E-004
     1291.62710      0.11237789E-004
     1291.80710      0.12030614E-004
     1291.98710      0.12876801E-004
     1292.16710      0.13779755E-004
     1292.34710      0.14743083E-004
     1292.52710      0.15770607E-004
     1292.70710      0.16866378E-004
     1292.88710      0.18034685E-004
     1293.06710      0.19280069E-004
     1293.24710      0.20607339E-004
     1293.42710      0.22021584E-004
     1293.60710      0.23528188E-004
     1293.78710      0.25132849E-004
     1293.96710      0.26841592E-004
     1294.14710      0.28660787E-004
     1294.32710      0.30597170E-004
     1294.50710      0.32657859E-004
     1294.68710      0.34850376E-004
     1294.86710      0.37182666E-004
     1295.04710      0.39663122E-004
     1295.22710      0.42300603E-004
     1295.40710      0.45104464E-004
     1295.58710      0.48084577E-004
     1295.76710      0.51251358E-004
     1295.94710      0.54615794E-004
     1296.12710      0.58189475E-004
     1296.30710      0.61984617E-004
     1296.48710      0.66014101E-004
     1296.66710      0.70291499E-004
     1296.84710      0.74831112E-004
     1297.02710      0.79648005E-004
     1297.20710      0.84758040E-004
     1297.38710      0.90177919E-004
     1297.56710      0.95925224E-004
     1297.74710      0.10201845E-003
     1297.92710      0.10847707E-003
     1298.10710      0.11532155E-003
     1298.28710      0.12257342E-003
     1298.46710      0.13025530E-003
     1298.64710      0.13839100E-003
     1298.82710      0.14700550E-003
     1299.00710      0.15612506E-003
     1299.18710      0.16577726E-003
     1299.36710      0.17599106E-003
     1299.54710      0.18679685E-003
     1299.72710      0.19822654E-003
     1299.90710      0.21031360E-003
     1300.08710      0.22309314E-003
     1300.26710      0.23660198E-003
     1300.44710      0.25087872E-003
     1300.62710      0.26596384E-003
     1300.80710      0.28189974E-003
     1300.98710      0.29873083E-003
     1301.16710      0.31650365E-003
     1301.34710      0.33526692E-003
     1301.52710      0.35507164E-003
     1301.70710      0.37597119E-003
     1301.88710      0.39802144E-003
     1302.06710      0.42128079E-003
     1302.24710      0.44581036E-003
     1302.42710      0.47167402E-003
     1302.60710      0.49893855E-003
     1302.78710      0.52767372E-003
     1302.96710      0.55795243E-003
     1303.14710      0.58985082E-003
     1303.32710      0.62344839E-003
     1303.50710      0.65882812E-003
     1303.68710      0.69607662E-003
     1303.86710      0.73528427E-003
     1304.04710      0.77654532E-003
     1304.22710      0.81995806E-003
     1304.40710      0.86562498E-003
     1304.58710      0.91365286E-003
     1304.76710      0.96415302E-003
     1304.94710      0.10172414E-002
     1305.12710      0.10730386E-002
     1305.30710      0.11316706E-002
     1305.48710      0.11932679E-002
     1305.66710      0.12579670E-002
     1305.84710      0.13259092E-002
     1306.02710      0.13972421E-002
     1306.20710      0.14721187E-002
     1306.38710      0.15506983E-002
     1306.56710      0.16331463E-002
     1306.74710      0.17196346E-002
     1306.92710      0.18103417E-002
     1307.10710      0.19054530E-002
     1307.28710      0.20051609E-002
     1307.46710      0.21096652E-002
     1307.64710      0.22191728E-002
     1307.82710      0.23338988E-002
     1308.00710      0.24540660E-002
     1308.18710      0.25799052E-002
     1308.36710      0.27116557E-002
     1308.54710      0.28495657E-002
     1308.72710      0.29938917E-002
     1308.90710      0.31448998E-002
     1309.08710      0.33028651E-002
     1309.26710      0.34680724E-002
     1309.44710      0.36408165E-002
     1309.62710      0.38214020E-002
     1309.80710      0.40101440E-002
     1309.98710      0.42073681E-002
     1310.16710      0.44134108E-002
     1310.34710      0.46286197E-002
     1310.52710      0.48533538E-002
     1310.70710      0.50879836E-002
     1310.88710      0.53328917E-002
     1311.06710      0.55884726E-002
     1311.24710      0.58551334E-002
     1311.42710      0.61332937E-002
     1311.60710      0.64233862E-002
     1311.78710      0.67258567E-002
     1311.96710      0.70411644E-002
     1312.14710      0.73697825E-002
     1312.32710      0.77121977E-002
     1312.50710      0.80689113E-002
     1312.68710      0.84404390E-002
     1312.86710      0.88273110E-002
     1313.04710      0.92300728E-002
     1313.22710      0.96492849E-002
     1313.40710      0.10085523E-001
     1313.58710      0.10539380E-001
     1313.76710      0.11011461E-001
     1313.94710      0.11502392E-001
     1314.12710      0.12012812E-001
     1314.30710      0.12543378E-001
     1314.48710      0.13094763E-001
     1314.66710      0.13667657E-001
     1314.84710      0.14262767E-001
     1315.02710      0.14880819E-001
     1315.20710      0.15522554E-001
     1315.38710      0.16188731E-001
     1315.56710      0.16880129E-001
     1315.74710      0.17597542E-001
     1315.92710      0.18341784E-001
     1316.10710      0.19113685E-001
     1316.28710      0.19914095E-001
     1316.46710      0.20743882E-001
     1316.64710      0.21603932E-001
     1316.82710      0.22495149E-001
     1317.00710      0.23418456E-001
     1317.18710      0.24374793E-001
     1317.36710      0.25365119E-001
     1317.54710      0.26390413E-001
     1317.72710      0.27451670E-001
     1317.90710      0.28549905E-001
     1318.08710      0.29686149E-001
     1318.26710      0.30861452E-001
     1318.44710      0.32076883E-001
     1318.62710      0.33333526E-001
     1318.80710      0.34632486E-001
     1318.98710      0.35974882E-001
     1319.16710      0.37361851E-001
     1319.34710      0.38794549E-001
     1319.52710      0.40274144E-001
     1319.70710      0.41801825E-001
     1319.88710      0.43378794E-001
     1320.06710      0.45006268E-001
     1320.24710      0.46685481E-001
     1320.42710      0.48417680E-001
     1320.60710      0.50204126E-001
     1320.78710      0.52046096E-001
     1320.96710      0.53944876E-001
     1321.14710      0.55901769E-001
     1321.32710      0.57918086E-001
     1321.50710      0.59995152E-001
     1321.68710      0.62134302E-001
     1321.86710      0.64336878E-001
     1322.04710      0.66604236E-001
     1322.22710      0.68937737E-001
     1322.40710      0.71338750E-001
     1322.58710      0.73808652E-001
     1322.76710      0.76348824E-001
     1322.94710      0.78960654E-001
     1323.12710      0.81645532E-001
     1323.30710      0.84404852E-001
     1323.48710      0.87240010E-001
     1323.66710      0.90152402E-001
     1323.84710      0.93143425E-001
     1324.02710      0.96214474E-001
     1324.20710      0.99366940E-001
     1324.38710      0.10260221     
     1324.56710      0.10592168     
     1324.74710      0.10932670     
     1324.92710      0.11281867     
     1325.10710      0.11639893     
     1325.28710      0.12006884     
     1325.46710      0.12382974     
     1325.64710      0.12768295     
     1325.82710      0.13162977     
     1326.00710      0.13567151     
     1326.18710      0.13980945     
     1326.36710      0.14404483     
     1326.54710      0.14837889     
     1326.72710      0.15281285     
     1326.90710      0.15734789     
     1327.08710      0.16198518     
     1327.26710      0.16672585     
     1327.44710      0.17157101     
     1327.62710      0.17652174     
     1327.80710      0.18157906     
     1327.98710      0.18674399     
     1328.16710      0.19201751     
     1328.34710      0.19740053     
     1328.52710      0.20289395     
     1328.70710      0.20849862     
     1328.88710      0.21421535     
     1329.06710      0.22004489     
     1329.24710      0.22598795     
     1329.42710      0.23204520     
     1329.60710      0.23821724     
     1329.78710      0.24450464     
     1329.96710      0.25090789     
     1330.14710      0.25742744     
     1330.32710      0.26406367     
     1330.50710      0.27081691     
     1330.68710      0.27768742     
     1330.86710      0.28467540     
     1331.04710      0.29178098     
     1331.22710      0.29900422     
     1331.40710      0.30634511     
     1331.58710      0.31380359     
     1331.76710      0.32137949     
     1331.94710      0.32907259     
     1332.12710      0.33688258     
     1332.30710      0.34480910     
     1332.48710      0.35285167     
     1332.66710      0.36100976     
     1332.84710      0.36928274     
     1333.02710      0.37766991     
     1333.20710      0.38617047     
     1333.38710      0.39478354     
     1333.56710      0.40350816     
     1333.74710      0.41234326     
     1333.92710      0.42128771     
     1334.10710      0.43034027     
     1334.28710      0.43949960     
     1334.46710      0.44876428     
     1334.64710      0.45813280     
     1334.82710      0.46760354     
     1335.00710      0.47717480     
     1335.18710      0.48684477     
     1335.36710      0.49661156     
     1335.54710      0.50647317     
     1335.72710      0.51642751     
     1335.90710      0.52647238     
     1336.08710      0.53660550     
     1336.26710      0.54682448     
     1336.44710      0.55712685     
     1336.62710      0.56751001     
     1336.80710      0.57797130     
     1336.98710      0.58850792     
     1337.16710      0.59911703     
     1337.34710      0.60979564     
     1337.52710      0.62054070     
     1337.70710      0.63134905     
     1337.88710      0.64221744     
     1338.06710      0.65314253     
     1338.24710      0.66412087     
     1338.42710      0.67514896     
     1338.60710      0.68622317     
     1338.78710      0.69733981     
     1338.96710      0.70849508     
     1339.14710      0.71968513     
     1339.32710      0.73090598     
     1339.50710      0.74215362     
     1339.68710      0.75342392     
     1339.86710      0.76471270     
     1340.04710      0.77601570     
     1340.22710      0.78732858     
     1340.40710      0.79864693     
     1340.58710      0.80996628     
     1340.76710      0.82128209     
     1340.94710      0.83258978     
     1341.12710      0.84388467     
     1341.30710      0.85516206     
     1341.48710      0.86641718     
     1341.66710      0.87764521     
     1341.84710      0.88884129     
     1342.02710      0.90000053     
     1342.20710      0.91111796     
     1342.38710      0.92218861     
     1342.56710      0.93320746     
     1342.74710      0.94416948     
     1342.92710      0.95506958     
     1343.10710      0.96590268     
     1343.28710      0.97666368     
     1343.46710      0.98734744     
     1343.64710      0.99794883     
     1343.82710       1.0084627     
     1344.00710       1.0188840     
     1344.18710       1.0292074     
     1344.36710       1.0394279     
     1344.54710       1.0495404     
     1344.72710       1.0595398     
     1344.90710       1.0694209     
     1345.08710       1.0791787     
     1345.26710       1.0888081     
     1345.44710       1.0983042     
     1345.62710       1.1076620     
     1345.80710       1.1168766     
     1345.98710       1.1259430     
     1346.16710       1.1348564     
     1346.34710       1.1436121     
     1346.52710       1.1522053     
     1346.70710       1.1606313     
     1346.88710       1.1688856     
     1347.06710       1.1769636     
     1347.24710       1.1848609     
     1347.42710       1.1925731     
     1347.60710       1.2000959     
     1347.78710       1.2074251     
     1347.96710       1.2145566     
     1348.14710       1.2214864     
     1348.32710       1.2282104     
     1348.50710       1.2347250     
     1348.68710       1.2410264     
     1348.86710       1.2471109     
     1349.04710       1.2529751     
     1349.22710       1.2586156     
     1349.40710       1.2640292     
     1349.58710       1.2692126     
     1349.76710       1.2741629     
     1349.94710       1.2788772     
     1350.12710       1.2833527     
     1350.30710       1.2875869     
     1350.48710       1.2915771     
     1350.66710       1.2953211     
     1350.84710       1.2988166     
     1351.02710       1.3020616     
     1351.20710       1.3050542     
     1351.38710       1.3077926     
     1351.56710       1.3102751     
     1351.74710       1.3125003     
     1351.92710       1.3144668     
     1352.10710       1.3161736     
     1352.28710       1.3176194     
     1352.46710       1.3188036     
     1352.64710       1.3197254     
     1352.82710       1.3203842     
     1353.00710       1.3207796     
     1353.18710       1.3209114     
     1353.36710       1.3207796     
     1353.54710       1.3203842     
     1353.72710       1.3197254     
     1353.90710       1.3188036     
     1354.08710       1.3176194     
     1354.26710       1.3161736     
     1354.44710       1.3144668     
     1354.62710       1.3125003     
     1354.80710       1.3102751     
     1354.98710       1.3077926     
     1355.16710       1.3050542     
     1355.34710       1.3020616     
     1355.52710       1.2988166     
     1355.70710       1.2953211     
     1355.88710       1.2915771     
     1356.06710       1.2875869     
     1356.24710       1.2833527     
     1356.42710       1.2788772     
     1356.60710       1.2741629     
     1356.78710       1.2692126     
     1356.96710       1.2640292     
     1357.14710       1.2586156     
     1357.32710       1.2529751     
     1357.50710       1.2471109     
     1357.68710       1.2410264     
     1357.86710       1.2347250     
     1358.04710       1.2282104     
     1358.22710       1.2214864     
     1358.40710       1.2145566     
     1358.58710       1.2074251     
     1358.76710       1.2000959     
     1358.94710       1.1925731     
     1359.12710       1.1848609     
     1359.30710       1.1769636     
     1359.48710       1.1688856     
     1359.66710       1.1606313     
     1359.84710       1.1522053     
     1360.02710       1.1436121     
     1360.20710       1.1348564     
     1360.38710       1.1259430     
     1360.56710       1.1168766     
     1360.74710       1.1076620     
     1360.92710       1.0983042     
     1361.10710       1.0888081     
     1361.28710       1.0791787     
     1361.46710       1.0694209     
     1361.64710       1.0595398     
     1361.82710       1.0495404     
     1362.00710       1.0394279     
     1362.18710       1.0292074     
     1362.36710       1.0188840     
     1362.54710       1.0084627     
     1362.72710      0.99794883     
     1362.90710      0.98734744     
     1363.08710      0.97666368     
     1363.26710      0.96590268     
     1363.44710      0.95506958     
     1363.62710      0.94416948     
     1363.80710      0.93320746     
     1363.98710      0.92218861     
     1364.16710      0.91111796     
     1364.34710      0.90000053     
     1364.52710      0.88884129     
     1364.70710      0.87764521     
     1364.88710      0.86641718     
     1365.06710      0.85516206     
     1365.24710      0.84388467     
     1365.42710      0.83258978     
     1365.60710      0.82128209     
     1365.78710      0.80996628     
     1365.96710      0.79864693     
     1366.14710      0.78732858     
     1366.32710      0.77601570     
     1366.50710      0.76471270     
     1366.68710      0.75342392     
     1366.86710      0.74215362     
     1367.04710      0.73090598     
     1367.22710      0.71968513     
     1367.40710      0.70849508     
     1367.58710      0.69733981     
     1367.76710      0.68622317     
     1367.94710      0.67514896     
     1368.12710      0.66412087     
     1368.30710      0.65314253     
     1368.48710      0.64221744     
     1368.66710      0.63134905     
     1368.84710      0.62054070     
     1369.02710      0.60979564     
     1369.20710      0.59911703     
     1369.38710      0.58850792     
     1369.56710      0.57797130     
     1369.74710      0.56751001     
     1369.92710      0.55712685     
     1370.10710      0.54682448     
     1370.28710      0.53660550     
     1370.46710      0.52647238     
     1370.64710      0.51642751     
     1370.82710      0.50647317     
     1371.00710      0.49661156     
     1371.18710      0.48684477     
     1371.36710      0.47717480     
     1371.54710      0.46760354     
     1371.72710      0.45813280     
     1371.90710      0.44876428     
     1372.08710      0.43949960     
     1372.26710      0.43034027     
     1372.44710      0.42128771     
     1372.62710      0.41234326     
     1372.80710      0.40350816     
     1372.98710      0.39478354     
     1373.16710      0.38617047     
     1373.34710      0.37766991     
     1373.52710      0.36928274     
     1373.70710      0.36100976     
     1373.88710      0.35285167     
     1374.06710      0.34480910     
     1374.24710      0.33688258     
     1374.42710      0.32907259     
     1374.60710      0.32137949     
     1374.78710      0.31380359     
     1374.96710      0.30634511     
     1375.14710      0.29900422     
     1375.32710      0.29178098     
     1375.50710      0.28467540     
     1375.68710      0.27768742     
     1375.86710      0.27081691     
     1376.04710      0.26406367     
     1376.22710      0.25742744     
     1376.40710      0.25090789     
     1376.58710      0.24450464     
     1376.76710      0.23821724     
     1376.94710      0.23204520     
     1377.12710      0.22598795     
     1377.30710      0.22004489     
     1377.48710      0.21421535     
     1377.66710      0.20849862     
     1377.84710      0.20289395     
     1378.02710      0.19740053     
     1378.20710      0.19201751     
     1378.38710      0.18674399     
     1378.56710      0.18157906     
     1378.74710      0.17652174     
     1378.92710      0.17157101     
     1379.10710      0.16672585     
     1379.28710      0.16198518     
     1379.46710      0.15734789     
     1379.64710      0.15281285     
     1379.82710      0.14837889     
     1380.00710      0.14404483     
     1380.18710      0.13980945     
     1380.36710      0.13567151     
     1380.54710      0.13162977     
     1380.72710      0.12768295     
     1380.90710      0.12382974     
     1381.08710      0.12006884     
     1381.26710      0.11639893     
     1381.44710      0.11281867     
     1381.62710      0.10932670     
     1381.80710      0.10592168     
     1381.98710      0.10260221     
     1382.16710      0.99366940E-001
     1382.34710      0.96214474E-001
     1382.52710      0.93143425E-001
     1382.70710      0.90152402E-001
     1382.88710      0.87240010E-001
     1383.06710      0.84404852E-001
     1383.24710      0.81645532E-001
     1383.42710      0.78960654E-001
     1383.60710      0.76348824E-001
     1383.78710      0.73808652E-001
     1383.96710      0.71338750E-001
     1384.14710      0.68937737E-001
     1384.32710      0.66604236E-001
     1384.50710      0.64336878E-001
     1384.68710      0.62134302E-001
     1384.86710      0.59995152E-001
     1385.04710      0.57918086E-001
     1385.22710      0.55901769E-001
     1385.40710      0.53944876E-001
     1385.58710      0.52046096E-001
     1385.76710      0.50204126E-001
     1385.94710      0.48417680E-001
     1386.12710      0.46685481E-001
     1386.30710      0.45006268E-001
     1386.48710      0.43378794E-001
     1386.66710      0.41801825E-001
     1386.84710      0.40274144E-001
     1387.02710      0.38794549E-001
     1387.20710      0.37361851E-001
     1387.38710      0.35974882E-001
     1387.56710      0.34632486E-001
     1387.74710      0.33333526E-001
     1387.92710      0.32076883E-001
     1388.10710      0.30861452E-001
     1388.28710      0.29686149E-001
     1388.46710      0.28549905E-001
     1388.64710      0.27451670E-001
     1388.82710      0.26390413E-001
     1389.00710      0.25365119E-001
     1389.18710      0.24374793E-001
     1389.36710      0.23418456E-001
     1389.54710      0.22495149E-001
     1389.72710      0.21603932E-001
     1389.90710      0.20743882E-001
     1390.08710      0.19914095E-001
     1390.26710      0.19113685E-001
     1390.44710      0.18341784E-001
     1390.62710      0.17597542E-001
     1390.80710      0.16880129E-001
     1390.98710      0.16188731E-001
     1391.16710      0.15522554E-001
     1391.34710      0.14880819E-001
     1391.52710      0.14262767E-001
     1391.70710      0.13667657E-001
     1391.88710      0.13094763E-001
     1392.06710      0.12543378E-001
     1392.24710      0.12012812E-001
     1392.42710      0.11502392E-001
     1392.60710      0.11011461E-001
     1392.78710      0.10539380E-001
     1392.96710      0.10085523E-001
     1393.14710      0.96492849E-002
     1393.32710      0.92300728E-002
     1393.50710      0.88273110E-002
     1393.68710      0.84404390E-002
     1393.86710      0.80689113E-002
     1394.04710      0.77121977E-002
     1394.22710      0.73697825E-002
     1394.40710      0.70411644E-002
     1394.58710      0.67258567E-002
     1394.76710      0.64233862E-002
     1394.94710      0.61332937E-002
     1395.12710      0.58551334E-002
     1395.30710      0.55884726E-002
     1395.48710      0.53328917E-002
     1395.66710      0.50879836E-002
     1395.84710      0.48533538E-002
     1396.02710      0.46286197E-002
     1396.20710      0.44134108E-002
     1396.38710      0.42073681E-002
     1396.56710      0.40101440E-002
     1396.74710      0.38214020E-002
     1396.92710      0.36408165E-002
     1397.10710      0.34680724E-002
     1397.28710      0.33028651E-002
     1397.46710      0.31448998E-002
     1397.64710      0.29938917E-002
     1397.82710      0.28495657E-002
     1398.00710      0.27116557E-002
     1398.18710      0.25799052E-002
     1398.36710      0.24540660E-002
     1398.54710      0.23338988E-002
     1398.72710      0.22191728E-002
     1398.90710      0.21096652E-002
     1399.08710      0.20051609E-002
     1399.26710      0.19054530E-002
     1399.44710      0.18103417E-002
     1399.62710      0.17196346E-002
     1399.80710      0.16331463E-002
     1399.98710      0.15506983E-002
     1400.16710      0.14721187E-002
     1400.34710      0.13972421E-002
     1400.52710      0.13259092E-002
     1400.70710      0.12579670E-002
     1400.88710      0.11932679E-002
     1401.06710      0.11316706E-002
     1401.24710      0.10730386E-002
     1401.42710      0.10172414E-002
     1401.60710      0.96415302E-003
     1401.78710      0.91365286E-003
     1401.96710      0.86562498E-003
     1402.14710      0.81995806E-003
     1402.32710      0.77654532E-003
     1402.50710      0.73528427E-003
     1402.68710      0.69607662E-003
     1402.86710      0.65882812E-003
     1403.04710      0.62344839E-003
     1403.22710      0.58985082E-003
     1403.40710      0.55795243E-003
     1403.58710      0.52767372E-003
     1403.76710      0.49893855E-003
     1403.94710      0.47167402E-003
     1404.12710      0.44581036E-003
     1404.30710      0.42128079E-003
     1404.48710      0.39802144E-003
     1404.66710      0.37597119E-003
     1404.84710      0.35507164E-003
     1405.02710      0.33526692E-003
     1405.20710      0.31650365E-003
     1405.38710      0.29873083E-003
     1405.56710      0.28189974E-003
     1405.74710      0.26596384E-003
     1405.92710      0.25087872E-003
     1406.10710      0.23660198E-003
     1406.28710      0.22309314E-003
     1406.46710      0.21031360E-003
     1406.64710      0.19822654E-003
     1406.82710      0.18679685E-003
     1407.00710      0.17599106E-003
     1407.18710      0.16577726E-003
     1407.36710      0.15612506E-003
     1407.54710      0.14700550E-003
     1407.72710      0.13839100E-003
     1407.90710      0.13025530E-003
     1408.08710      0.12257342E-003
     1408.26710      0.11532155E-003
     1408.44710      0.10847707E-003
     1408.62710      0.10201845E-003
     1408.80710      0.95925224E-004
     1408.98710      0.90177919E-004
     1409.16710      0.84758040E-004
     1409.34710      0.79648005E-004
     1409.52710      0.74831112E-004
     1409.70710      0.70291499E-004
     1409.88710      0.66014101E-004
     1410.06710      0.61984617E-004
     1410.24710      0.58189475E-004
     1410.42710      0.54615794E-004
     1410.60710      0.51251358E-004
     1410.78710      0.48084577E-004
     1410.96710      0.45104464E-004
     1411.14710      0.42300603E-004
     1411.32710      0.39663122E-004
     1411.50710      0.37182666E-004
     1411.68710      0.34850376E-004
     1411.86710      0.32657859E-004
     1412.04710      0.30597170E-004
     1412.22710      0.28660787E-004
     1412.40710      0.26841592E-004
     1412.58710      0.25132849E-004
     1412.76710      0.23528188E-004
     1412.94710      0.22021584E-004
     1413.12710      0.20607339E-004
     1413.30710      0.19280069E-004
     1413.48710      0.18034685E-004
     1413.66710      0.16866378E-004
     1413.84710      0.15770607E-004
     1414.02710      0.14743083E-004
     1414.20710      0.13779755E-004
     1414.38710      0.12876801E-004
     1414.56710      0.12030614E-004
     1414.74710      0.11237789E-004
     1414.92710      0.10495117E-004
     1415.10710      0.97995691E-005
     1415.28710      0.91482914E-005
     1415.46710      0.85385927E-005
     1415.64710      0.79679374E-005
     1415.82710      0.74339363E-005
     1416.00710      0.69343388E-005
     1416.18710      0.64670256E-005
     1416.36710      0.60300013E-005
     1416.54710      0.56213877E-005
     1416.72710      0.52394171E-005
     1416.90710      0.48824265E-005
     1417.08710      0.45488514E-005
     1417.26710      0.42372208E-005
     1417.44710      0.39461514E-005
     1417.62710      0.36743430E-005
     1417.80710      0.34205737E-005
     1417.98710      0.31836954E-005
     1418.16710      0.29626297E-005
     1418.34710      0.27563638E-005
     1418.52710      0.25639468E-005
     1418.70710      0.23844860E-005
     1418.88710      0.22171438E-005
     1419.06710      0.20611340E-005
     1419.24710      0.19157195E-005
     1419.42710      0.17802086E-005
     1419.60710      0.16539531E-005
     1419.78710      0.15363451E-005
     1419.96710      0.14268150E-005
     1420.14710      0.13248291E-005
     1420.32710      0.12298875E-005
     1420.50710      0.11415217E-005
     1420.68710      0.10592935E-005
     1420.86710      0.98279220E-006
     1421.04710      0.91163380E-006
     1421.22710      0.84545878E-006
     1421.40710      0.78393086E-006
     1421.58710      0.72673552E-006
     1421.76710      0.67357865E-006
     1421.94710      0.62418531E-006
     1422.12710      0.57829852E-006
     1422.30710      0.53567814E-006
     1422.48710      0.49609981E-006
     1422.66710      0.45935401E-006
     1422.84710      0.42524504E-006
     1423.02710      0.39359023E-006
     1423.20710      0.36421906E-006
     1423.38710      0.33697240E-006
     1423.56710      0.31170178E-006
     1423.74710      0.28826874E-006
     1423.92710      0.26654413E-006
     1424.10710      0.24640754E-006
     1424.28710      0.22774674E-006
     1424.46710      0.21045713E-006
     1424.64710      0.19444126E-006
     1424.82710      0.17960835E-006
     1425.00710      0.16587384E-006
     1425.18710      0.15315903E-006
     1425.36710      0.14139062E-006
     1425.54710      0.13050042E-006
     1425.72710      0.12042496E-006
     1425.90710      0.11110521E-006
     1426.08710      0.10248625E-006
     1426.26710      0.94517044E-007
     1426.44710      0.87150111E-007
     1426.62710      0.80341339E-007
     1426.80710      0.74049732E-007
     1426.98710      0.68237203E-007
     1427.16710      0.62868376E-007
     1427.34710      0.57910402E-007
     1427.52710      0.53332779E-007
     1427.70710      0.49107198E-007
