     5376.39390      0.51872535E-015
     5376.57390      0.55432453E-015
     5376.75390      0.59224859E-015
     5376.93390      0.63264092E-015
     5377.11390      0.67565317E-015
     5377.29390      0.72144573E-015
     5377.47390      0.77018812E-015
     5377.65390      0.82205953E-015
     5377.83390      0.87724928E-015
     5378.01390      0.93595740E-015
     5378.19390      0.99839511E-015
     5378.37390      0.10647855E-014
     5378.55390      0.11353639E-014
     5378.73390      0.12103789E-014
     5378.91390      0.12900927E-014
     5379.09390      0.13747819E-014
     5379.27390      0.14647381E-014
     5379.45390      0.15602690E-014
     5379.63390      0.16616986E-014
     5379.81390      0.17693688E-014
     5379.99390      0.18836394E-014
     5380.17390      0.20048896E-014
     5380.35390      0.21335187E-014
     5380.53390      0.22699472E-014
     5380.71390      0.24146177E-014
     5380.89390      0.25679957E-014
     5381.07390      0.27305712E-014
     5381.25390      0.29028595E-014
     5381.43390      0.30854026E-014
     5381.61390      0.32787702E-014
     5381.79390      0.34835609E-014
     5381.97390      0.37004039E-014
     5382.15390      0.39299604E-014
     5382.33390      0.41729244E-014
     5382.51390      0.44300248E-014
     5382.69390      0.47020268E-014
     5382.87390      0.49897335E-014
     5383.05390      0.52939874E-014
     5383.23390      0.56156724E-014
     5383.41390      0.59557152E-014
     5383.59390      0.63150877E-014
     5383.77390      0.66948084E-014
     5383.95390      0.70959447E-014
     5384.13390      0.75196148E-014
     5384.31390      0.79669900E-014
     5384.49390      0.84392967E-014
     5384.67390      0.89378186E-014
     5384.85390      0.94638996E-014
     5385.03390      0.10018946E-013
     5385.21390      0.10604427E-013
     5385.39390      0.11221882E-013
     5385.57390      0.11872919E-013
     5385.75390      0.12559218E-013
     5385.93390      0.13282536E-013
     5386.11390      0.14044708E-013
     5386.29390      0.14847651E-013
     5386.47390      0.15693364E-013
     5386.65390      0.16583939E-013
     5386.83390      0.17521553E-013
     5387.01390      0.18508483E-013
     5387.19390      0.19547101E-013
     5387.37390      0.20639881E-013
     5387.55390      0.21789403E-013
     5387.73390      0.22998355E-013
     5387.91390      0.24269538E-013
     5388.09390      0.25605872E-013
     5388.27390      0.27010394E-013
     5388.45390      0.28486269E-013
     5388.63390      0.30036791E-013
     5388.81390      0.31665386E-013
     5388.99390      0.33375621E-013
     5389.17390      0.35171203E-013
     5389.35390      0.37055988E-013
     5389.53390      0.39033983E-013
     5389.71390      0.41109353E-013
     5389.89390      0.43286426E-013
     5390.07390      0.45569694E-013
     5390.25390      0.47963824E-013
     5390.43390      0.50473659E-013
     5390.61390      0.53104226E-013
     5390.79390      0.55860740E-013
     5390.97390      0.58748608E-013
     5391.15390      0.61773440E-013
     5391.33390      0.64941048E-013
     5391.51390      0.68257457E-013
     5391.69390      0.71728908E-013
     5391.87390      0.75361865E-013
     5392.05390      0.79163021E-013
     5392.23390      0.83139304E-013
     5392.41390      0.87297883E-013
     5392.59390      0.91646175E-013
     5392.77390      0.96191851E-013
     5392.95390      0.10094284E-012
     5393.13390      0.10590734E-012
     5393.31390      0.11109382E-012
     5393.49390      0.11651103E-012
     5393.67390      0.12216801E-012
     5393.85390      0.12807408E-012
     5394.03390      0.13423888E-012
     5394.21390      0.14067233E-012
     5394.39390      0.14738468E-012
     5394.57390      0.15438650E-012
     5394.75390      0.16168867E-012
     5394.93390      0.16930242E-012
     5395.11390      0.17723931E-012
     5395.29390      0.18551124E-012
     5395.47390      0.19413047E-012
     5395.65390      0.20310962E-012
     5395.83390      0.21246167E-012
     5396.01390      0.22219996E-012
     5396.19390      0.23233823E-012
     5396.37390      0.24289059E-012
     5396.55390      0.25387152E-012
     5396.73390      0.26529594E-012
     5396.91390      0.27717912E-012
     5397.09390      0.28953677E-012
     5397.27390      0.30238500E-012
     5397.45390      0.31574034E-012
     5397.63390      0.32961973E-012
     5397.81390      0.34404054E-012
     5397.99390      0.35902059E-012
     5398.17390      0.37457811E-012
     5398.35390      0.39073177E-012
     5398.53390      0.40750071E-012
     5398.71390      0.42490449E-012
     5398.89390      0.44296312E-012
     5399.07390      0.46169707E-012
     5399.25390      0.48112727E-012
     5399.43390      0.50127510E-012
     5399.61390      0.52216240E-012
     5399.79390      0.54381147E-012
     5399.97390      0.56624507E-012
     5400.15390      0.58948642E-012
     5400.33390      0.61355921E-012
     5400.51390      0.63848759E-012
     5400.69390      0.66429616E-012
     5400.87390      0.69101000E-012
     5401.05390      0.71865462E-012
     5401.23390      0.74725600E-012
     5401.41390      0.77684059E-012
     5401.59390      0.80743525E-012
     5401.77390      0.83906733E-012
     5401.95390      0.87176457E-012
     5402.13390      0.90555520E-012
     5402.31390      0.94046782E-012
     5402.49390      0.97653150E-012
     5402.67390      0.10137757E-011
     5402.85390      0.10522303E-011
     5403.03390      0.10919255E-011
     5403.21390      0.11328921E-011
     5403.39390      0.11751610E-011
     5403.57390      0.12187637E-011
     5403.75390      0.12637319E-011
     5403.93390      0.13100978E-011
     5404.11390      0.13578936E-011
     5404.29390      0.14071523E-011
     5404.47390      0.14579068E-011
     5404.65390      0.15101904E-011
     5404.83390      0.15640368E-011
     5405.01390      0.16194798E-011
     5405.19390      0.16765535E-011
     5405.37390      0.17352920E-011
     5405.55390      0.17957300E-011
     5405.73390      0.18579021E-011
     5405.91390      0.19218430E-011
     5406.09390      0.19875877E-011
     5406.27390      0.20551711E-011
     5406.45390      0.21246283E-011
     5406.63390      0.21959946E-011
     5406.81390      0.22693049E-011
     5406.99390      0.23445946E-011
     5407.17390      0.24218986E-011
     5407.35390      0.25012521E-011
     5407.53390      0.25826900E-011
     5407.71390      0.26662471E-011
     5407.89390      0.27519581E-011
     5408.07390      0.28398574E-011
     5408.25390      0.29299793E-011
     5408.43390      0.30223578E-011
     5408.61390      0.31170266E-011
     5408.79390      0.32140191E-011
     5408.97390      0.33133681E-011
     5409.15390      0.34151063E-011
     5409.33390      0.35192658E-011
     5409.51390      0.36258783E-011
     5409.69390      0.37349747E-011
     5409.87390      0.38465858E-011
     5410.05390      0.39607413E-011
     5410.23390      0.40774706E-011
     5410.41390      0.41968022E-011
     5410.59390      0.43187640E-011
     5410.77390      0.44433830E-011
     5410.95390      0.45706853E-011
     5411.13390      0.47006963E-011
     5411.31390      0.48334405E-011
     5411.49390      0.49689413E-011
     5411.67390      0.51072210E-011
     5411.85390      0.52483011E-011
     5412.03390      0.53922018E-011
     5412.21390      0.55389422E-011
     5412.39390      0.56885402E-011
     5412.57390      0.58410125E-011
     5412.75390      0.59963745E-011
     5412.93390      0.61546401E-011
     5413.11390      0.63158219E-011
     5413.29390      0.64799312E-011
     5413.47390      0.66469776E-011
     5413.65390      0.68169693E-011
     5413.83390      0.69899129E-011
     5414.01390      0.71658134E-011
     5414.19390      0.73446741E-011
     5414.37390      0.75264966E-011
     5414.55390      0.77112807E-011
     5414.73390      0.78990244E-011
     5414.91390      0.80897240E-011
     5415.09390      0.82833737E-011
     5415.27390      0.84799660E-011
     5415.45390      0.86794913E-011
     5415.63390      0.88819379E-011
     5415.81390      0.90872923E-011
     5415.99390      0.92955388E-011
     5416.17390      0.95066595E-011
     5416.35390      0.97206345E-011
     5416.53390      0.99374417E-011
     5416.71390      0.10157057E-010
     5416.89390      0.10379453E-010
     5417.07390      0.10604601E-010
     5417.25390      0.10832471E-010
     5417.43390      0.11063029E-010
     5417.61390      0.11296238E-010
     5417.79390      0.11532061E-010
     5417.97390      0.11770457E-010
     5418.15390      0.12011384E-010
     5418.33390      0.12254795E-010
     5418.51390      0.12500644E-010
     5418.69390      0.12748879E-010
     5418.87390      0.12999448E-010
     5419.05390      0.13252297E-010
     5419.23390      0.13507366E-010
     5419.41390      0.13764597E-010
     5419.59390      0.14023927E-010
     5419.77390      0.14285291E-010
     5419.95390      0.14548621E-010
     5420.13390      0.14813847E-010
     5420.31390      0.15080899E-010
     5420.49390      0.15349699E-010
     5420.67390      0.15620173E-010
     5420.85390      0.15892239E-010
     5421.03390      0.16165817E-010
     5421.21390      0.16440822E-010
     5421.39390      0.16717167E-010
     5421.57390      0.16994765E-010
     5421.75390      0.17273523E-010
     5421.93390      0.17553350E-010
     5422.11390      0.17834149E-010
     5422.29390      0.18115824E-010
     5422.47390      0.18398273E-010
     5422.65390      0.18681398E-010
     5422.83390      0.18965092E-010
     5423.01390      0.19249252E-010
     5423.19390      0.19533770E-010
     5423.37390      0.19818536E-010
     5423.55390      0.20103440E-010
     5423.73390      0.20388369E-010
     5423.91390      0.20673210E-010
     5424.09390      0.20957845E-010
     5424.27390      0.21242159E-010
     5424.45390      0.21526032E-010
     5424.63390      0.21809344E-010
     5424.81390      0.22091975E-010
     5424.99390      0.22373801E-010
     5425.17390      0.22654700E-010
     5425.35390      0.22934547E-010
     5425.53390      0.23213216E-010
     5425.71390      0.23490581E-010
     5425.89390      0.23766515E-010
     5426.07390      0.24040891E-010
     5426.25390      0.24313581E-010
     5426.43390      0.24584455E-010
     5426.61390      0.24853386E-010
     5426.79390      0.25120242E-010
     5426.97390      0.25384897E-010
     5427.15390      0.25647219E-010
     5427.33390      0.25907079E-010
     5427.51390      0.26164349E-010
     5427.69390      0.26418900E-010
     5427.87390      0.26670602E-010
     5428.05390      0.26919328E-010
     5428.23390      0.27164950E-010
     5428.41390      0.27407341E-010
     5428.59390      0.27646376E-010
     5428.77390      0.27881929E-010
     5428.95390      0.28113876E-010
     5429.13390      0.28342095E-010
     5429.31390      0.28566462E-010
     5429.49390      0.28786859E-010
     5429.67390      0.29003166E-010
     5429.85390      0.29215265E-010
     5430.03390      0.29423042E-010
     5430.21390      0.29626381E-010
     5430.39390      0.29825171E-010
     5430.57390      0.30019301E-010
     5430.75390      0.30208664E-010
     5430.93390      0.30393154E-010
     5431.11390      0.30572667E-010
     5431.29390      0.30747101E-010
     5431.47390      0.30916358E-010
     5431.65390      0.31080342E-010
     5431.83390      0.31238959E-010
     5432.01390      0.31392118E-010
     5432.19390      0.31539732E-010
     5432.37390      0.31681714E-010
     5432.55390      0.31817983E-010
     5432.73390      0.31948460E-010
     5432.91390      0.32073069E-010
     5433.09390      0.32191736E-010
     5433.27390      0.32304394E-010
     5433.45390      0.32410974E-010
     5433.63390      0.32511416E-010
     5433.81390      0.32605659E-010
     5433.99390      0.32693649E-010
     5434.17390      0.32775332E-010
     5434.35390      0.32850661E-010
     5434.53390      0.32919590E-010
     5434.71390      0.32982080E-010
     5434.89390      0.33038092E-010
     5435.07390      0.33087594E-010
     5435.25390      0.33130555E-010
     5435.43390      0.33166951E-010
     5435.61390      0.33196759E-010
     5435.79390      0.33219961E-010
     5435.97390      0.33236544E-010
     5436.15390      0.33246498E-010
     5436.33390      0.33249817E-010
     5436.51390      0.33246498E-010
     5436.69390      0.33236544E-010
     5436.87390      0.33219961E-010
     5437.05390      0.33196759E-010
     5437.23390      0.33166951E-010
     5437.41390      0.33130555E-010
     5437.59390      0.33087594E-010
     5437.77390      0.33038092E-010
     5437.95390      0.32982080E-010
     5438.13390      0.32919590E-010
     5438.31390      0.32850661E-010
     5438.49390      0.32775332E-010
     5438.67390      0.32693649E-010
     5438.85390      0.32605659E-010
     5439.03390      0.32511416E-010
     5439.21390      0.32410974E-010
     5439.39390      0.32304394E-010
     5439.57390      0.32191736E-010
     5439.75390      0.32073069E-010
     5439.93390      0.31948460E-010
     5440.11390      0.31817983E-010
     5440.29390      0.31681714E-010
     5440.47390      0.31539732E-010
     5440.65390      0.31392118E-010
     5440.83390      0.31238959E-010
     5441.01390      0.31080342E-010
     5441.19390      0.30916358E-010
     5441.37390      0.30747101E-010
     5441.55390      0.30572667E-010
     5441.73390      0.30393154E-010
     5441.91390      0.30208664E-010
     5442.09390      0.30019301E-010
     5442.27390      0.29825171E-010
     5442.45390      0.29626381E-010
     5442.63390      0.29423042E-010
     5442.81390      0.29215265E-010
     5442.99390      0.29003166E-010
     5443.17390      0.28786859E-010
     5443.35390      0.28566462E-010
     5443.53390      0.28342095E-010
     5443.71390      0.28113876E-010
     5443.89390      0.27881929E-010
     5444.07390      0.27646376E-010
     5444.25390      0.27407341E-010
     5444.43390      0.27164950E-010
     5444.61390      0.26919328E-010
     5444.79390      0.26670602E-010
     5444.97390      0.26418900E-010
     5445.15390      0.26164349E-010
     5445.33390      0.25907079E-010
     5445.51390      0.25647219E-010
     5445.69390      0.25384897E-010
     5445.87390      0.25120242E-010
     5446.05390      0.24853386E-010
     5446.23390      0.24584455E-010
     5446.41390      0.24313581E-010
     5446.59390      0.24040891E-010
     5446.77390      0.23766515E-010
     5446.95390      0.23490581E-010
     5447.13390      0.23213216E-010
     5447.31390      0.22934547E-010
     5447.49390      0.22654700E-010
     5447.67390      0.22373801E-010
     5447.85390      0.22091975E-010
     5448.03390      0.21809344E-010
     5448.21390      0.21526032E-010
     5448.39390      0.21242159E-010
     5448.57390      0.20957845E-010
     5448.75390      0.20673210E-010
     5448.93390      0.20388369E-010
     5449.11390      0.20103440E-010
     5449.29390      0.19818536E-010
     5449.47390      0.19533770E-010
     5449.65390      0.19249252E-010
     5449.83390      0.18965092E-010
     5450.01390      0.18681398E-010
     5450.19390      0.18398273E-010
     5450.37390      0.18115824E-010
     5450.55390      0.17834149E-010
     5450.73390      0.17553350E-010
     5450.91390      0.17273523E-010
     5451.09390      0.16994765E-010
     5451.27390      0.16717167E-010
     5451.45390      0.16440822E-010
     5451.63390      0.16165817E-010
     5451.81390      0.15892239E-010
     5451.99390      0.15620173E-010
     5452.17390      0.15349699E-010
     5452.35390      0.15080899E-010
     5452.53390      0.14813847E-010
     5452.71390      0.14548621E-010
     5452.89390      0.14285291E-010
     5453.07390      0.14023927E-010
     5453.25390      0.13764597E-010
     5453.43390      0.13507366E-010
     5453.61390      0.13252297E-010
     5453.79390      0.12999448E-010
     5453.97390      0.12748879E-010
     5454.15390      0.12500644E-010
     5454.33390      0.12254795E-010
     5454.51390      0.12011384E-010
     5454.69390      0.11770457E-010
     5454.87390      0.11532061E-010
     5455.05390      0.11296238E-010
     5455.23390      0.11063029E-010
     5455.41390      0.10832471E-010
     5455.59390      0.10604601E-010
     5455.77390      0.10379453E-010
     5455.95390      0.10157057E-010
     5456.13390      0.99374417E-011
     5456.31390      0.97206345E-011
     5456.49390      0.95066595E-011
     5456.67390      0.92955388E-011
     5456.85390      0.90872923E-011
     5457.03390      0.88819379E-011
     5457.21390      0.86794913E-011
     5457.39390      0.84799660E-011
     5457.57390      0.82833737E-011
     5457.75390      0.80897240E-011
     5457.93390      0.78990244E-011
     5458.11390      0.77112807E-011
     5458.29390      0.75264966E-011
     5458.47390      0.73446741E-011
     5458.65390      0.71658134E-011
     5458.83390      0.69899129E-011
     5459.01390      0.68169693E-011
     5459.19390      0.66469776E-011
     5459.37390      0.64799312E-011
     5459.55390      0.63158219E-011
     5459.73390      0.61546401E-011
     5459.91390      0.59963745E-011
     5460.09390      0.58410125E-011
     5460.27390      0.56885402E-011
     5460.45390      0.55389422E-011
     5460.63390      0.53922018E-011
     5460.81390      0.52483011E-011
     5460.99390      0.51072210E-011
     5461.17390      0.49689413E-011
     5461.35390      0.48334405E-011
     5461.53390      0.47006963E-011
     5461.71390      0.45706853E-011
     5461.89390      0.44433830E-011
     5462.07390      0.43187640E-011
     5462.25390      0.41968022E-011
     5462.43390      0.40774706E-011
     5462.61390      0.39607413E-011
     5462.79390      0.38465858E-011
     5462.97390      0.37349747E-011
     5463.15390      0.36258783E-011
     5463.33390      0.35192658E-011
     5463.51390      0.34151063E-011
     5463.69390      0.33133681E-011
     5463.87390      0.32140191E-011
     5464.05390      0.31170266E-011
     5464.23390      0.30223578E-011
     5464.41390      0.29299793E-011
     5464.59390      0.28398574E-011
     5464.77390      0.27519581E-011
     5464.95390      0.26662471E-011
     5465.13390      0.25826900E-011
     5465.31390      0.25012521E-011
     5465.49390      0.24218986E-011
     5465.67390      0.23445946E-011
     5465.85390      0.22693049E-011
     5466.03390      0.21959946E-011
     5466.21390      0.21246283E-011
     5466.39390      0.20551711E-011
     5466.57390      0.19875877E-011
     5466.75390      0.19218430E-011
     5466.93390      0.18579021E-011
     5467.11390      0.17957300E-011
     5467.29390      0.17352920E-011
     5467.47390      0.16765535E-011
     5467.65390      0.16194798E-011
     5467.83390      0.15640368E-011
     5468.01390      0.15101904E-011
     5468.19390      0.14579068E-011
     5468.37390      0.14071523E-011
     5468.55390      0.13578936E-011
     5468.73390      0.13100978E-011
     5468.91390      0.12637319E-011
     5469.09390      0.12187637E-011
     5469.27390      0.11751610E-011
     5469.45390      0.11328921E-011
     5469.63390      0.10919255E-011
     5469.81390      0.10522303E-011
     5469.99390      0.10137757E-011
     5470.17390      0.97653150E-012
     5470.35390      0.94046782E-012
     5470.53390      0.90555520E-012
     5470.71390      0.87176457E-012
     5470.89390      0.83906733E-012
     5471.07390      0.80743525E-012
     5471.25390      0.77684059E-012
     5471.43390      0.74725600E-012
     5471.61390      0.71865462E-012
     5471.79390      0.69101000E-012
     5471.97390      0.66429616E-012
     5472.15390      0.63848759E-012
     5472.33390      0.61355921E-012
     5472.51390      0.58948642E-012
     5472.69390      0.56624507E-012
     5472.87390      0.54381147E-012
     5473.05390      0.52216240E-012
     5473.23390      0.50127510E-012
     5473.41390      0.48112727E-012
     5473.59390      0.46169707E-012
     5473.77390      0.44296312E-012
     5473.95390      0.42490449E-012
     5474.13390      0.40750071E-012
     5474.31390      0.39073177E-012
     5474.49390      0.37457811E-012
     5474.67390      0.35902059E-012
     5474.85390      0.34404054E-012
     5475.03390      0.32961973E-012
     5475.21390      0.31574034E-012
     5475.39390      0.30238500E-012
     5475.57390      0.28953677E-012
     5475.75390      0.27717912E-012
     5475.93390      0.26529594E-012
     5476.11390      0.25387152E-012
     5476.29390      0.24289059E-012
     5476.47390      0.23233823E-012
     5476.65390      0.22219996E-012
     5476.83390      0.21246167E-012
     5477.01390      0.20310962E-012
     5477.19390      0.19413047E-012
     5477.37390      0.18551124E-012
     5477.55390      0.17723931E-012
     5477.73390      0.16930242E-012
     5477.91390      0.16168867E-012
     5478.09390      0.15438650E-012
     5478.27390      0.14738468E-012
     5478.45390      0.14067233E-012
     5478.63390      0.13423888E-012
     5478.81390      0.12807408E-012
     5478.99390      0.12216801E-012
     5479.17390      0.11651103E-012
     5479.35390      0.11109382E-012
     5479.53390      0.10590734E-012
     5479.71390      0.10094284E-012
     5479.89390      0.96191851E-013
     5480.07390      0.91646175E-013
     5480.25390      0.87297883E-013
     5480.43390      0.83139304E-013
     5480.61390      0.79163021E-013
     5480.79390      0.75361865E-013
     5480.97390      0.71728908E-013
     5481.15390      0.68257457E-013
     5481.33390      0.64941048E-013
     5481.51390      0.61773440E-013
     5481.69390      0.58748608E-013
     5481.87390      0.55860740E-013
     5482.05390      0.53104226E-013
     5482.23390      0.50473659E-013
     5482.41390      0.47963824E-013
     5482.59390      0.45569694E-013
     5482.77390      0.43286426E-013
     5482.95390      0.41109353E-013
     5483.13390      0.39033983E-013
     5483.31390      0.37055988E-013
     5483.49390      0.35171203E-013
     5483.67390      0.33375621E-013
     5483.85390      0.31665386E-013
     5484.03390      0.30036791E-013
     5484.21390      0.28486269E-013
     5484.39390      0.27010394E-013
     5484.57390      0.25605872E-013
     5484.75390      0.24269538E-013
     5484.93390      0.22998355E-013
     5485.11390      0.21789403E-013
     5485.29390      0.20639881E-013
     5485.47390      0.19547101E-013
     5485.65390      0.18508483E-013
     5485.83390      0.17521553E-013
     5486.01390      0.16583939E-013
     5486.19390      0.15693364E-013
     5486.37390      0.14847651E-013
     5486.55390      0.14044708E-013
     5486.73390      0.13282536E-013
     5486.91390      0.12559218E-013
     5487.09390      0.11872919E-013
     5487.27390      0.11221882E-013
     5487.45390      0.10604427E-013
     5487.63390      0.10018946E-013
     5487.81390      0.94638996E-014
     5487.99390      0.89378186E-014
     5488.17390      0.84392967E-014
     5488.35390      0.79669900E-014
     5488.53390      0.75196148E-014
     5488.71390      0.70959447E-014
     5488.89390      0.66948084E-014
     5489.07390      0.63150877E-014
     5489.25390      0.59557152E-014
     5489.43390      0.56156724E-014
     5489.61390      0.52939874E-014
     5489.79390      0.49897335E-014
     5489.97390      0.47020268E-014
     5490.15390      0.44300248E-014
     5490.33390      0.41729244E-014
     5490.51390      0.39299604E-014
     5490.69390      0.37004039E-014
     5490.87390      0.34835609E-014
     5491.05390      0.32787702E-014
     5491.23390      0.30854026E-014
     5491.41390      0.29028595E-014
     5491.59390      0.27305712E-014
     5491.77390      0.25679957E-014
     5491.95390      0.24146177E-014
     5492.13390      0.22699472E-014
     5492.31390      0.21335187E-014
     5492.49390      0.20048896E-014
     5492.67390      0.18836394E-014
     5492.85390      0.17693688E-014
     5493.03390      0.16616986E-014
     5493.21390      0.15602690E-014
     5493.39390      0.14647381E-014
     5493.57390      0.13747819E-014
     5493.75390      0.12900927E-014
     5493.93390      0.12103789E-014
     5494.11390      0.11353639E-014
     5494.29390      0.10647855E-014
     5494.47390      0.99839511E-015
     5494.65390      0.93595740E-015
     5494.83390      0.87724928E-015
     5495.01390      0.82205953E-015
     5495.19390      0.77018812E-015
     5495.37390      0.72144573E-015
     5495.55390      0.67565317E-015
     5495.73390      0.63264092E-015
     5495.91390      0.59224859E-015
     5496.09390      0.55432453E-015
     5496.27390      0.51872535E-015
     5496.45390      0.48531548E-015
     5496.63390      0.45396682E-015
     5496.81390      0.42455835E-015
     5496.99390      0.39697575E-015
     5497.17390      0.37111103E-015
     5497.35390      0.34686226E-015
     5497.53390      0.32413321E-015
     5497.71390      0.30283309E-015
     5497.89390      0.28287621E-015
     5498.07390      0.26418176E-015
     5498.25390      0.24667352E-015
     5498.43390      0.23027964E-015
     5498.61390      0.21493238E-015
     5498.79390      0.20056792E-015
     5498.97390      0.18712611E-015
     5499.15390      0.17455030E-015
     5499.33390      0.16278715E-015
     5499.51390      0.15178643E-015
     5499.69390      0.14150086E-015
     5499.87390      0.13188595E-015
     5500.05390      0.12289983E-015
     5500.23390      0.11450312E-015
     5500.41390      0.10665879E-015
     5500.59390      0.99332027E-016
     5500.77390      0.92490101E-016
     5500.95390      0.86102251E-016
     5501.13390      0.80139581E-016
     5501.31390      0.74574942E-016
     5501.49390      0.69382843E-016
     5501.67390      0.64539346E-016
     5501.85390      0.60021982E-016
     5502.03390      0.55809664E-016
     5502.21390      0.51882606E-016
     5502.39390      0.48222250E-016
     5502.57390      0.44811188E-016
     5502.75390      0.41633099E-016
     5502.93390      0.38672686E-016
     5503.11390      0.35915609E-016
     5503.29390      0.33348433E-016
     5503.47390      0.30958573E-016
     5503.65390      0.28734241E-016
