      642.32530      0.15490265E-010
      642.50530      0.16169288E-010
      642.68530      0.16926780E-010
      642.86530      0.17766043E-010
      643.04530      0.18690709E-010
      643.22530      0.19704748E-010
      643.40530      0.20812488E-010
      643.58530      0.22018622E-010
      643.76530      0.23328233E-010
      643.94530      0.24746803E-010
      644.12530      0.26280237E-010
      644.30530      0.27934878E-010
      644.48530      0.29717531E-010
      644.66530      0.31635482E-010
      644.84530      0.33696526E-010
      645.02530      0.35908988E-010
      645.20530      0.38281749E-010
      645.38530      0.40824278E-010
      645.56530      0.43546658E-010
      645.74530      0.46459618E-010
      645.92530      0.49574568E-010
      646.10530      0.52903629E-010
      646.28530      0.56459677E-010
      646.46530      0.60256374E-010
      646.64530      0.64308213E-010
      646.82530      0.68630560E-010
      647.00530      0.73239700E-010
      647.18530      0.78152880E-010
      647.36530      0.83388363E-010
      647.54530      0.88965480E-010
      647.72530      0.94904681E-010
      647.90530      0.10122760E-009
      648.08530      0.10795709E-009
      648.26530      0.11511733E-009
      648.44530      0.12273386E-009
      648.62530      0.13083364E-009
      648.80530      0.13944516E-009
      648.98530      0.14859847E-009
      649.16530      0.15832530E-009
      649.34530      0.16865912E-009
      649.52530      0.17963523E-009
      649.70530      0.19129084E-009
      649.88530      0.20366519E-009
      650.06530      0.21679963E-009
      650.24530      0.23073770E-009
      650.42530      0.24552530E-009
      650.60530      0.26121072E-009
      650.78530      0.27784483E-009
      650.96530      0.29548114E-009
      651.14530      0.31417598E-009
      651.32530      0.33398859E-009
      651.50530      0.35498126E-009
      651.68530      0.37721949E-009
      651.86530      0.40077213E-009
      652.04530      0.42571152E-009
      652.22530      0.45211368E-009
      652.40530      0.48005843E-009
      652.58530      0.50962959E-009
      652.76530      0.54091516E-009
      652.94530      0.57400749E-009
      653.12530      0.60900350E-009
      653.30530      0.64600482E-009
      653.48530      0.68511806E-009
      653.66530      0.72645499E-009
      653.84530      0.77013276E-009
      654.02530      0.81627414E-009
      654.20530      0.86500775E-009
      654.38530      0.91646831E-009
      654.56530      0.97079687E-009
      654.74530      0.10281411E-008
      654.92530      0.10886556E-008
      655.10530      0.11525021E-008
      655.28530      0.12198497E-008
      655.46530      0.12908753E-008
      655.64530      0.13657639E-008
      655.82530      0.14447089E-008
      656.00530      0.15279123E-008
      656.18530      0.16155851E-008
      656.36530      0.17079478E-008
      656.54530      0.18052306E-008
      656.72530      0.19076738E-008
      656.90530      0.20155282E-008
      657.08530      0.21290554E-008
      657.26530      0.22485284E-008
      657.44530      0.23742317E-008
      657.62530      0.25064621E-008
      657.80530      0.26455288E-008
      657.98530      0.27917542E-008
      658.16530      0.29454738E-008
      658.34530      0.31070372E-008
      658.52530      0.32768085E-008
      658.70530      0.34551665E-008
      658.88530      0.36425054E-008
      659.06530      0.38392354E-008
      659.24530      0.40457830E-008
      659.42530      0.42625917E-008
      659.60530      0.44901225E-008
      659.78530      0.47288545E-008
      659.96530      0.49792854E-008
      660.14530      0.52419321E-008
      660.32530      0.55173313E-008
      660.50530      0.58060403E-008
      660.68530      0.61086372E-008
      660.86530      0.64257219E-008
      661.04530      0.67579164E-008
      661.22530      0.71058661E-008
      661.40530      0.74702394E-008
      661.58530      0.78517295E-008
      661.76530      0.82510542E-008
      661.94530      0.86689571E-008
      662.12530      0.91062081E-008
      662.30530      0.95636042E-008
      662.48530      0.10041970E-007
      662.66530      0.10542159E-007
      662.84530      0.11065053E-007
      663.02530      0.11611564E-007
      663.20530      0.12182636E-007
      663.38530      0.12779242E-007
      663.56530      0.13402390E-007
      663.74530      0.14053118E-007
      663.92530      0.14732500E-007
      664.10530      0.15441643E-007
      664.28530      0.16181690E-007
      664.46530      0.16953819E-007
      664.64530      0.17759246E-007
      664.82530      0.18599222E-007
      665.00530      0.19475040E-007
      665.18530      0.20388029E-007
      665.36530      0.21339558E-007
      665.54530      0.22331038E-007
      665.72530      0.23363919E-007
      665.90530      0.24439695E-007
      666.08530      0.25559902E-007
      666.26530      0.26726118E-007
      666.44530      0.27939966E-007
      666.62530      0.29203115E-007
      666.80530      0.30517278E-007
      666.98530      0.31884213E-007
      667.16530      0.33305727E-007
      667.34530      0.34783673E-007
      667.52530      0.36319952E-007
      667.70530      0.37916513E-007
      667.88530      0.39575355E-007
      668.06530      0.41298526E-007
      668.24530      0.43088124E-007
      668.42530      0.44946298E-007
      668.60530      0.46875247E-007
      668.78530      0.48877222E-007
      668.96530      0.50954525E-007
      669.14530      0.53109512E-007
      669.32530      0.55344589E-007
      669.50530      0.57662216E-007
      669.68530      0.60064905E-007
      669.86530      0.62555220E-007
      670.04530      0.65135781E-007
      670.22530      0.67809259E-007
      670.40530      0.70578378E-007
      670.58530      0.73445917E-007
      670.76530      0.76414704E-007
      670.94530      0.79487626E-007
      671.12530      0.82667616E-007
      671.30530      0.85957664E-007
      671.48530      0.89360811E-007
      671.66530      0.92880149E-007
      671.84530      0.96518820E-007
      672.02530      0.10028002E-006
      672.20530      0.10416699E-006
      672.38530      0.10818303E-006
      672.56530      0.11233147E-006
      672.74530      0.11661571E-006
      672.92530      0.12103919E-006
      673.10530      0.12560537E-006
      673.28530      0.13031780E-006
      673.46530      0.13518004E-006
      673.64530      0.14019571E-006
      673.82530      0.14536845E-006
      674.00530      0.15070196E-006
      674.18530      0.15619997E-006
      674.36530      0.16186625E-006
      674.54530      0.16770459E-006
      674.72530      0.17371884E-006
      674.90530      0.17991284E-006
      675.08530      0.18629051E-006
      675.26530      0.19285575E-006
      675.44530      0.19961252E-006
      675.62530      0.20656477E-006
      675.80530      0.21371648E-006
      675.98530      0.22107167E-006
      676.16530      0.22863435E-006
      676.34530      0.23640855E-006
      676.52530      0.24439829E-006
      676.70530      0.25260763E-006
      676.88530      0.26104060E-006
      677.06530      0.26970125E-006
      677.24530      0.27859361E-006
      677.42530      0.28772173E-006
      677.60530      0.29708962E-006
      677.78530      0.30670128E-006
      677.96530      0.31656071E-006
      678.14530      0.32667186E-006
      678.32530      0.33703868E-006
      678.50530      0.34766508E-006
      678.68530      0.35855494E-006
      678.86530      0.36971208E-006
      679.04530      0.38114031E-006
      679.22530      0.39284336E-006
      679.40530      0.40482494E-006
      679.58530      0.41708869E-006
      679.76530      0.42963818E-006
      679.94530      0.44247691E-006
      680.12530      0.45560835E-006
      680.30530      0.46903585E-006
      680.48530      0.48276269E-006
      680.66530      0.49679208E-006
      680.84530      0.51112714E-006
      681.02530      0.52577086E-006
      681.20530      0.54072617E-006
      681.38530      0.55599588E-006
      681.56530      0.57158267E-006
      681.74530      0.58748914E-006
      681.92530      0.60371774E-006
      682.10530      0.62027079E-006
      682.28530      0.63715050E-006
      682.46530      0.65435892E-006
      682.64530      0.67189798E-006
      682.82530      0.68976943E-006
      683.00530      0.70797489E-006
      683.18530      0.72651581E-006
      683.36530      0.74539347E-006
      683.54530      0.76460900E-006
      683.72530      0.78416334E-006
      683.90530      0.80405723E-006
      684.08530      0.82429125E-006
      684.26530      0.84486579E-006
      684.44530      0.86578103E-006
      684.62530      0.88703694E-006
      684.80530      0.90863331E-006
      684.98530      0.93056968E-006
      685.16530      0.95284542E-006
      685.34530      0.97545964E-006
      685.52530      0.99841125E-006
      685.70530      0.10216989E-005
      685.88530      0.10453210E-005
      686.06530      0.10692759E-005
      686.24530      0.10935613E-005
      686.42530      0.11181751E-005
      686.60530      0.11431146E-005
      686.78530      0.11683772E-005
      686.96530      0.11939597E-005
      687.14530      0.12198587E-005
      687.32530      0.12460708E-005
      687.50530      0.12725921E-005
      687.68530      0.12994184E-005
      687.86530      0.13265454E-005
      688.04530      0.13539684E-005
      688.22530      0.13816825E-005
      688.40530      0.14096823E-005
      688.58530      0.14379625E-005
      688.76530      0.14665173E-005
      688.94530      0.14953406E-005
      689.12530      0.15244260E-005
      689.30530      0.15537669E-005
      689.48530      0.15833565E-005
      689.66530      0.16131875E-005
      689.84530      0.16432524E-005
      690.02530      0.16735435E-005
      690.20530      0.17040529E-005
      690.38530      0.17347720E-005
      690.56530      0.17656925E-005
      690.74530      0.17968053E-005
      690.92530      0.18281014E-005
      691.10530      0.18595713E-005
      691.28530      0.18912054E-005
      691.46530      0.19229938E-005
      691.64530      0.19549261E-005
      691.82530      0.19869920E-005
      692.00530      0.20191808E-005
      692.18530      0.20514814E-005
      692.36530      0.20838827E-005
      692.54530      0.21163733E-005
      692.72530      0.21489413E-005
      692.90530      0.21815750E-005
      693.08530      0.22142622E-005
      693.26530      0.22469906E-005
      693.44530      0.22797476E-005
      693.62530      0.23125204E-005
      693.80530      0.23452961E-005
      693.98530      0.23780616E-005
      694.16530      0.24108035E-005
      694.34530      0.24435084E-005
      694.52530      0.24761627E-005
      694.70530      0.25087524E-005
      694.88530      0.25412637E-005
      695.06530      0.25736825E-005
      695.24530      0.26059946E-005
      695.42530      0.26381857E-005
      695.60530      0.26702413E-005
      695.78530      0.27021469E-005
      695.96530      0.27338879E-005
      696.14530      0.27654497E-005
      696.32530      0.27968175E-005
      696.50530      0.28279764E-005
      696.68530      0.28589118E-005
      696.86530      0.28896086E-005
      697.04530      0.29200521E-005
      697.22530      0.29502273E-005
      697.40530      0.29801193E-005
      697.58530      0.30097134E-005
      697.76530      0.30389946E-005
      697.94530      0.30679481E-005
      698.12530      0.30965593E-005
      698.30530      0.31248135E-005
      698.48530      0.31526961E-005
      698.66530      0.31801925E-005
      698.84530      0.32072884E-005
      699.02530      0.32339695E-005
      699.20530      0.32602217E-005
      699.38530      0.32860310E-005
      699.56530      0.33113835E-005
      699.74530      0.33362655E-005
      699.92530      0.33606635E-005
      700.10530      0.33845642E-005
      700.28530      0.34079545E-005
      700.46530      0.34308216E-005
      700.64530      0.34531526E-005
      700.82530      0.34749352E-005
      701.00530      0.34961573E-005
      701.18530      0.35168068E-005
      701.36530      0.35368722E-005
      701.54530      0.35563421E-005
      701.72530      0.35752053E-005
      701.90530      0.35934512E-005
      702.08530      0.36110693E-005
      702.26530      0.36280494E-005
      702.44530      0.36443818E-005
      702.62530      0.36600569E-005
      702.80530      0.36750658E-005
      702.98530      0.36893997E-005
      703.16530      0.37030502E-005
      703.34530      0.37160093E-005
      703.52530      0.37282694E-005
      703.70530      0.37398233E-005
      703.88530      0.37506642E-005
      704.06530      0.37607857E-005
      704.24530      0.37701818E-005
      704.42530      0.37788470E-005
      704.60530      0.37867760E-005
      704.78530      0.37939643E-005
      704.96530      0.38004074E-005
      705.14530      0.38061017E-005
      705.32530      0.38110435E-005
      705.50530      0.38152302E-005
      705.68530      0.38186590E-005
      705.86530      0.38213280E-005
      706.04530      0.38232356E-005
      706.22530      0.38243806E-005
      706.40530      0.38247623E-005
      706.58530      0.38243806E-005
      706.76530      0.38232356E-005
      706.94530      0.38213280E-005
      707.12530      0.38186590E-005
      707.30530      0.38152302E-005
      707.48530      0.38110435E-005
      707.66530      0.38061017E-005
      707.84530      0.38004074E-005
      708.02530      0.37939643E-005
      708.20530      0.37867760E-005
      708.38530      0.37788470E-005
      708.56530      0.37701818E-005
      708.74530      0.37607857E-005
      708.92530      0.37506642E-005
      709.10530      0.37398233E-005
      709.28530      0.37282694E-005
      709.46530      0.37160093E-005
      709.64530      0.37030502E-005
      709.82530      0.36893997E-005
      710.00530      0.36750658E-005
      710.18530      0.36600569E-005
      710.36530      0.36443818E-005
      710.54530      0.36280494E-005
      710.72530      0.36110693E-005
      710.90530      0.35934512E-005
      711.08530      0.35752053E-005
      711.26530      0.35563421E-005
      711.44530      0.35368722E-005
      711.62530      0.35168068E-005
      711.80530      0.34961573E-005
      711.98530      0.34749352E-005
      712.16530      0.34531526E-005
      712.34530      0.34308216E-005
      712.52530      0.34079545E-005
      712.70530      0.33845642E-005
      712.88530      0.33606635E-005
      713.06530      0.33362655E-005
      713.24530      0.33113835E-005
      713.42530      0.32860310E-005
      713.60530      0.32602217E-005
      713.78530      0.32339695E-005
      713.96530      0.32072884E-005
      714.14530      0.31801925E-005
      714.32530      0.31526961E-005
      714.50530      0.31248135E-005
      714.68530      0.30965593E-005
      714.86530      0.30679481E-005
      715.04530      0.30389946E-005
      715.22530      0.30097134E-005
      715.40530      0.29801193E-005
      715.58530      0.29502273E-005
      715.76530      0.29200521E-005
      715.94530      0.28896086E-005
      716.12530      0.28589118E-005
      716.30530      0.28279764E-005
      716.48530      0.27968175E-005
      716.66530      0.27654497E-005
      716.84530      0.27338879E-005
      717.02530      0.27021469E-005
      717.20530      0.26702413E-005
      717.38530      0.26381857E-005
      717.56530      0.26059946E-005
      717.74530      0.25736825E-005
      717.92530      0.25412637E-005
      718.10530      0.25087524E-005
      718.28530      0.24761627E-005
      718.46530      0.24435084E-005
      718.64530      0.24108035E-005
      718.82530      0.23780616E-005
      719.00530      0.23452961E-005
      719.18530      0.23125204E-005
      719.36530      0.22797476E-005
      719.54530      0.22469906E-005
      719.72530      0.22142622E-005
      719.90530      0.21815750E-005
      720.08530      0.21489413E-005
      720.26530      0.21163733E-005
      720.44530      0.20838827E-005
      720.62530      0.20514814E-005
      720.80530      0.20191808E-005
      720.98530      0.19869920E-005
      721.16530      0.19549261E-005
      721.34530      0.19229938E-005
      721.52530      0.18912054E-005
      721.70530      0.18595713E-005
      721.88530      0.18281014E-005
      722.06530      0.17968053E-005
      722.24530      0.17656925E-005
      722.42530      0.17347720E-005
      722.60530      0.17040529E-005
      722.78530      0.16735435E-005
      722.96530      0.16432524E-005
      723.14530      0.16131875E-005
      723.32530      0.15833565E-005
      723.50530      0.15537669E-005
      723.68530      0.15244260E-005
      723.86530      0.14953406E-005
      724.04530      0.14665173E-005
      724.22530      0.14379625E-005
      724.40530      0.14096823E-005
      724.58530      0.13816825E-005
      724.76530      0.13539684E-005
      724.94530      0.13265454E-005
      725.12530      0.12994184E-005
      725.30530      0.12725921E-005
      725.48530      0.12460708E-005
      725.66530      0.12198587E-005
      725.84530      0.11939597E-005
      726.02530      0.11683772E-005
      726.20530      0.11431146E-005
      726.38530      0.11181751E-005
      726.56530      0.10935613E-005
      726.74530      0.10692759E-005
      726.92530      0.10453210E-005
      727.10530      0.10216989E-005
      727.28530      0.99841125E-006
      727.46530      0.97545964E-006
      727.64530      0.95284542E-006
      727.82530      0.93056968E-006
      728.00530      0.90863331E-006
      728.18530      0.88703694E-006
      728.36530      0.86578103E-006
      728.54530      0.84486579E-006
      728.72530      0.82429125E-006
      728.90530      0.80405723E-006
      729.08530      0.78416334E-006
      729.26530      0.76460900E-006
      729.44530      0.74539347E-006
      729.62530      0.72651581E-006
      729.80530      0.70797489E-006
      729.98530      0.68976943E-006
      730.16530      0.67189798E-006
      730.34530      0.65435892E-006
      730.52530      0.63715050E-006
      730.70530      0.62027079E-006
      730.88530      0.60371774E-006
      731.06530      0.58748914E-006
      731.24530      0.57158267E-006
      731.42530      0.55599588E-006
      731.60530      0.54072617E-006
      731.78530      0.52577086E-006
      731.96530      0.51112714E-006
      732.14530      0.49679208E-006
      732.32530      0.48276269E-006
      732.50530      0.46903585E-006
      732.68530      0.45560835E-006
      732.86530      0.44247691E-006
      733.04530      0.42963818E-006
      733.22530      0.41708869E-006
      733.40530      0.40482494E-006
      733.58530      0.39284336E-006
      733.76530      0.38114031E-006
      733.94530      0.36971208E-006
      734.12530      0.35855494E-006
      734.30530      0.34766508E-006
      734.48530      0.33703868E-006
      734.66530      0.32667186E-006
      734.84530      0.31656071E-006
      735.02530      0.30670128E-006
      735.20530      0.29708962E-006
      735.38530      0.28772173E-006
      735.56530      0.27859361E-006
      735.74530      0.26970125E-006
      735.92530      0.26104060E-006
      736.10530      0.25260763E-006
      736.28530      0.24439829E-006
      736.46530      0.23640855E-006
      736.64530      0.22863435E-006
      736.82530      0.22107167E-006
      737.00530      0.21371648E-006
      737.18530      0.20656477E-006
      737.36530      0.19961252E-006
      737.54530      0.19285575E-006
      737.72530      0.18629051E-006
      737.90530      0.17991284E-006
      738.08530      0.17371884E-006
      738.26530      0.16770459E-006
      738.44530      0.16186625E-006
      738.62530      0.15619997E-006
      738.80530      0.15070196E-006
      738.98530      0.14536845E-006
      739.16530      0.14019571E-006
      739.34530      0.13518004E-006
      739.52530      0.13031780E-006
      739.70530      0.12560537E-006
      739.88530      0.12103919E-006
      740.06530      0.11661571E-006
      740.24530      0.11233147E-006
      740.42530      0.10818303E-006
      740.60530      0.10416699E-006
      740.78530      0.10028002E-006
      740.96530      0.96518820E-007
      741.14530      0.92880149E-007
      741.32530      0.89360811E-007
      741.50530      0.85957664E-007
      741.68530      0.82667616E-007
      741.86530      0.79487626E-007
      742.04530      0.76414704E-007
      742.22530      0.73445917E-007
      742.40530      0.70578378E-007
      742.58530      0.67809259E-007
      742.76530      0.65135781E-007
      742.94530      0.62555220E-007
      743.12530      0.60064905E-007
      743.30530      0.57662216E-007
      743.48530      0.55344589E-007
      743.66530      0.53109512E-007
      743.84530      0.50954525E-007
      744.02530      0.48877222E-007
      744.20530      0.46875247E-007
      744.38530      0.44946298E-007
      744.56530      0.43088124E-007
      744.74530      0.41298526E-007
      744.92530      0.39575355E-007
      745.10530      0.37916513E-007
      745.28530      0.36319952E-007
      745.46530      0.34783673E-007
      745.64530      0.33305727E-007
      745.82530      0.31884213E-007
      746.00530      0.30517278E-007
      746.18530      0.29203115E-007
      746.36530      0.27939966E-007
      746.54530      0.26726118E-007
      746.72530      0.25559902E-007
      746.90530      0.24439695E-007
      747.08530      0.23363919E-007
      747.26530      0.22331038E-007
      747.44530      0.21339558E-007
      747.62530      0.20388029E-007
      747.80530      0.19475040E-007
      747.98530      0.18599222E-007
      748.16530      0.17759245E-007
      748.34530      0.16953819E-007
      748.52530      0.16181690E-007
      748.70530      0.15441643E-007
      748.88530      0.14732500E-007
      749.06530      0.14053118E-007
      749.24530      0.13402390E-007
      749.42530      0.12779242E-007
      749.60530      0.12182636E-007
      749.78530      0.11611564E-007
      749.96530      0.11065052E-007
      750.14530      0.10542158E-007
      750.32530      0.10041970E-007
      750.50530      0.95636039E-008
      750.68530      0.91062078E-008
      750.86530      0.86689567E-008
      751.04530      0.82510537E-008
      751.22530      0.78517290E-008
      751.40530      0.74702389E-008
      751.58530      0.71058655E-008
      751.76530      0.67579158E-008
      751.94530      0.64257212E-008
      752.12530      0.61086364E-008
      752.30530      0.58060395E-008
      752.48530      0.55173304E-008
      752.66530      0.52419311E-008
      752.84530      0.49792843E-008
      753.02530      0.47288533E-008
      753.20530      0.44901212E-008
      753.38530      0.42625902E-008
      753.56530      0.40457814E-008
      753.74530      0.38392337E-008
      753.92530      0.36425035E-008
      754.10530      0.34551644E-008
      754.28530      0.32768063E-008
      754.46530      0.31070348E-008
      754.64530      0.29454711E-008
      754.82530      0.27917512E-008
      755.00530      0.26455256E-008
      755.18530      0.25064586E-008
      755.36530      0.23742278E-008
      755.54530      0.22485241E-008
      755.72530      0.21290508E-008
      755.90530      0.20155232E-008
      756.08530      0.19076683E-008
      756.26530      0.18052246E-008
      756.44530      0.17079413E-008
      756.62530      0.16155780E-008
      756.80530      0.15279045E-008
      756.98530      0.14447004E-008
      757.16530      0.13657547E-008
      757.34530      0.12908652E-008
      757.52530      0.12198387E-008
      757.70530      0.11524901E-008
      757.88530      0.10886426E-008
      758.06530      0.10281269E-008
      758.24530      0.97078140E-009
      758.42530      0.91645146E-009
      758.60530      0.86498941E-009
      758.78530      0.81625418E-009
      758.96530      0.77011104E-009
      759.14530      0.72643135E-009
      759.32530      0.68509235E-009
      759.50530      0.64597685E-009
      759.68530      0.60897309E-009
      759.86530      0.57397443E-009
      760.04530      0.54087922E-009
      760.22530      0.50959053E-009
      760.40530      0.48001599E-009
      760.58530      0.45206758E-009
      760.76530      0.42566146E-009
      760.94530      0.40071777E-009
      761.12530      0.37716047E-009
      761.30530      0.35491720E-009
      761.48530      0.33391907E-009
      761.66530      0.31410055E-009
      761.84530      0.29539931E-009
      762.02530      0.27775608E-009
      762.20530      0.26111448E-009
      762.38530      0.24542096E-009
      762.56530      0.23062461E-009
      762.74530      0.21667707E-009
      762.92530      0.20353240E-009
      763.10530      0.19114699E-009
      763.28530      0.17947943E-009
      763.46530      0.16849041E-009
      763.64530      0.15814265E-009
      763.82530      0.14840076E-009
      764.00530      0.13923119E-009
      764.18530      0.13060213E-009
      764.36530      0.12248342E-009
      764.54530      0.11484647E-009
      764.72530      0.10766419E-009
      764.90530      0.10091093E-009
      765.08530      0.94562394E-010
      765.26530      0.88595570E-010
      765.44530      0.82988680E-010
      765.62530      0.77721113E-010
      765.80530      0.72773367E-010
      765.98530      0.68126995E-010
      766.16530      0.63764550E-010
      766.34530      0.59669536E-010
      766.52530      0.55826363E-010
      766.70530      0.52220294E-010
      766.88530      0.48837406E-010
      767.06530      0.45664548E-010
      767.24530      0.42689302E-010
      767.42530      0.39899940E-010
      767.60530      0.37285394E-010
      767.78530      0.34835217E-010
      767.96530      0.32539556E-010
      768.14530      0.30389113E-010
      768.32530      0.28375121E-010
      768.50530      0.26489316E-010
      768.68530      0.24723904E-010
      768.86530      0.23071544E-010
      769.04530      0.21525318E-010
      769.22530      0.20078710E-010
      769.40530      0.18725582E-010
      769.58530      0.17460157E-010
      769.76530      0.16276997E-010
      769.94530      0.15170983E-010
      770.12530      0.14137300E-010
      770.30530      0.13171417E-010
      770.48530      0.12269076E-010
      770.66530      0.11426270E-010
      770.84530      0.10639236E-010
      771.02530      0.99044349E-011
      771.20530      0.92185424E-011
      771.38530      0.85784361E-011
      771.56530      0.79811833E-011
      771.74530      0.74240306E-011
      771.92530      0.69043934E-011
      772.10530      0.64198459E-011
      772.28530      0.59681122E-011
      772.46530      0.55470574E-011
      772.64530      0.51546793E-011
      772.82530      0.47891003E-011
      773.00530      0.44485608E-011
      773.18530      0.41314112E-011
      773.36530      0.38361062E-011
      773.54530      0.35611980E-011
      773.72530      0.33053308E-011
      773.90530      0.30672349E-011
      774.08530      0.28457219E-011
      774.26530      0.26396793E-011
      774.44530      0.24480664E-011
      774.62530      0.22699093E-011
      774.80530      0.21042975E-011
      774.98530      0.19503792E-011
      775.16530      0.18073585E-011
      775.34530      0.16744910E-011
      775.52530      0.15510817E-011
      775.70530      0.14364808E-011
      775.88530      0.13300815E-011
      776.06530      0.12313174E-011
      776.24530      0.11396594E-011
      776.42530      0.10546137E-011
      776.60530      0.97571970E-012
      776.78530      0.90254744E-012
      776.96530      0.83469594E-012
      777.14530      0.77179129E-012
      777.32530      0.71348483E-012
      777.50530      0.65945159E-012
      777.68530      0.60938870E-012
      777.86530      0.56301398E-012
      778.04530      0.52006457E-012
      778.22530      0.48029566E-012
      778.40530      0.44347930E-012
      778.58530      0.40940331E-012
      778.76530      0.37787020E-012
      778.94530      0.34869623E-012
      779.12530      0.32171044E-012
      779.30530      0.29675385E-012
      779.48530      0.27367862E-012
      779.66530      0.25234732E-012
      779.84530      0.23263219E-012
      780.02530      0.21441454E-012
      780.20530      0.19758409E-012
      780.38530      0.18203839E-012
      780.56530      0.16768234E-012
      780.74530      0.15442761E-012
      780.92530      0.14219224E-012
      781.10530      0.13090015E-012
      781.28530      0.12048076E-012
      781.46530      0.11086859E-012
      781.64530      0.10200294E-012
      781.82530      0.93827502E-013
      782.00530      0.86290088E-013
      782.18530      0.79342335E-013
      782.36530      0.72939426E-013
      782.54530      0.67039847E-013
      782.72530      0.61605145E-013
      782.90530      0.56599718E-013
      783.08530      0.51990602E-013
      783.26530      0.47747290E-013
      783.44530      0.43841551E-013
      783.62530      0.40247268E-013
      783.80530      0.36940281E-013
      783.98530      0.33898251E-013
      784.16530      0.31100523E-013
