      536.58280      0.32544949E-002
      536.76280      0.32065751E-002
      536.94280      0.31587302E-002
      537.12280      0.31109780E-002
      537.30280      0.30633363E-002
      537.48280      0.30158219E-002
      537.66280      0.29684520E-002
      537.84280      0.29212428E-002
      538.02280      0.28742107E-002
      538.20280      0.28273713E-002
      538.38280      0.27807400E-002
      538.56280      0.27343319E-002
      538.74280      0.26881616E-002
      538.92280      0.26422435E-002
      539.10280      0.25965913E-002
      539.28280      0.25512185E-002
      539.46280      0.25061382E-002
      539.64280      0.24613631E-002
      539.82280      0.24169054E-002
      540.00280      0.23727770E-002
      540.18280      0.23289894E-002
      540.36280      0.22855535E-002
      540.54280      0.22424800E-002
      540.72280      0.21997790E-002
      540.90280      0.21574605E-002
      541.08280      0.21155337E-002
      541.26280      0.20740076E-002
      541.44280      0.20328908E-002
      541.62280      0.19921913E-002
      541.80280      0.19519170E-002
      541.98280      0.19120752E-002
      542.16280      0.18726727E-002
      542.34280      0.18337161E-002
      542.52280      0.17952115E-002
      542.70280      0.17571646E-002
      542.88280      0.17195807E-002
      543.06280      0.16824649E-002
      543.24280      0.16458215E-002
      543.42280      0.16096549E-002
      543.60280      0.15739688E-002
      543.78280      0.15387667E-002
      543.96280      0.15040515E-002
      544.14280      0.14698261E-002
      544.32280      0.14360929E-002
      544.50280      0.14028537E-002
      544.68280      0.13701103E-002
      544.86280      0.13378641E-002
      545.04280      0.13061161E-002
      545.22280      0.12748669E-002
      545.40280      0.12441170E-002
      545.58280      0.12138664E-002
      545.76280      0.11841150E-002
      545.94280      0.11548622E-002
      546.12280      0.11261073E-002
      546.30280      0.10978491E-002
      546.48280      0.10700864E-002
      546.66280      0.10428176E-002
      546.84280      0.10160408E-002
      547.02280      0.98975400E-003
      547.20280      0.96395482E-003
      547.38280      0.93864072E-003
      547.56280      0.91380896E-003
      547.74280      0.88945654E-003
      547.92280      0.86558029E-003
      548.10280      0.84217683E-003
      548.28280      0.81924259E-003
      548.46280      0.79677382E-003
      548.64280      0.77476662E-003
      548.82280      0.75321688E-003
      549.00280      0.73212037E-003
      549.18280      0.71147271E-003
      549.36280      0.69126935E-003
      549.54280      0.67150564E-003
      549.72280      0.65217678E-003
      549.90280      0.63327785E-003
      550.08280      0.61480384E-003
      550.26280      0.59674962E-003
      550.44280      0.57910996E-003
      550.62280      0.56187955E-003
      550.80280      0.54505298E-003
      550.98280      0.52862478E-003
      551.16280      0.51258940E-003
      551.34280      0.49694123E-003
      551.52280      0.48167460E-003
      551.70280      0.46678379E-003
      551.88280      0.45226303E-003
      552.06280      0.43810652E-003
      552.24280      0.42430843E-003
      552.42280      0.41086288E-003
      552.60280      0.39776399E-003
      552.78280      0.38500585E-003
      552.96280      0.37258254E-003
      553.14280      0.36048813E-003
      553.32280      0.34871671E-003
      553.50280      0.33726235E-003
      553.68280      0.32611913E-003
      553.86280      0.31528114E-003
      554.04280      0.30474250E-003
      554.22280      0.29449733E-003
      554.40280      0.28453980E-003
      554.58280      0.27486409E-003
      554.76280      0.26546440E-003
      554.94280      0.25633499E-003
      555.12280      0.24747015E-003
      555.30280      0.23886420E-003
      555.48280      0.23051152E-003
      555.66280      0.22240653E-003
      555.84280      0.21454369E-003
      556.02280      0.20691754E-003
      556.20280      0.19952264E-003
      556.38280      0.19235363E-003
      556.56280      0.18540521E-003
      556.74280      0.17867213E-003
      556.92280      0.17214922E-003
      557.10280      0.16583135E-003
      557.28280      0.15971347E-003
      557.46280      0.15379062E-003
      557.64280      0.14805787E-003
      557.82280      0.14251038E-003
      558.00280      0.13714339E-003
      558.18280      0.13195221E-003
      558.36280      0.12693221E-003
      558.54280      0.12207884E-003
      558.72280      0.11738763E-003
      558.90280      0.11285420E-003
      559.08280      0.10847422E-003
      559.26280      0.10424345E-003
      559.44280      0.10015773E-003
      559.62280      0.96212981E-004
      559.80280      0.92405183E-004
      559.98280      0.88730412E-004
      560.16280      0.85184816E-004
      560.34280      0.81764621E-004
      560.52280      0.78466131E-004
      560.70280      0.75285727E-004
      560.88280      0.72219867E-004
      561.06280      0.69265087E-004
      561.24280      0.66417997E-004
      561.42280      0.63675286E-004
      561.60280      0.61033716E-004
      561.78280      0.58490124E-004
      561.96280      0.56041422E-004
      562.14280      0.53684596E-004
      562.32280      0.51416704E-004
      562.50280      0.49234875E-004
      562.68280      0.47136311E-004
      562.86280      0.45118284E-004
      563.04280      0.43178134E-004
      563.22280      0.41313272E-004
      563.40280      0.39521174E-004
      563.58280      0.37799386E-004
      563.76280      0.36145517E-004
      563.94280      0.34557242E-004
      564.12280      0.33032300E-004
      564.30280      0.31568492E-004
      564.48280      0.30163680E-004
      564.66280      0.28815789E-004
      564.84280      0.27522801E-004
      565.02280      0.26282759E-004
      565.20280      0.25093761E-004
      565.38280      0.23953962E-004
      565.56280      0.22861573E-004
      565.74280      0.21814859E-004
      565.92280      0.20812135E-004
      566.10280      0.19851773E-004
      566.28280      0.18932191E-004
      566.46280      0.18051860E-004
      566.64280      0.17209297E-004
      566.82280      0.16403068E-004
      567.00280      0.15631784E-004
      567.18280      0.14894103E-004
      567.36280      0.14188726E-004
      567.54280      0.13514397E-004
      567.72280      0.12869902E-004
      567.90280      0.12254069E-004
      568.08280      0.11665764E-004
      568.26280      0.11103894E-004
      568.44280      0.10567402E-004
      568.62280      0.10055269E-004
      568.80280      0.95665123E-005
      568.98280      0.91001825E-005
      569.16280      0.86553651E-005
      569.34280      0.82311786E-005
      569.52280      0.78267732E-005
      569.70280      0.74413305E-005
      569.88280      0.70740620E-005
      570.06280      0.67242088E-005
      570.24280      0.63910402E-005
      570.42280      0.60738533E-005
      570.60280      0.57719717E-005
      570.78280      0.54847452E-005
      570.96280      0.52115486E-005
      571.14280      0.49517809E-005
      571.32280      0.47048647E-005
      571.50280      0.44702457E-005
      571.68280      0.42473911E-005
      571.86280      0.40357900E-005
      572.04280      0.38349518E-005
      572.22280      0.36444060E-005
      572.40280      0.34637011E-005
      572.58280      0.32924047E-005
      572.76280      0.31301019E-005
      572.94280      0.29763955E-005
      573.12280      0.28309048E-005
      573.30280      0.26932655E-005
      573.48280      0.25631288E-005
      573.66280      0.24401608E-005
      573.84280      0.23240423E-005
      574.02280      0.22144680E-005
      574.20280      0.21111459E-005
      574.38280      0.20137972E-005
      574.56280      0.19221554E-005
      574.74280      0.18359660E-005
      574.92280      0.17549863E-005
      575.10280      0.16789844E-005
      575.28280      0.16077391E-005
      575.46280      0.15410397E-005
      575.64280      0.14786853E-005
      575.82280      0.14204843E-005
      576.00280      0.13662542E-005
      576.18280      0.13158216E-005
      576.36280      0.12690212E-005
      576.54280      0.12256956E-005
      576.72280      0.11856955E-005
      576.90280      0.11488788E-005
      577.08280      0.11151103E-005
      577.26280      0.10842621E-005
      577.44280      0.10562123E-005
      577.62280      0.10308454E-005
      577.80280      0.10080521E-005
      577.98280      0.98772845E-006
      578.16280      0.96977619E-006
      578.34280      0.95410221E-006
      578.52280      0.94061838E-006
      578.70280      0.92924134E-006
      578.88280      0.91989229E-006
      579.06280      0.91249676E-006
      579.24280      0.90698445E-006
      579.42280      0.90328898E-006
      579.60280      0.90134775E-006
      579.78280      0.90110176E-006
      579.96280      0.90249539E-006
      580.14280      0.90547632E-006
      580.32280      0.90999529E-006
      580.50280      0.91600598E-006
      580.68280      0.92346487E-006
      580.86280      0.93233109E-006
      581.04280      0.94256628E-006
      581.22280      0.95413446E-006
      581.40280      0.96700192E-006
      581.58280      0.98113706E-006
      581.76280      0.99651031E-006
      581.94280      0.10130940E-005
      582.12280      0.10308623E-005
      582.30280      0.10497910E-005
      582.48280      0.10698575E-005
      582.66280      0.10910407E-005
      582.84280      0.11133210E-005
      583.02280      0.11366800E-005
      583.20280      0.11611006E-005
      583.38280      0.11865667E-005
      583.56280      0.12130634E-005
      583.74280      0.12405768E-005
      583.92280      0.12690939E-005
      584.10280      0.12986025E-005
      584.28280      0.13290913E-005
      584.46280      0.13605495E-005
      584.64280      0.13929672E-005
      584.82280      0.14263348E-005
      585.00280      0.14606436E-005
      585.18280      0.14958850E-005
      585.36280      0.15320511E-005
      585.54280      0.15691343E-005
      585.72280      0.16071273E-005
      585.90280      0.16460230E-005
      586.08280      0.16858146E-005
      586.26280      0.17264955E-005
      586.44280      0.17680593E-005
      586.62280      0.18104994E-005
      586.80280      0.18538098E-005
      586.98280      0.18979839E-005
      587.16280      0.19430156E-005
      587.34280      0.19888984E-005
      587.52280      0.20356259E-005
      587.70280      0.20831916E-005
      587.88280      0.21315888E-005
      588.06280      0.21808106E-005
      588.24280      0.22308498E-005
      588.42280      0.22816992E-005
      588.60280      0.23333513E-005
      588.78280      0.23857982E-005
      588.96280      0.24390317E-005
      589.14280      0.24930433E-005
      589.32280      0.25478243E-005
      589.50280      0.26033654E-005
      589.68280      0.26596570E-005
      589.86280      0.27166892E-005
      590.04280      0.27744516E-005
      590.22280      0.28329333E-005
      590.40280      0.28921230E-005
      590.58280      0.29520089E-005
      590.76280      0.30125788E-005
      590.94280      0.30738200E-005
      591.12280      0.31357191E-005
      591.30280      0.31982625E-005
      591.48280      0.32614359E-005
      591.66280      0.33252243E-005
      591.84280      0.33896126E-005
      592.02280      0.34545847E-005
      592.20280      0.35201243E-005
      592.38280      0.35862142E-005
      592.56280      0.36528371E-005
      592.74280      0.37199746E-005
      592.92280      0.37876082E-005
      593.10280      0.38557186E-005
      593.28280      0.39242859E-005
      593.46280      0.39932899E-005
      593.64280      0.40627094E-005
      593.82280      0.41325231E-005
      594.00280      0.42027089E-005
      594.18280      0.42732441E-005
      594.36280      0.43441056E-005
      594.54280      0.44152698E-005
      594.72280      0.44867123E-005
      594.90280      0.45584085E-005
      595.08280      0.46303331E-005
      595.26280      0.47024603E-005
      595.44280      0.47747638E-005
      595.62280      0.48472170E-005
      595.80280      0.49197925E-005
      595.98280      0.49924627E-005
      596.16280      0.50651995E-005
      596.34280      0.51379742E-005
      596.52280      0.52107581E-005
      596.70280      0.52835215E-005
      596.88280      0.53562349E-005
      597.06280      0.54288681E-005
      597.24280      0.55013906E-005
      597.42280      0.55737716E-005
      597.60280      0.56459800E-005
      597.78280      0.57179844E-005
      597.96280      0.57897531E-005
      598.14280      0.58612542E-005
      598.32280      0.59324556E-005
      598.50280      0.60033250E-005
      598.68280      0.60738296E-005
      598.86280      0.61439370E-005
      599.04280      0.62136143E-005
      599.22280      0.62828285E-005
      599.40280      0.63515466E-005
      599.58280      0.64197356E-005
      599.76280      0.64873623E-005
      599.94280      0.65543936E-005
      600.12280      0.66207963E-005
      600.30280      0.66865376E-005
      600.48280      0.67515842E-005
      600.66280      0.68159035E-005
      600.84280      0.68794625E-005
      601.02280      0.69422287E-005
      601.20280      0.70041696E-005
      601.38280      0.70652530E-005
      601.56280      0.71254468E-005
      601.74280      0.71847195E-005
      601.92280      0.72430395E-005
      602.10280      0.73003756E-005
      602.28280      0.73566971E-005
      602.46280      0.74119736E-005
      602.64280      0.74661751E-005
      602.82280      0.75192719E-005
      603.00280      0.75712349E-005
      603.18280      0.76220355E-005
      603.36280      0.76716454E-005
      603.54280      0.77200372E-005
      603.72280      0.77671836E-005
      603.90280      0.78130582E-005
      604.08280      0.78576350E-005
      604.26280      0.79008890E-005
      604.44280      0.79427953E-005
      604.62280      0.79833302E-005
      604.80280      0.80224704E-005
      604.98280      0.80601933E-005
      605.16280      0.80964772E-005
      605.34280      0.81313012E-005
      605.52280      0.81646449E-005
      605.70280      0.81964890E-005
      605.88280      0.82268149E-005
      606.06280      0.82556049E-005
      606.24280      0.82828420E-005
      606.42280      0.83085102E-005
      606.60280      0.83325944E-005
      606.78280      0.83550804E-005
      606.96280      0.83759549E-005
      607.14280      0.83952054E-005
      607.32280      0.84128207E-005
      607.50280      0.84287901E-005
      607.68280      0.84431043E-005
      607.86280      0.84557546E-005
      608.04280      0.84667335E-005
      608.22280      0.84760345E-005
      608.40280      0.84836520E-005
      608.58280      0.84895815E-005
      608.76280      0.84938193E-005
      608.94280      0.84963630E-005
      609.12280      0.84972110E-005
      609.30280      0.84963628E-005
      609.48280      0.84938190E-005
      609.66280      0.84895810E-005
      609.84280      0.84836514E-005
      610.02280      0.84760338E-005
      610.20280      0.84667326E-005
      610.38280      0.84557535E-005
      610.56280      0.84431030E-005
      610.74280      0.84287887E-005
      610.92280      0.84128190E-005
      611.10280      0.83952035E-005
      611.28280      0.83759527E-005
      611.46280      0.83550780E-005
      611.64280      0.83325917E-005
      611.82280      0.83085072E-005
      612.00280      0.82828386E-005
      612.18280      0.82556012E-005
      612.36280      0.82268109E-005
      612.54280      0.81964845E-005
      612.72280      0.81646400E-005
      612.90280      0.81312958E-005
      613.08280      0.80964713E-005
      613.26280      0.80601868E-005
      613.44280      0.80224632E-005
      613.62280      0.79833223E-005
      613.80280      0.79427867E-005
      613.98280      0.79008795E-005
      614.16280      0.78576247E-005
      614.34280      0.78130468E-005
      614.52280      0.77671712E-005
      614.70280      0.77200236E-005
      614.88280      0.76716306E-005
      615.06280      0.76220193E-005
      615.24280      0.75712172E-005
      615.42280      0.75192525E-005
      615.60280      0.74661539E-005
      615.78280      0.74119505E-005
      615.96280      0.73566719E-005
      616.14280      0.73003481E-005
      616.32280      0.72430094E-005
      616.50280      0.71846867E-005
      616.68280      0.71254111E-005
      616.86280      0.70652140E-005
      617.04280      0.70041271E-005
      617.22280      0.69421823E-005
      617.40280      0.68794120E-005
      617.58280      0.68158484E-005
      617.76280      0.67515243E-005
      617.94280      0.66864723E-005
      618.12280      0.66207252E-005
      618.30280      0.65543161E-005
      618.48280      0.64872779E-005
      618.66280      0.64196438E-005
      618.84280      0.63514468E-005
      619.02280      0.62827199E-005
      619.20280      0.62134961E-005
      619.38280      0.61438085E-005
      619.56280      0.60736899E-005
      619.74280      0.60031730E-005
      619.92280      0.59322905E-005
      620.10280      0.58610748E-005
      620.28280      0.57895582E-005
      620.46280      0.57177726E-005
      620.64280      0.56457500E-005
      620.82280      0.55735219E-005
      621.00280      0.55011195E-005
      621.18280      0.54285739E-005
      621.36280      0.53559157E-005
      621.54280      0.52831752E-005
      621.72280      0.52103824E-005
      621.90280      0.51375668E-005
      622.08280      0.50647577E-005
      622.26280      0.49919838E-005
      622.44280      0.49192734E-005
      622.62280      0.48466545E-005
      622.80280      0.47741545E-005
      622.98280      0.47018003E-005
      623.16280      0.46296183E-005
      623.34280      0.45576346E-005
      623.52280      0.44858745E-005
      623.70280      0.44143629E-005
      623.88280      0.43431243E-005
      624.06280      0.42721824E-005
      624.24280      0.42015605E-005
      624.42280      0.41312812E-005
      624.60280      0.40613666E-005
      624.78280      0.39918382E-005
      624.96280      0.39227170E-005
      625.14280      0.38540232E-005
      625.32280      0.37857765E-005
      625.50280      0.37179961E-005
      625.68280      0.36507003E-005
      625.86280      0.35839071E-005
      626.04280      0.35176337E-005
      626.22280      0.34518966E-005
      626.40280      0.33867119E-005
      626.58280      0.33220948E-005
      626.76280      0.32580602E-005
      626.94280      0.31946220E-005
      627.12280      0.31317939E-005
      627.30280      0.30695885E-005
      627.48280      0.30080181E-005
      627.66280      0.29470944E-005
      627.84280      0.28868282E-005
      628.02280      0.28272300E-005
      628.20280      0.27683095E-005
      628.38280      0.27100759E-005
      628.56280      0.26525377E-005
      628.74280      0.25957029E-005
      628.92280      0.25395788E-005
      629.10280      0.24841723E-005
      629.28280      0.24294896E-005
      629.46280      0.23755363E-005
      629.64280      0.23223175E-005
      629.82280      0.22698379E-005
      630.00280      0.22181013E-005
      630.18280      0.21671113E-005
      630.36280      0.21168708E-005
      630.54280      0.20673824E-005
      630.72280      0.20186478E-005
      630.90280      0.19706687E-005
      631.08280      0.19234459E-005
      631.26280      0.18769800E-005
      631.44280      0.18312709E-005
      631.62280      0.17863184E-005
      631.80280      0.17421215E-005
      631.98280      0.16986790E-005
      632.16280      0.16559892E-005
      632.34280      0.16140500E-005
      632.52280      0.15728589E-005
      632.70280      0.15324131E-005
      632.88280      0.14927093E-005
      633.06280      0.14537440E-005
      633.24280      0.14155132E-005
      633.42280      0.13780128E-005
      633.60280      0.13412380E-005
      633.78280      0.13051840E-005
      633.96280      0.12698457E-005
      634.14280      0.12352176E-005
      634.32280      0.12012940E-005
      634.50280      0.11680688E-005
      634.68280      0.11355358E-005
      634.86280      0.11036887E-005
      635.04280      0.10725205E-005
      635.22280      0.10420245E-005
      635.40280      0.10121936E-005
      635.58280      0.98302039E-006
      635.76280      0.95449745E-006
      635.94280      0.92661713E-006
      636.12280      0.89937161E-006
      636.30280      0.87275296E-006
      636.48280      0.84675309E-006
      636.66280      0.82136379E-006
      636.84280      0.79657674E-006
      637.02280      0.77238350E-006
      637.20280      0.74877556E-006
      637.38280      0.72574431E-006
      637.56280      0.70328105E-006
      637.74280      0.68137705E-006
      637.92280      0.66002348E-006
      638.10280      0.63921149E-006
      638.28280      0.61893219E-006
      638.46280      0.59917663E-006
      638.64280      0.57993586E-006
      638.82280      0.56120091E-006
      639.00280      0.54296280E-006
      639.18280      0.52521253E-006
      639.36280      0.50794115E-006
      639.54280      0.49113967E-006
      639.72280      0.47479915E-006
      639.90280      0.45891067E-006
      640.08280      0.44346534E-006
      640.26280      0.42845430E-006
      640.44280      0.41386876E-006
      640.62280      0.39969994E-006
      640.80280      0.38593914E-006
      640.98280      0.37257771E-006
      641.16280      0.35960706E-006
      641.34280      0.34701869E-006
      641.52280      0.33480414E-006
      641.70280      0.32295504E-006
      641.88280      0.31146312E-006
      642.06280      0.30032016E-006
      642.24280      0.28951806E-006
      642.42280      0.27904878E-006
      642.60280      0.26890440E-006
      642.78280      0.25907707E-006
      642.96280      0.24955907E-006
      643.14280      0.24034276E-006
      643.32280      0.23142061E-006
      643.50280      0.22278519E-006
      643.68280      0.21442920E-006
      643.86280      0.20634541E-006
      644.04280      0.19852674E-006
      644.22280      0.19096620E-006
      644.40280      0.18365693E-006
      644.58280      0.17659217E-006
      644.76280      0.16976527E-006
      644.94280      0.16316972E-006
      645.12280      0.15679911E-006
      645.30280      0.15064715E-006
      645.48280      0.14470767E-006
      645.66280      0.13897461E-006
      645.84280      0.13344205E-006
      646.02280      0.12810416E-006
      646.20280      0.12295525E-006
      646.38280      0.11798973E-006
      646.56280      0.11320215E-006
      646.74280      0.10858715E-006
      646.92280      0.10413950E-006
      647.10280      0.99854084E-007
      647.28280      0.95725908E-007
      647.46280      0.91750082E-007
      647.64280      0.87921832E-007
      647.82280      0.84236497E-007
      648.00280      0.80689527E-007
      648.18280      0.77276483E-007
      648.36280      0.73993033E-007
      648.54280      0.70834954E-007
      648.72280      0.67798128E-007
      648.90280      0.64878544E-007
      649.08280      0.62072293E-007
      649.26280      0.59375569E-007
      649.44280      0.56784668E-007
      649.62280      0.54295982E-007
      649.80280      0.51906005E-007
      649.98280      0.49611323E-007
      650.16280      0.47408621E-007
      650.34280      0.45294675E-007
      650.52280      0.43266351E-007
      650.70280      0.41320607E-007
      650.88280      0.39454489E-007
      651.06280      0.37665128E-007
      651.24280      0.35949743E-007
      651.42280      0.34305632E-007
      651.60280      0.32730178E-007
      651.78280      0.31220842E-007
      651.96280      0.29775164E-007
      652.14280      0.28390759E-007
      652.32280      0.27065320E-007
      652.50280      0.25796609E-007
      652.68280      0.24582462E-007
      652.86280      0.23420785E-007
      653.04280      0.22309550E-007
      653.22280      0.21246798E-007
      653.40280      0.20230633E-007
      653.58280      0.19259222E-007
      653.76280      0.18330796E-007
      653.94280      0.17443644E-007
      654.12280      0.16596114E-007
      654.30280      0.15786610E-007
      654.48280      0.15013595E-007
      654.66280      0.14275581E-007
      654.84280      0.13571136E-007
      655.02280      0.12898877E-007
      655.20280      0.12257472E-007
      655.38280      0.11645636E-007
      655.56280      0.11062132E-007
      655.74280      0.10505767E-007
      655.92280      0.99753920E-008
      656.10280      0.94699023E-008
      656.28280      0.89882331E-008
      656.46280      0.85293603E-008
      656.64280      0.80922985E-008
      656.82280      0.76761002E-008
      657.00280      0.72798541E-008
      657.18280      0.69026845E-008
      657.36280      0.65437496E-008
      657.54280      0.62022408E-008
      657.72280      0.58773815E-008
      657.90280      0.55684258E-008
      658.08280      0.52746579E-008
      658.26280      0.49953908E-008
      658.44280      0.47299651E-008
      658.62280      0.44777486E-008
      658.80280      0.42381350E-008
      658.98280      0.40105429E-008
      659.16280      0.37944152E-008
      659.34280      0.35892180E-008
      659.52280      0.33944399E-008
      659.70280      0.32095912E-008
      659.88280      0.30342028E-008
      660.06280      0.28678261E-008
      660.24280      0.27100313E-008
      660.42280      0.25604077E-008
      660.60280      0.24185620E-008
      660.78280      0.22841186E-008
      660.96280      0.21567180E-008
      661.14280      0.20360169E-008
      661.32280      0.19216872E-008
      661.50280      0.18134155E-008
      661.68280      0.17109025E-008
      661.86280      0.16138624E-008
      662.04280      0.15220223E-008
      662.22280      0.14351221E-008
      662.40280      0.13529134E-008
      662.58280      0.12751593E-008
      662.76280      0.12016340E-008
      662.94280      0.11321221E-008
      663.12280      0.10664184E-008
      663.30280      0.10043273E-008
      663.48280      0.94566266E-009
      663.66280      0.89024698E-009
      663.84280      0.83791136E-009
      664.02280      0.78849501E-009
      664.20280      0.74184492E-009
      664.38280      0.69781549E-009
      664.56280      0.65626825E-009
      664.74280      0.61707149E-009
      664.92280      0.58010000E-009
      665.10280      0.54523479E-009
      665.28280      0.51236276E-009
      665.46280      0.48137647E-009
      665.64280      0.45217387E-009
      665.82280      0.42465806E-009
      666.00280      0.39873704E-009
      666.18280      0.37432350E-009
      666.36280      0.35133459E-009
      666.54280      0.32969171E-009
      666.72280      0.30932032E-009
      666.90280      0.29014974E-009
      667.08280      0.27211295E-009
      667.26280      0.25514646E-009
      667.44280      0.23919009E-009
      667.62280      0.22418685E-009
      667.80280      0.21008274E-009
      667.98280      0.19682666E-009
      668.16280      0.18437022E-009
      668.34280      0.17266763E-009
      668.52280      0.16167556E-009
      668.70280      0.15135304E-009
      668.88280      0.14166129E-009
      669.06280      0.13256369E-009
      669.24280      0.12402557E-009
      669.42280      0.11601422E-009
      669.60280      0.10849869E-009
      669.78280      0.10144977E-009
      669.96280      0.94839873E-010
      670.14280      0.88642940E-010
      670.32280      0.82834383E-010
      670.50280      0.77390996E-010
      670.68280      0.72290884E-010
      670.86280      0.67513393E-010
      671.04280      0.63039047E-010
      671.22280      0.58849482E-010
      671.40280      0.54927389E-010
      671.58280      0.51256456E-010
      671.76280      0.47821312E-010
      671.94280      0.44607482E-010
      672.12280      0.41601332E-010
      672.30280      0.38790026E-010
      672.48280      0.36161480E-010
      672.66280      0.33704325E-010
      672.84280      0.31407862E-010
      673.02280      0.29262027E-010
      673.20280      0.27257358E-010
      673.38280      0.25384955E-010
      673.56280      0.23636456E-010
      673.74280      0.22003999E-010
      673.92280      0.20480199E-010
      674.10280      0.19058119E-010
      674.28280      0.17731244E-010
      674.46280      0.16493456E-010
      674.64280      0.15339014E-010
      674.82280      0.14262528E-010
      675.00280      0.13258943E-010
      675.18280      0.12323514E-010
      675.36280      0.11451795E-010
      675.54280      0.10639613E-010
      675.72280      0.98830601E-011
      675.90280      0.91784709E-011
      676.08280      0.85224121E-011
      676.26280      0.79116676E-011
      676.44280      0.73432251E-011
      676.62280      0.68142639E-011
      676.80280      0.63221437E-011
      676.98280      0.58643931E-011
      677.16280      0.54386999E-011
      677.34280      0.50429007E-011
      677.52280      0.46749723E-011
      677.70280      0.43330228E-011
      677.88280      0.40152834E-011
      678.06280      0.37201011E-011
      678.24280      0.34459310E-011
      678.42280      0.31913300E-011
      678.60280      0.29549502E-011
      678.78280      0.27355327E-011
      678.96280      0.25319024E-011
      679.14280      0.23429624E-011
      679.32280      0.21676891E-011
      679.50280      0.20051273E-011
      679.68280      0.18543863E-011
      679.86280      0.17146354E-011
      680.04280      0.15851000E-011
      680.22280      0.14650580E-011
      680.40280      0.13538368E-011
      680.58280      0.12508093E-011
      680.76280      0.11553915E-011
      680.94280      0.10670397E-011
      681.12280      0.98524732E-012
      681.30280      0.90954304E-012
      681.48280      0.83948812E-012
      681.66280      0.77467432E-012
      681.84280      0.71472186E-012
      682.02280      0.65927753E-012
      682.20280      0.60801289E-012
      682.38280      0.56062260E-012
      682.56280      0.51682287E-012
      682.74280      0.47634998E-012
      682.92280      0.43895892E-012
      683.10280      0.40442212E-012
      683.28280      0.37252827E-012
      683.46280      0.34308116E-012
      683.64280      0.31589868E-012
      683.82280      0.29081182E-012
      684.00280      0.26766378E-012
      684.18280      0.24630910E-012
      684.36280      0.22661289E-012
      684.54280      0.20845008E-012
      684.72280      0.19170473E-012
      684.90280      0.17626938E-012
      685.08280      0.16204448E-012
      685.26280      0.14893780E-012
      685.44280      0.13686390E-012
      685.62280      0.12574368E-012
      685.80280      0.11550393E-012
      685.98280      0.10607686E-012
      686.16280      0.97399746E-013
      686.34280      0.89414575E-013
      686.52280      0.82067671E-013
      686.70280      0.75309403E-013
      686.88280      0.69093884E-013
