      504.81730      0.17739922E-006
      504.99730      0.16910669E-006
      505.17730      0.16116988E-006
      505.35730      0.15357519E-006
      505.53730      0.14630947E-006
      505.71730      0.13935998E-006
      505.89730      0.13271441E-006
      506.07730      0.12636087E-006
      506.25730      0.12028785E-006
      506.43730      0.11448424E-006
      506.61730      0.10893932E-006
      506.79730      0.10364271E-006
      506.97730      0.98584423E-007
      507.15730      0.93754800E-007
      507.33730      0.89144532E-007
      507.51730      0.84744640E-007
      507.69730      0.80546468E-007
      507.87730      0.76541670E-007
      508.05730      0.72722208E-007
      508.23730      0.69080337E-007
      508.41730      0.65608601E-007
      508.59730      0.62299821E-007
      508.77730      0.59147089E-007
      508.95730      0.56143758E-007
      509.13730      0.53283438E-007
      509.31730      0.50559982E-007
      509.49730      0.47967487E-007
      509.67730      0.45500276E-007
      509.85730      0.43152901E-007
      510.03730      0.40920128E-007
      510.21730      0.38796937E-007
      510.39730      0.36778509E-007
      510.57730      0.34860223E-007
      510.75730      0.33037651E-007
      510.93730      0.31306546E-007
      511.11730      0.29662844E-007
      511.29730      0.28102652E-007
      511.47730      0.26622244E-007
      511.65730      0.25218057E-007
      511.83730      0.23886685E-007
      512.01730      0.22624873E-007
      512.19730      0.21429513E-007
      512.37730      0.20297638E-007
      512.55730      0.19226420E-007
      512.73730      0.18213162E-007
      512.91730      0.17255297E-007
      513.09730      0.16350383E-007
      513.27730      0.15496097E-007
      513.45730      0.14690235E-007
      513.63730      0.13930704E-007
      513.81730      0.13215522E-007
      513.99730      0.12542814E-007
      514.17730      0.11910808E-007
      514.35730      0.11317833E-007
      514.53730      0.10762316E-007
      514.71730      0.10242777E-007
      514.89730      0.97578320E-008
      515.07730      0.93061855E-008
      515.25730      0.88866307E-008
      515.43730      0.84980470E-008
      515.61730      0.81393987E-008
      515.79730      0.78097324E-008
      515.97730      0.75081766E-008
      516.15730      0.72339394E-008
      516.33730      0.69863079E-008
      516.51730      0.67646471E-008
      516.69730      0.65683987E-008
      516.87730      0.63970809E-008
      517.05730      0.62502876E-008
      517.23730      0.61276881E-008
      517.41730      0.60290268E-008
      517.59730      0.59541234E-008
      517.77730      0.59028728E-008
      517.95730      0.58752455E-008
      518.13730      0.58712883E-008
      518.31730      0.58911248E-008
      518.49730      0.59349562E-008
      518.67730      0.60030623E-008
      518.85730      0.60958031E-008
      519.03730      0.62136197E-008
      519.21730      0.63570365E-008
      519.39730      0.65266624E-008
      519.57730      0.67231933E-008
      519.75730      0.69474140E-008
      519.93730      0.72002010E-008
      520.11730      0.74825248E-008
      520.29730      0.77954529E-008
      520.47730      0.81401532E-008
      520.65730      0.85178967E-008
      520.83730      0.89300618E-008
      521.01730      0.93781376E-008
      521.19730      0.98637285E-008
      521.37730      0.10388558E-007
      521.55730      0.10954474E-007
      521.73730      0.11563452E-007
      521.91730      0.12217604E-007
      522.09730      0.12919178E-007
      522.27730      0.13670572E-007
      522.45730      0.14474330E-007
      522.63730      0.15333159E-007
      522.81730      0.16249927E-007
      522.99730      0.17227675E-007
      523.17730      0.18269623E-007
      523.35730      0.19379177E-007
      523.53730      0.20559939E-007
      523.71730      0.21815714E-007
      523.89730      0.23150519E-007
      524.07730      0.24568594E-007
      524.25730      0.26074410E-007
      524.43730      0.27672679E-007
      524.61730      0.29368364E-007
      524.79730      0.31166695E-007
      524.97730      0.33073174E-007
      525.15730      0.35093589E-007
      525.33730      0.37234030E-007
      525.51730      0.39500897E-007
      525.69730      0.41900916E-007
      525.87730      0.44441154E-007
      526.05730      0.47129031E-007
      526.23730      0.49972337E-007
      526.41730      0.52979246E-007
      526.59730      0.56158334E-007
      526.77730      0.59518596E-007
      526.95730      0.63069461E-007
      527.13730      0.66820814E-007
      527.31730      0.70783009E-007
      527.49730      0.74966896E-007
      527.67730      0.79383833E-007
      527.85730      0.84045713E-007
      528.03730      0.88964982E-007
      528.21730      0.94154664E-007
      528.39730      0.99628380E-007
      528.57730      0.10540038E-006
      528.75730      0.11148554E-006
      528.93730      0.11789944E-006
      529.11730      0.12465834E-006
      529.29730      0.13177922E-006
      529.47730      0.13927982E-006
      529.65730      0.14717866E-006
      529.83730      0.15549507E-006
      530.01730      0.16424922E-006
      530.19730      0.17346215E-006
      530.37730      0.18315580E-006
      530.55730      0.19335305E-006
      530.73730      0.20407773E-006
      530.91730      0.21535470E-006
      531.09730      0.22720983E-006
      531.27730      0.23967009E-006
      531.45730      0.25276354E-006
      531.63730      0.26651940E-006
      531.81730      0.28096806E-006
      531.99730      0.29614116E-006
      532.17730      0.31207158E-006
      532.35730      0.32879354E-006
      532.53730      0.34634258E-006
      532.71730      0.36475566E-006
      532.89730      0.38407115E-006
      533.07730      0.40432893E-006
      533.25730      0.42557038E-006
      533.43730      0.44783849E-006
      533.61730      0.47117785E-006
      533.79730      0.49563471E-006
      533.97730      0.52125707E-006
      534.15730      0.54809468E-006
      534.33730      0.57619912E-006
      534.51730      0.60562384E-006
      534.69730      0.63642420E-006
      534.87730      0.66865757E-006
      535.05730      0.70238331E-006
      535.23730      0.73766291E-006
      535.41730      0.77455996E-006
      535.59730      0.81314028E-006
      535.77730      0.85347191E-006
      535.95730      0.89562522E-006
      536.13730      0.93967293E-006
      536.31730      0.98569021E-006
      536.49730      0.10337547E-005
      536.67730      0.10839465E-005
      536.85730      0.11363484E-005
      537.03730      0.11910459E-005
      537.21730      0.12481271E-005
      537.39730      0.13076828E-005
      537.57730      0.13698069E-005
      537.75730      0.14345958E-005
      537.93730      0.15021493E-005
      538.11730      0.15725699E-005
      538.29730      0.16459631E-005
      538.47730      0.17224379E-005
      538.65730      0.18021060E-005
      538.83730      0.18850827E-005
      539.01730      0.19714864E-005
      539.19730      0.20614389E-005
      539.37730      0.21550654E-005
      539.55730      0.22524945E-005
      539.73730      0.23538585E-005
      539.91730      0.24592929E-005
      540.09730      0.25689370E-005
      540.27730      0.26829339E-005
      540.45730      0.28014301E-005
      540.63730      0.29245759E-005
      540.81730      0.30525257E-005
      540.99730      0.31854373E-005
      541.17730      0.33234725E-005
      541.35730      0.34667971E-005
      541.53730      0.36155807E-005
      541.71730      0.37699970E-005
      541.89730      0.39302236E-005
      542.07730      0.40964420E-005
      542.25730      0.42688379E-005
      542.43730      0.44476010E-005
      542.61730      0.46329251E-005
      542.79730      0.48250081E-005
      542.97730      0.50240518E-005
      543.15730      0.52302625E-005
      543.33730      0.54438501E-005
      543.51730      0.56650290E-005
      543.69730      0.58940175E-005
      543.87730      0.61310380E-005
      544.05730      0.63763169E-005
      544.23730      0.66300849E-005
      544.41730      0.68925763E-005
      544.59730      0.71640298E-005
      544.77730      0.74446877E-005
      544.95730      0.77347965E-005
      545.13730      0.80346063E-005
      545.31730      0.83443712E-005
      545.49730      0.86643489E-005
      545.67730      0.89948008E-005
      545.85730      0.93359920E-005
      546.03730      0.96881912E-005
      546.21730      0.10051670E-004
      546.39730      0.10426704E-004
      546.57730      0.10813573E-004
      546.75730      0.11212556E-004
      546.93730      0.11623941E-004
      547.11730      0.12048013E-004
      547.29730      0.12485064E-004
      547.47730      0.12935387E-004
      547.65730      0.13399278E-004
      547.83730      0.13877034E-004
      548.01730      0.14368956E-004
      548.19730      0.14875346E-004
      548.37730      0.15396509E-004
      548.55730      0.15932749E-004
      548.73730      0.16484376E-004
      548.91730      0.17051696E-004
      549.09730      0.17635020E-004
      549.27730      0.18234659E-004
      549.45730      0.18850924E-004
      549.63730      0.19484126E-004
      549.81730      0.20134578E-004
      549.99730      0.20802591E-004
      550.17730      0.21488477E-004
      550.35730      0.22192547E-004
      550.53730      0.22915110E-004
      550.71730      0.23656477E-004
      550.89730      0.24416954E-004
      551.07730      0.25196847E-004
      551.25730      0.25996461E-004
      551.43730      0.26816096E-004
      551.61730      0.27656052E-004
      551.79730      0.28516625E-004
      551.97730      0.29398106E-004
      552.15730      0.30300786E-004
      552.33730      0.31224949E-004
      552.51730      0.32170876E-004
      552.69730      0.33138843E-004
      552.87730      0.34129120E-004
      553.05730      0.35141974E-004
      553.23730      0.36177663E-004
      553.41730      0.37236442E-004
      553.59730      0.38318557E-004
      553.77730      0.39424248E-004
      553.95730      0.40553747E-004
      554.13730      0.41707280E-004
      554.31730      0.42885063E-004
      554.49730      0.44087303E-004
      554.67730      0.45314201E-004
      554.85730      0.46565944E-004
      555.03730      0.47842714E-004
      555.21730      0.49144679E-004
      555.39730      0.50471999E-004
      555.57730      0.51824821E-004
      555.75730      0.53203282E-004
      555.93730      0.54607505E-004
      556.11730      0.56037603E-004
      556.29730      0.57493674E-004
      556.47730      0.58975806E-004
      556.65730      0.60484070E-004
      556.83730      0.62018526E-004
      557.01730      0.63579216E-004
      557.19730      0.65166171E-004
      557.37730      0.66779405E-004
      557.55730      0.68418915E-004
      557.73730      0.70084686E-004
      557.91730      0.71776682E-004
      558.09730      0.73494854E-004
      558.27730      0.75239133E-004
      558.45730      0.77009436E-004
      558.63730      0.78805659E-004
      558.81730      0.80627681E-004
      558.99730      0.82475364E-004
      559.17730      0.84348548E-004
      559.35730      0.86247057E-004
      559.53730      0.88170695E-004
      559.71730      0.90119245E-004
      559.89730      0.92092472E-004
      560.07730      0.94090120E-004
      560.25730      0.96111911E-004
      560.43730      0.98157550E-004
      560.61730      0.10022672E-003
      560.79730      0.10231908E-003
      560.97730      0.10443426E-003
      561.15730      0.10657190E-003
      561.33730      0.10873159E-003
      561.51730      0.11091290E-003
      561.69730      0.11311538E-003
      561.87730      0.11533858E-003
      562.05730      0.11758199E-003
      562.23730      0.11984512E-003
      562.41730      0.12212742E-003
      562.59730      0.12442834E-003
      562.77730      0.12674731E-003
      562.95730      0.12908373E-003
      563.13730      0.13143697E-003
      563.31730      0.13380640E-003
      563.49730      0.13619136E-003
      563.67730      0.13859115E-003
      563.85730      0.14100508E-003
      564.03730      0.14343242E-003
      564.21730      0.14587242E-003
      564.39730      0.14832432E-003
      564.57730      0.15078732E-003
      564.75730      0.15326063E-003
      564.93730      0.15574341E-003
      565.11730      0.15823482E-003
      565.29730      0.16073400E-003
      565.47730      0.16324006E-003
      565.65730      0.16575210E-003
      565.83730      0.16826920E-003
      566.01730      0.17079043E-003
      566.19730      0.17331483E-003
      566.37730      0.17584144E-003
      566.55730      0.17836928E-003
      566.73730      0.18089733E-003
      566.91730      0.18342460E-003
      567.09730      0.18595005E-003
      567.27730      0.18847264E-003
      567.45730      0.19099133E-003
      567.63730      0.19350504E-003
      567.81730      0.19601270E-003
      567.99730      0.19851323E-003
      568.17730      0.20100552E-003
      568.35730      0.20348848E-003
      568.53730      0.20596099E-003
      568.71730      0.20842194E-003
      568.89730      0.21087019E-003
      569.07730      0.21330461E-003
      569.25730      0.21572407E-003
      569.43730      0.21812742E-003
      569.61730      0.22051352E-003
      569.79730      0.22288123E-003
      569.97730      0.22522940E-003
      570.15730      0.22755687E-003
      570.33730      0.22986250E-003
      570.51730      0.23214515E-003
      570.69730      0.23440367E-003
      570.87730      0.23663691E-003
      571.05730      0.23884375E-003
      571.23730      0.24102305E-003
      571.41730      0.24317369E-003
      571.59730      0.24529454E-003
      571.77730      0.24738450E-003
      571.95730      0.24944247E-003
      572.13730      0.25146736E-003
      572.31730      0.25345808E-003
      572.49730      0.25541356E-003
      572.67730      0.25733276E-003
      572.85730      0.25921463E-003
      573.03730      0.26105814E-003
      573.21730      0.26286228E-003
      573.39730      0.26462606E-003
      573.57730      0.26634850E-003
      573.75730      0.26802863E-003
      573.93730      0.26966553E-003
      574.11730      0.27125827E-003
      574.29730      0.27280596E-003
      574.47730      0.27430770E-003
      574.65730      0.27576266E-003
      574.83730      0.27717000E-003
      575.01730      0.27852892E-003
      575.19730      0.27983863E-003
      575.37730      0.28109838E-003
      575.55730      0.28230744E-003
      575.73730      0.28346510E-003
      575.91730      0.28457070E-003
      576.09730      0.28562359E-003
      576.27730      0.28662315E-003
      576.45730      0.28756880E-003
      576.63730      0.28845997E-003
      576.81730      0.28929615E-003
      576.99730      0.29007684E-003
      577.17730      0.29080159E-003
      577.35730      0.29146995E-003
      577.53730      0.29208153E-003
      577.71730      0.29263598E-003
      577.89730      0.29313295E-003
      578.07730      0.29357216E-003
      578.25730      0.29395333E-003
      578.43730      0.29427626E-003
      578.61730      0.29454073E-003
      578.79730      0.29474659E-003
      578.97730      0.29489373E-003
      579.15730      0.29498204E-003
      579.33730      0.29501149E-003
      579.51730      0.29498204E-003
      579.69730      0.29489373E-003
      579.87730      0.29474659E-003
      580.05730      0.29454073E-003
      580.23730      0.29427626E-003
      580.41730      0.29395333E-003
      580.59730      0.29357216E-003
      580.77730      0.29313295E-003
      580.95730      0.29263598E-003
      581.13730      0.29208153E-003
      581.31730      0.29146995E-003
      581.49730      0.29080159E-003
      581.67730      0.29007684E-003
      581.85730      0.28929615E-003
      582.03730      0.28845997E-003
      582.21730      0.28756880E-003
      582.39730      0.28662315E-003
      582.57730      0.28562359E-003
      582.75730      0.28457070E-003
      582.93730      0.28346510E-003
      583.11730      0.28230744E-003
      583.29730      0.28109838E-003
      583.47730      0.27983863E-003
      583.65730      0.27852892E-003
      583.83730      0.27717000E-003
      584.01730      0.27576266E-003
      584.19730      0.27430770E-003
      584.37730      0.27280596E-003
      584.55730      0.27125827E-003
      584.73730      0.26966553E-003
      584.91730      0.26802863E-003
      585.09730      0.26634850E-003
      585.27730      0.26462606E-003
      585.45730      0.26286228E-003
      585.63730      0.26105814E-003
      585.81730      0.25921463E-003
      585.99730      0.25733276E-003
      586.17730      0.25541356E-003
      586.35730      0.25345808E-003
      586.53730      0.25146736E-003
      586.71730      0.24944247E-003
      586.89730      0.24738450E-003
      587.07730      0.24529454E-003
      587.25730      0.24317369E-003
      587.43730      0.24102305E-003
      587.61730      0.23884375E-003
      587.79730      0.23663691E-003
      587.97730      0.23440367E-003
      588.15730      0.23214515E-003
      588.33730      0.22986250E-003
      588.51730      0.22755687E-003
      588.69730      0.22522940E-003
      588.87730      0.22288123E-003
      589.05730      0.22051352E-003
      589.23730      0.21812742E-003
      589.41730      0.21572407E-003
      589.59730      0.21330461E-003
      589.77730      0.21087019E-003
      589.95730      0.20842194E-003
      590.13730      0.20596099E-003
      590.31730      0.20348848E-003
      590.49730      0.20100552E-003
      590.67730      0.19851323E-003
      590.85730      0.19601270E-003
      591.03730      0.19350504E-003
      591.21730      0.19099133E-003
      591.39730      0.18847264E-003
      591.57730      0.18595005E-003
      591.75730      0.18342460E-003
      591.93730      0.18089733E-003
      592.11730      0.17836928E-003
      592.29730      0.17584144E-003
      592.47730      0.17331483E-003
      592.65730      0.17079043E-003
      592.83730      0.16826920E-003
      593.01730      0.16575210E-003
      593.19730      0.16324006E-003
      593.37730      0.16073400E-003
      593.55730      0.15823482E-003
      593.73730      0.15574341E-003
      593.91730      0.15326063E-003
      594.09730      0.15078732E-003
      594.27730      0.14832432E-003
      594.45730      0.14587242E-003
      594.63730      0.14343242E-003
      594.81730      0.14100508E-003
      594.99730      0.13859115E-003
      595.17730      0.13619136E-003
      595.35730      0.13380640E-003
      595.53730      0.13143697E-003
      595.71730      0.12908373E-003
      595.89730      0.12674731E-003
      596.07730      0.12442834E-003
      596.25730      0.12212742E-003
      596.43730      0.11984512E-003
      596.61730      0.11758199E-003
      596.79730      0.11533858E-003
      596.97730      0.11311538E-003
      597.15730      0.11091290E-003
      597.33730      0.10873159E-003
      597.51730      0.10657190E-003
      597.69730      0.10443426E-003
      597.87730      0.10231908E-003
      598.05730      0.10022672E-003
      598.23730      0.98157550E-004
      598.41730      0.96111911E-004
      598.59730      0.94090120E-004
      598.77730      0.92092472E-004
      598.95730      0.90119245E-004
      599.13730      0.88170695E-004
      599.31730      0.86247057E-004
      599.49730      0.84348548E-004
      599.67730      0.82475364E-004
      599.85730      0.80627681E-004
      600.03730      0.78805659E-004
      600.21730      0.77009436E-004
      600.39730      0.75239133E-004
      600.57730      0.73494854E-004
      600.75730      0.71776682E-004
      600.93730      0.70084686E-004
      601.11730      0.68418915E-004
      601.29730      0.66779405E-004
      601.47730      0.65166171E-004
      601.65730      0.63579216E-004
      601.83730      0.62018526E-004
      602.01730      0.60484070E-004
      602.19730      0.58975806E-004
      602.37730      0.57493674E-004
      602.55730      0.56037603E-004
      602.73730      0.54607505E-004
      602.91730      0.53203282E-004
      603.09730      0.51824821E-004
      603.27730      0.50471999E-004
      603.45730      0.49144679E-004
      603.63730      0.47842714E-004
      603.81730      0.46565944E-004
      603.99730      0.45314201E-004
      604.17730      0.44087303E-004
      604.35730      0.42885063E-004
      604.53730      0.41707280E-004
      604.71730      0.40553747E-004
      604.89730      0.39424248E-004
      605.07730      0.38318557E-004
      605.25730      0.37236442E-004
      605.43730      0.36177663E-004
      605.61730      0.35141974E-004
      605.79730      0.34129120E-004
      605.97730      0.33138843E-004
      606.15730      0.32170876E-004
      606.33730      0.31224949E-004
      606.51730      0.30300786E-004
      606.69730      0.29398106E-004
      606.87730      0.28516625E-004
      607.05730      0.27656052E-004
      607.23730      0.26816096E-004
      607.41730      0.25996461E-004
      607.59730      0.25196847E-004
      607.77730      0.24416954E-004
      607.95730      0.23656477E-004
      608.13730      0.22915110E-004
      608.31730      0.22192547E-004
      608.49730      0.21488477E-004
      608.67730      0.20802591E-004
      608.85730      0.20134578E-004
      609.03730      0.19484126E-004
      609.21730      0.18850924E-004
      609.39730      0.18234659E-004
      609.57730      0.17635020E-004
      609.75730      0.17051696E-004
      609.93730      0.16484376E-004
      610.11730      0.15932749E-004
      610.29730      0.15396509E-004
      610.47730      0.14875346E-004
      610.65730      0.14368956E-004
      610.83730      0.13877034E-004
      611.01730      0.13399278E-004
      611.19730      0.12935387E-004
      611.37730      0.12485064E-004
      611.55730      0.12048013E-004
      611.73730      0.11623941E-004
      611.91730      0.11212556E-004
      612.09730      0.10813573E-004
      612.27730      0.10426704E-004
      612.45730      0.10051670E-004
      612.63730      0.96881911E-005
      612.81730      0.93359920E-005
      612.99730      0.89948008E-005
      613.17730      0.86643488E-005
      613.35730      0.83443711E-005
      613.53730      0.80346063E-005
      613.71730      0.77347965E-005
      613.89730      0.74446877E-005
      614.07730      0.71640297E-005
      614.25730      0.68925763E-005
      614.43730      0.66300848E-005
      614.61730      0.63763169E-005
      614.79730      0.61310379E-005
      614.97730      0.58940174E-005
      615.15730      0.56650289E-005
      615.33730      0.54438500E-005
      615.51730      0.52302624E-005
      615.69730      0.50240518E-005
      615.87730      0.48250080E-005
      616.05730      0.46329250E-005
      616.23730      0.44476009E-005
      616.41730      0.42688377E-005
      616.59730      0.40964418E-005
      616.77730      0.39302234E-005
      616.95730      0.37699969E-005
      617.13730      0.36155806E-005
      617.31730      0.34667969E-005
      617.49730      0.33234723E-005
      617.67730      0.31854371E-005
      617.85730      0.30525255E-005
      618.03730      0.29245757E-005
      618.21730      0.28014298E-005
      618.39730      0.26829336E-005
      618.57730      0.25689367E-005
      618.75730      0.24592925E-005
      618.93730      0.23538581E-005
      619.11730      0.22524941E-005
      619.29730      0.21550649E-005
      619.47730      0.20614384E-005
      619.65730      0.19714858E-005
      619.83730      0.18850821E-005
      620.01730      0.18021053E-005
      620.19730      0.17224371E-005
      620.37730      0.16459623E-005
      620.55730      0.15725690E-005
      620.73730      0.15021484E-005
      620.91730      0.14345948E-005
      621.09730      0.13698058E-005
      621.27730      0.13076816E-005
      621.45730      0.12481258E-005
      621.63730      0.11910445E-005
      621.81730      0.11363469E-005
      621.99730      0.10839448E-005
      622.17730      0.10337529E-005
      622.35730      0.98568825E-006
      622.53730      0.93967080E-006
      622.71730      0.89562290E-006
      622.89730      0.85346940E-006
      623.07730      0.81313755E-006
      623.25730      0.77455701E-006
      623.43730      0.73765970E-006
      623.61730      0.70237983E-006
      623.79730      0.66865379E-006
      623.97730      0.63642011E-006
      624.15730      0.60561940E-006
      624.33730      0.57619431E-006
      624.51730      0.54808947E-006
      624.69730      0.52125143E-006
      624.87730      0.49562859E-006
      625.05730      0.47117122E-006
      625.23730      0.44783132E-006
      625.41730      0.42556262E-006
      625.59730      0.40432052E-006
      625.77730      0.38406205E-006
      625.95730      0.36474581E-006
      626.13730      0.34633193E-006
      626.31730      0.32878202E-006
      626.49730      0.31205913E-006
      626.67730      0.29612769E-006
      626.85730      0.28095351E-006
      627.03730      0.26650367E-006
      627.21730      0.25274655E-006
      627.39730      0.23965174E-006
      627.57730      0.22719001E-006
      627.75730      0.21533330E-006
      627.93730      0.20405463E-006
      628.11730      0.19332811E-006
      628.29730      0.18312889E-006
      628.47730      0.17343312E-006
      628.65730      0.16421790E-006
      628.83730      0.15546129E-006
      629.01730      0.14714224E-006
      629.19730      0.13924055E-006
      629.37730      0.13173689E-006
      629.55730      0.12461273E-006
      629.73730      0.11785030E-006
      629.91730      0.11143260E-006
      630.09730      0.10534336E-006
      630.27730      0.99566990E-007
      630.45730      0.94088573E-007
      630.63730      0.88893844E-007
      630.81730      0.83969158E-007
      630.99730      0.79301465E-007
      631.17730      0.74878292E-007
      631.35730      0.70687716E-007
      631.53730      0.66718346E-007
      631.71730      0.62959301E-007
      631.89730      0.59400189E-007
      632.07730      0.56031088E-007
      632.25730      0.52842529E-007
      632.43730      0.49825474E-007
      632.61730      0.46971300E-007
      632.79730      0.44271784E-007
      632.97730      0.41719085E-007
      633.15730      0.39305727E-007
      633.33730      0.37024584E-007
      633.51730      0.34868868E-007
      633.69730      0.32832111E-007
      633.87730      0.30908155E-007
      634.05730      0.29091134E-007
      634.23730      0.27375466E-007
      634.41730      0.25755839E-007
      634.59730      0.24227197E-007
      634.77730      0.22784734E-007
      634.95730      0.21423876E-007
      635.13730      0.20140277E-007
      635.31730      0.18929805E-007
      635.49730      0.17788533E-007
      635.67730      0.16712731E-007
      635.85730      0.15698857E-007
      636.03730      0.14743546E-007
      636.21730      0.13843603E-007
      636.39730      0.12995999E-007
      636.57730      0.12197855E-007
      636.75730      0.11446444E-007
      636.93730      0.10739178E-007
      637.11730      0.10073601E-007
      637.29730      0.94473887E-008
      637.47730      0.88583353E-008
      637.65730      0.83043521E-008
      637.83730      0.77834599E-008
      638.01730      0.72937847E-008
      638.19730      0.68335517E-008
      638.37730      0.64010812E-008
      638.55730      0.59947833E-008
      638.73730      0.56131539E-008
      638.91730      0.52547700E-008
      639.09730      0.49182859E-008
      639.27730      0.46024295E-008
      639.45730      0.43059979E-008
      639.63730      0.40278546E-008
      639.81730      0.37669258E-008
      639.99730      0.35221970E-008
      640.17730      0.32927104E-008
      640.35730      0.30775613E-008
      640.53730      0.28758962E-008
      640.71730      0.26869093E-008
      640.89730      0.25098404E-008
      641.07730      0.23439724E-008
      641.25730      0.21886293E-008
      641.43730      0.20431734E-008
      641.61730      0.19070037E-008
      641.79730      0.17795539E-008
      641.97730      0.16602904E-008
      642.15730      0.15487106E-008
      642.33730      0.14443412E-008
      642.51730      0.13467365E-008
      642.69730      0.12554770E-008
      642.87730      0.11701680E-008
      643.05730      0.10904379E-008
      643.23730      0.10159375E-008
      643.41730      0.94633810E-009
      643.59730      0.88133085E-009
      643.77730      0.82062534E-009
      643.95730      0.76394867E-009
      644.13730      0.71104443E-009
      644.31730      0.66167176E-009
      644.49730      0.61560447E-009
      644.67730      0.57263018E-009
      644.85730      0.53254953E-009
      645.03730      0.49517542E-009
      645.21730      0.46033231E-009
      645.39730      0.42785552E-009
      645.57730      0.39759062E-009
      645.75730      0.36939279E-009
      645.93730      0.34312630E-009
      646.11730      0.31866393E-009
      646.29730      0.29588647E-009
      646.47730      0.27468225E-009
      646.65730      0.25494671E-009
      646.83730      0.23658190E-009
      647.01730      0.21949616E-009
      647.19730      0.20360369E-009
      647.37730      0.18882420E-009
      647.55730      0.17508260E-009
      647.73730      0.16230863E-009
      647.91730      0.15043661E-009
      648.09730      0.13940514E-009
      648.27730      0.12915681E-009
      648.45730      0.11963800E-009
      648.63730      0.11079860E-009
      648.81730      0.10259182E-009
      648.99730      0.94973946E-010
      649.17730      0.87904182E-010
      649.35730      0.81344444E-010
      649.53730      0.75259192E-010
      649.71730      0.69615270E-010
      649.89730      0.64381750E-010
      650.07730      0.59529790E-010
      650.25730      0.55032497E-010
      650.43730      0.50864807E-010
      650.61730      0.47003357E-010
      650.79730      0.43426383E-010
      650.97730      0.40113610E-010
      651.15730      0.37046155E-010
      651.33730      0.34206436E-010
      651.51730      0.31578088E-010
      651.69730      0.29145877E-010
      651.87730      0.26895630E-010
      652.05730      0.24814163E-010
      652.23730      0.22889212E-010
      652.41730      0.21109374E-010
      652.59730      0.19464048E-010
      652.77730      0.17943382E-010
      652.95730      0.16538218E-010
      653.13730      0.15240052E-010
      653.31730      0.14040982E-010
      653.49730      0.12933671E-010
      653.67730      0.11911308E-010
      653.85730      0.10967569E-010
      654.03730      0.10096588E-010
      654.21730      0.92929194E-011
      654.39730      0.85515142E-011
      654.57730      0.78676888E-011
      654.75730      0.72371010E-011
      654.93730      0.66557253E-011
      655.11730      0.61198314E-011
      655.29730      0.56259623E-011
      655.47730      0.51709161E-011
      655.65730      0.47517268E-011
      655.83730      0.43656483E-011
      656.01730      0.40101380E-011
      656.19730      0.36828430E-011
      656.37730      0.33815857E-011
      656.55730      0.31043515E-011
      656.73730      0.28492770E-011
      656.91730      0.26146392E-011
      657.09730      0.23988449E-011
