     1411.07300      0.11797185E-005
     1411.25300      0.11976336E-005
     1411.43300      0.12155781E-005
     1411.61300      0.12335452E-005
     1411.79300      0.12515280E-005
     1411.97300      0.12695196E-005
     1412.15300      0.12875127E-005
     1412.33300      0.13055001E-005
     1412.51300      0.13234747E-005
     1412.69300      0.13414289E-005
     1412.87300      0.13593553E-005
     1413.05300      0.13772463E-005
     1413.23300      0.13950943E-005
     1413.41300      0.14128914E-005
     1413.59300      0.14306300E-005
     1413.77300      0.14483021E-005
     1413.95300      0.14658999E-005
     1414.13300      0.14834154E-005
     1414.31300      0.15008404E-005
     1414.49300      0.15181671E-005
     1414.67300      0.15353873E-005
     1414.85300      0.15524928E-005
     1415.03300      0.15694756E-005
     1415.21300      0.15863275E-005
     1415.39300      0.16030402E-005
     1415.57300      0.16196057E-005
     1415.75300      0.16360157E-005
     1415.93300      0.16522622E-005
     1416.11300      0.16683369E-005
     1416.29300      0.16842317E-005
     1416.47300      0.16999386E-005
     1416.65300      0.17154494E-005
     1416.83300      0.17307563E-005
     1417.01300      0.17458512E-005
     1417.19300      0.17607262E-005
     1417.37300      0.17753736E-005
     1417.55300      0.17897854E-005
     1417.73300      0.18039541E-005
     1417.91300      0.18178720E-005
     1418.09300      0.18315316E-005
     1418.27300      0.18449256E-005
     1418.45300      0.18580465E-005
     1418.63300      0.18708872E-005
     1418.81300      0.18834407E-005
     1418.99300      0.18956999E-005
     1419.17300      0.19076581E-005
     1419.35300      0.19193085E-005
     1419.53300      0.19306446E-005
     1419.71300      0.19416600E-005
     1419.89300      0.19523485E-005
     1420.07300      0.19627040E-005
     1420.25300      0.19727206E-005
     1420.43300      0.19823925E-005
     1420.61300      0.19917142E-005
     1420.79300      0.20006802E-005
     1420.97300      0.20092856E-005
     1421.15300      0.20175251E-005
     1421.33300      0.20253940E-005
     1421.51300      0.20328878E-005
     1421.69300      0.20400021E-005
     1421.87300      0.20467326E-005
     1422.05300      0.20530754E-005
     1422.23300      0.20590268E-005
     1422.41300      0.20645833E-005
     1422.59300      0.20697415E-005
     1422.77300      0.20744985E-005
     1422.95300      0.20788514E-005
     1423.13300      0.20827975E-005
     1423.31300      0.20863347E-005
     1423.49300      0.20894607E-005
     1423.67300      0.20921737E-005
     1423.85300      0.20944720E-005
     1424.03300      0.20963544E-005
     1424.21300      0.20978196E-005
     1424.39300      0.20988668E-005
     1424.57300      0.20994954E-005
     1424.75300      0.20997049E-005
     1424.93300      0.20994954E-005
     1425.11300      0.20988668E-005
     1425.29300      0.20978196E-005
     1425.47300      0.20963544E-005
     1425.65300      0.20944720E-005
     1425.83300      0.20921737E-005
     1426.01300      0.20894607E-005
     1426.19300      0.20863347E-005
     1426.37300      0.20827975E-005
     1426.55300      0.20788514E-005
     1426.73300      0.20744985E-005
     1426.91300      0.20697415E-005
     1427.09300      0.20645833E-005
     1427.27300      0.20590268E-005
     1427.45300      0.20530754E-005
     1427.63300      0.20467326E-005
     1427.81300      0.20400021E-005
     1427.99300      0.20328878E-005
     1428.17300      0.20253940E-005
     1428.35300      0.20175251E-005
     1428.53300      0.20092856E-005
     1428.71300      0.20006802E-005
     1428.89300      0.19917142E-005
     1429.07300      0.19823925E-005
     1429.25300      0.19727206E-005
     1429.43300      0.19627040E-005
     1429.61300      0.19523485E-005
     1429.79300      0.19416600E-005
     1429.97300      0.19306446E-005
     1430.15300      0.19193085E-005
     1430.33300      0.19076581E-005
     1430.51300      0.18956999E-005
     1430.69300      0.18834407E-005
     1430.87300      0.18708872E-005
     1431.05300      0.18580465E-005
     1431.23300      0.18449256E-005
     1431.41300      0.18315316E-005
     1431.59300      0.18178720E-005
     1431.77300      0.18039541E-005
     1431.95300      0.17897854E-005
     1432.13300      0.17753736E-005
     1432.31300      0.17607262E-005
     1432.49300      0.17458512E-005
     1432.67300      0.17307563E-005
     1432.85300      0.17154494E-005
     1433.03300      0.16999386E-005
     1433.21300      0.16842317E-005
     1433.39300      0.16683369E-005
     1433.57300      0.16522622E-005
     1433.75300      0.16360157E-005
     1433.93300      0.16196057E-005
     1434.11300      0.16030402E-005
     1434.29300      0.15863275E-005
     1434.47300      0.15694756E-005
     1434.65300      0.15524928E-005
     1434.83300      0.15353873E-005
     1435.01300      0.15181671E-005
     1435.19300      0.15008404E-005
     1435.37300      0.14834154E-005
     1435.55300      0.14658999E-005
     1435.73300      0.14483021E-005
     1435.91300      0.14306300E-005
     1436.09300      0.14128914E-005
     1436.27300      0.13950943E-005
     1436.45300      0.13772463E-005
     1436.63300      0.13593553E-005
     1436.81300      0.13414289E-005
     1436.99300      0.13234747E-005
     1437.17300      0.13055001E-005
     1437.35300      0.12875127E-005
     1437.53300      0.12695196E-005
     1437.71300      0.12515280E-005
     1437.89300      0.12335452E-005
     1438.07300      0.12155781E-005
     1438.25300      0.11976336E-005
     1438.43300      0.11797185E-005
     1438.61300      0.11618394E-005
     1438.79300      0.11440028E-005
     1438.97300      0.11262153E-005
     1439.15300      0.11084830E-005
     1439.33300      0.10908121E-005
     1439.51300      0.10732087E-005
     1439.69300      0.10556786E-005
     1439.87300      0.10382275E-005
     1440.05300      0.10208611E-005
     1440.23300      0.10035849E-005
     1440.41300      0.98640404E-006
     1440.59300      0.96932382E-006
     1440.77300      0.95234923E-006
     1440.95300      0.93548512E-006
     1441.13300      0.91873622E-006
     1441.31300      0.90210709E-006
     1441.49300      0.88560214E-006
     1441.67300      0.86922563E-006
     1441.85300      0.85298165E-006
     1442.03300      0.83687416E-006
     1442.21300      0.82090695E-006
     1442.39300      0.80508366E-006
     1442.57300      0.78940776E-006
     1442.75300      0.77388259E-006
     1442.93300      0.75851132E-006
     1443.11300      0.74329696E-006
     1443.29300      0.72824238E-006
     1443.47300      0.71335030E-006
     1443.65300      0.69862328E-006
     1443.83300      0.68406372E-006
     1444.01300      0.66967388E-006
     1444.19300      0.65545590E-006
     1444.37300      0.64141172E-006
     1444.55300      0.62754317E-006
     1444.73300      0.61385193E-006
     1444.91300      0.60033955E-006
     1445.09300      0.58700741E-006
     1445.27300      0.57385677E-006
     1445.45300      0.56088877E-006
     1445.63300      0.54810440E-006
     1445.81300      0.53550450E-006
     1445.99300      0.52308983E-006
     1446.17300      0.51086097E-006
     1446.35300      0.49881841E-006
     1446.53300      0.48696251E-006
     1446.71300      0.47529351E-006
     1446.89300      0.46381154E-006
     1447.07300      0.45251660E-006
     1447.25300      0.44140859E-006
     1447.43300      0.43048731E-006
     1447.61300      0.41975244E-006
     1447.79300      0.40920356E-006
     1447.97300      0.39884017E-006
     1448.15300      0.38866164E-006
     1448.33300      0.37866726E-006
     1448.51300      0.36885626E-006
     1448.69300      0.35922773E-006
     1448.87300      0.34978070E-006
     1449.05300      0.34051414E-006
     1449.23300      0.33142690E-006
     1449.41300      0.32251778E-006
     1449.59300      0.31378550E-006
     1449.77300      0.30522872E-006
     1449.95300      0.29684601E-006
     1450.13300      0.28863589E-006
     1450.31300      0.28059683E-006
     1450.49300      0.27272722E-006
     1450.67300      0.26502541E-006
     1450.85300      0.25748970E-006
     1451.03300      0.25011832E-006
     1451.21300      0.24290947E-006
     1451.39300      0.23586130E-006
     1451.57300      0.22897192E-006
     1451.75300      0.22223942E-006
     1451.93300      0.21566181E-006
     1452.11300      0.20923710E-006
     1452.29300      0.20296328E-006
     1452.47300      0.19683827E-006
     1452.65300      0.19085999E-006
     1452.83300      0.18502635E-006
     1453.01300      0.17933520E-006
     1453.19300      0.17378442E-006
     1453.37300      0.16837182E-006
     1453.55300      0.16309524E-006
     1453.73300      0.15795249E-006
     1453.91300      0.15294137E-006
     1454.09300      0.14805967E-006
     1454.27300      0.14330517E-006
     1454.45300      0.13867567E-006
     1454.63300      0.13416894E-006
     1454.81300      0.12978276E-006
     1454.99300      0.12551491E-006
     1455.17300      0.12136317E-006
     1455.35300      0.11732535E-006
     1455.53300      0.11339922E-006
     1455.71300      0.10958260E-006
     1455.89300      0.10587329E-006
     1456.07300      0.10226913E-006
     1456.25300      0.98767939E-007
     1456.43300      0.95367573E-007
     1456.61300      0.92065894E-007
     1456.79300      0.88860780E-007
     1456.97300      0.85750127E-007
     1457.15300      0.82731848E-007
     1457.33300      0.79803875E-007
     1457.51300      0.76964161E-007
     1457.69300      0.74210679E-007
     1457.87300      0.71541422E-007
     1458.05300      0.68954409E-007
     1458.23300      0.66447679E-007
     1458.41300      0.64019296E-007
     1458.59300      0.61667348E-007
     1458.77300      0.59389949E-007
     1458.95300      0.57185239E-007
     1459.13300      0.55051383E-007
     1459.31300      0.52986572E-007
     1459.49300      0.50989027E-007
     1459.67300      0.49056993E-007
     1459.85300      0.47188745E-007
     1460.03300      0.45382585E-007
     1460.21300      0.43636845E-007
     1460.39300      0.41949883E-007
     1460.57300      0.40320088E-007
     1460.75300      0.38745877E-007
     1460.93300      0.37225695E-007
     1461.11300      0.35758019E-007
     1461.29300      0.34341351E-007
     1461.47300      0.32974226E-007
     1461.65300      0.31655206E-007
     1461.83300      0.30382884E-007
     1462.01300      0.29155879E-007
     1462.19300      0.27972841E-007
     1462.37300      0.26832450E-007
     1462.55300      0.25733413E-007
     1462.73300      0.24674465E-007
     1462.91300      0.23654371E-007
     1463.09300      0.22671924E-007
     1463.27300      0.21725943E-007
     1463.45300      0.20815278E-007
     1463.63300      0.19938803E-007
     1463.81300      0.19095422E-007
     1463.99300      0.18284064E-007
     1464.17300      0.17503686E-007
     1464.35300      0.16753271E-007
     1464.53300      0.16031827E-007
     1464.71300      0.15338387E-007
     1464.89300      0.14672013E-007
     1465.07300      0.14031787E-007
     1465.25300      0.13416820E-007
     1465.43300      0.12826244E-007
     1465.61300      0.12259217E-007
     1465.79300      0.11714918E-007
     1465.97300      0.11192550E-007
     1466.15300      0.10691341E-007
     1466.33300      0.10210537E-007
     1466.51300      0.97494099E-008
     1466.69300      0.93072496E-008
     1466.87300      0.88833689E-008
     1467.05300      0.84771005E-008
     1467.23300      0.80877976E-008
     1467.41300      0.77148328E-008
     1467.59300      0.73575982E-008
     1467.77300      0.70155047E-008
     1467.95300      0.66879817E-008
     1468.13300      0.63744766E-008
     1468.31300      0.60744547E-008
     1468.49300      0.57873981E-008
     1468.67300      0.55128062E-008
     1468.85300      0.52501946E-008
     1469.03300      0.49990948E-008
     1469.21300      0.47590542E-008
     1469.39300      0.45296353E-008
     1469.57300      0.43104154E-008
     1469.75300      0.41009862E-008
     1469.93300      0.39009538E-008
     1470.11300      0.37099375E-008
     1470.29300      0.35275705E-008
     1470.47300      0.33534984E-008
     1470.65300      0.31873797E-008
     1470.83300      0.30288852E-008
     1471.01300      0.28776974E-008
     1471.19300      0.27335105E-008
     1471.37300      0.25960297E-008
     1471.55300      0.24649714E-008
     1471.73300      0.23400622E-008
     1471.91300      0.22210393E-008
     1472.09300      0.21076494E-008
     1472.27300      0.19996492E-008
     1472.45300      0.18968044E-008
     1472.63300      0.17988899E-008
     1472.81300      0.17056893E-008
     1472.99300      0.16169946E-008
     1473.17300      0.15326060E-008
     1473.35300      0.14523316E-008
     1473.53300      0.13759871E-008
     1473.71300      0.13033955E-008
     1473.89300      0.12343871E-008
     1474.07300      0.11687990E-008
     1474.25300      0.11064750E-008
     1474.43300      0.10472653E-008
     1474.61300      0.99102606E-009
     1474.79300      0.93761977E-009
     1474.97300      0.88691448E-009
     1475.15300      0.83878380E-009
     1475.33300      0.79310671E-009
     1475.51300      0.74976734E-009
     1475.69300      0.70865478E-009
     1475.87300      0.66966288E-009
     1476.05300      0.63269009E-009
     1476.23300      0.59763929E-009
     1476.41300      0.56441761E-009
     1476.59300      0.53293626E-009
     1476.77300      0.50311039E-009
     1476.95300      0.47485893E-009
     1477.13300      0.44810443E-009
     1477.31300      0.42277293E-009
     1477.49300      0.39879380E-009
     1477.67300      0.37609966E-009
     1477.85300      0.35462617E-009
     1478.03300      0.33431197E-009
     1478.21300      0.31509852E-009
     1478.39300      0.29693003E-009
     1478.57300      0.27975327E-009
     1478.75300      0.26351754E-009
     1478.93300      0.24817452E-009
     1479.11300      0.23367817E-009
     1479.29300      0.21998467E-009
     1479.47300      0.20705227E-009
     1479.65300      0.19484123E-009
     1479.83300      0.18331375E-009
     1480.01300      0.17243385E-009
     1480.19300      0.16216731E-009
     1480.37300      0.15248158E-009
     1480.55300      0.14334574E-009
     1480.73300      0.13473036E-009
     1480.91300      0.12660751E-009
     1481.09300      0.11895064E-009
     1481.27300      0.11173452E-009
     1481.45300      0.10493522E-009
     1481.63300      0.98530002E-010
     1481.81300      0.92497289E-010
     1481.99300      0.86816610E-010
     1482.17300      0.81468542E-010
     1482.35300      0.76434665E-010
     1482.53300      0.71697514E-010
     1482.71300      0.67240530E-010
     1482.89300      0.63048021E-010
     1483.07300      0.59105119E-010
     1483.25300      0.55397739E-010
     1483.43300      0.51912540E-010
     1483.61300      0.48636894E-010
     1483.79300      0.45558842E-010
     1483.97300      0.42667071E-010
     1484.15300      0.39950875E-010
     1484.33300      0.37400125E-010
     1484.51300      0.35005245E-010
     1484.69300      0.32757178E-010
     1484.87300      0.30647366E-010
     1485.05300      0.28667718E-010
     1485.23300      0.26810592E-010
     1485.41300      0.25068768E-010
     1485.59300      0.23435427E-010
     1485.77300      0.21904133E-010
     1485.95300      0.20468808E-010
     1486.13300      0.19123719E-010
     1486.31300      0.17863454E-010
     1486.49300      0.16682911E-010
     1486.67300      0.15577277E-010
     1486.85300      0.14542014E-010
     1487.03300      0.13572844E-010
     1487.21300      0.12665738E-010
     1487.39300      0.11816896E-010
     1487.57300      0.11022742E-010
     1487.75300      0.10279906E-010
     1487.93300      0.95852176E-011
     1488.11300      0.89356903E-011
     1488.29300      0.83285144E-011
     1488.47300      0.77610464E-011
     1488.65300      0.72307995E-011
     1488.83300      0.67354353E-011
     1489.01300      0.62727549E-011
     1489.19300      0.58406915E-011
     1489.37300      0.54373028E-011
     1489.55300      0.50607639E-011
     1489.73300      0.47093606E-011
     1489.91300      0.43814828E-011
     1490.09300      0.40756190E-011
     1490.27300      0.37903503E-011
     1490.45300      0.35243451E-011
     1490.63300      0.32763539E-011
     1490.81300      0.30452046E-011
     1490.99300      0.28297982E-011
     1491.17300      0.26291039E-011
     1491.35300      0.24421557E-011
     1491.53300      0.22680480E-011
     1491.71300      0.21059325E-011
     1491.89300      0.19550143E-011
     1492.07300      0.18145492E-011
