     1196.40870       3.1414737     
     1200.09261       4.7029099     
     1203.77651       6.5006755     
     1207.46042       8.3321592     
     1211.14432       9.9890361     
     1214.82823       11.388761     
     1218.51213       12.704831     
     1222.19604       14.416423     
     1225.87994       17.208969     
     1229.56385       21.712601     
     1233.24775       28.150368     
     1236.93166       36.046188     
     1240.61556       44.164618     
     1244.29947       50.782654     
     1247.98337       54.237549     
     1251.66728       53.530263     
     1255.35118       48.701352     
     1259.03509       40.795964     
     1262.71899       31.447727     
     1266.40290       22.302083     
     1270.08680       14.549009     
     1273.77071       8.7302921     
     1277.45462       4.8185919     
     1281.13852       2.4462575     
     1284.82243       1.1422795     
     1288.50633      0.49060232     
     1292.19024      0.19380871     
     1295.87414      0.70421176E-001
     1299.55805      0.23535340E-001
     1303.24195      0.72350497E-002
     1306.92586      0.20470625E-002
     1310.60976      0.53822597E-003
     1314.29367      0.15102265E-003
     1317.97757      0.11105345E-003
     1321.66148      0.27253133E-003
     1325.34538      0.78971817E-003
     1329.02929      0.21439416E-002
     1332.71319      0.53598075E-002
     1336.39710      0.12325472E-001
     1340.08100      0.26070294E-001
     1343.76491      0.50719437E-001
     1347.44881      0.90758838E-001
     1351.13272      0.14937896     
     1354.81662      0.22613923     
     1358.50053      0.31488242     
     1362.18443      0.40328021     
     1365.86834      0.47506329     
     1369.55225      0.51473331     
     1373.23615      0.51297975     
     1376.92006      0.47022874     
     1380.60396      0.39648449     
     1384.28787      0.30755771     
     1387.97177      0.21965556     
     1391.65568      0.14492025     
     1395.33958      0.89612918E-001
     1399.02349      0.55038444E-001
     1402.70739      0.40058161E-001
     1406.39130      0.43672323E-001
     1410.07520      0.66514673E-001
     1413.75911      0.11075182     
     1417.44301      0.17854811     
     1421.12692      0.26987711     
     1424.81082      0.38090378     
     1428.49473      0.50407342     
     1432.17863      0.63013884     
     1435.86254      0.75094433     
     1439.54644      0.86090364     
     1443.23035      0.95579827     
     1446.91425       1.0296775     
     1450.59816       1.0726593     
     1454.28206       1.0723779     
     1457.96597       1.0192940     
     1461.64988      0.91291422     
     1465.33378      0.76477945     
     1469.01769      0.59596546     
     1472.70159      0.43032835     
     1476.38550      0.28716802     
     1480.06940      0.17680004     
     1483.75331      0.10031297     
     1487.43721      0.52415998E-001
     1491.12112      0.25218770E-001
     1494.80502      0.11197269E-001
     1498.48893      0.46950306E-002
     1502.17283      0.22333696E-002
     1505.85674      0.23004179E-002
     1509.54064      0.52715637E-002
     1513.22455      0.13934742E-001
     1516.90845      0.34860634E-001
     1520.59236      0.80465145E-001
     1524.27626      0.17088779     
     1527.96017      0.33382292     
     1531.64407      0.59980489     
     1535.32798      0.99127149     
     1539.01188       1.5068411     
     1542.69579       2.1068968     
     1546.37969       2.7098235     
     1550.06360       3.2063518     
     1553.74751       3.4912041     
     1557.43141       3.5004643     
     1561.11532       3.2371705     
     1564.79922       2.7719017     
     1568.48313       2.2178331     
     1572.16703       1.6927228     
     1575.85094       1.2853338     
     1579.53484       1.0388877     
     1583.21875      0.95402234     
     1586.90265       1.0050279     
     1590.58656       1.1594565     
     1594.27046       1.3922705     
     1597.95437       1.6896617     
     1601.63827       2.0429825     
     1605.32218       2.4382113     
     1609.00608       2.8486557     
     1612.68999       3.2363164     
     1616.37389       3.5614643     
     1620.05780       3.7946270     
     1623.74170       3.9244136     
     1627.42561       3.9586170     
     1631.10951       3.9208110     
     1634.79342       3.8458824     
     1638.47732       3.7752220     
     1642.16123       3.7494368     
     1645.84514       3.7973044     
     1649.52904       3.9240894     
     1653.21295       4.1059306     
     1656.89685       4.2954437     
     1660.58076       4.4371107     
     1664.26466       4.4845612     
     1667.94857       4.4110980     
     1671.63247       4.2104511     
     1675.31638       3.8916987     
     1679.00028       3.4745541     
     1682.68419       2.9876757     
     1686.36809       2.4676922     
     1690.05200       1.9552972     
     1693.73590       1.4877762     
     1697.41981       1.0911412     
     1701.10371      0.77598222     
     1704.78762      0.53877130     
     1708.47152      0.36710634     
     1712.15543      0.24576136     
     1715.83933      0.16100727     
     1719.52324      0.10238480     
     1723.20714      0.62554093E-001
     1726.89105      0.36352595E-001
     1730.57495      0.19921527E-001
     1734.25886      0.10225027E-001
     1737.94277      0.48905177E-002
     1741.62667      0.21716666E-002
     1745.31058      0.89298681E-003
     1748.99448      0.33953368E-003
     1752.67839      0.12002058E-003
     1756.36229      0.43449522E-004
     1760.04620      0.34317423E-004
     1763.73010      0.10014262E-003
     1767.41401      0.37961241E-003
     1771.09791      0.13610190E-002
     1774.78182      0.44964666E-002
     1778.46572      0.13665208E-001
     1782.14963      0.38198867E-001
     1785.83353      0.98213438E-001
     1789.51744      0.23226157     
     1793.20134      0.50520752     
     1796.88525       1.0107605     
     1800.56915       1.8599989     
     1804.25306       3.1482058     
     1807.93696       4.9011675     
     1811.62087       7.0181390     
     1815.30477       9.2433710     
     1818.98868       11.197596     
     1822.67258       12.476857     
     1826.35649       12.787087     
     1830.04040       12.053801     
     1833.72430       10.451110     
     1837.40821       8.3346392     
     1841.09211       6.1136024     
     1844.77602       4.1247115     
     1848.45992       2.5596227     
     1852.14383       1.4609802     
     1855.82773      0.76700589     
     1859.51164      0.37037278     
     1863.19554      0.16449982     
     1866.87945      0.67201317E-001
     1870.56335      0.25250858E-001
     1874.24726      0.87269097E-002
     1877.93116      0.27741557E-002
     1881.61507      0.81112387E-003
     1885.29897      0.21813726E-003
     1888.98288      0.53959532E-004
     1892.66678      0.12285332E-004
     1896.35069      0.26257771E-005
     1900.03459      0.82706883E-006
     1903.71850      0.18809470E-005
     1907.40240      0.89093111E-005
     1911.08631      0.40581536E-004
     1914.77021      0.17027440E-003
     1918.45412      0.65716981E-003
     1922.13803      0.23328808E-002
     1925.82193      0.76171676E-002
     1929.50584      0.22876020E-001
     1933.18974      0.63190737E-001
     1936.87365      0.16055076     
     1940.55755      0.37519524     
     1944.24146      0.80647007     
     1947.92536       1.5944290     
     1951.60927       2.8993999     
     1955.29317       4.8495010     
     1958.97708       7.4605694     
     1962.66098       10.556815     
     1966.34489       13.739781     
     1970.02879       16.447986     
     1973.71270       18.110549     
     1977.39660       18.341571     
     1981.08051       17.085489     
     1984.76441       14.638761     
     1988.44832       11.536317     
     1992.13222       8.3621140     
     1995.81613       5.5750782     
     1999.50003       3.4187854     
     2003.18394       1.9283182     
     2006.86784       1.0003951     
     2010.55175      0.47736485     
     2014.23566      0.20951508     
     2017.91956      0.84579701E-001
     2021.60347      0.31405304E-001
     2025.28737      0.10725705E-001
     2028.97128      0.33692612E-002
     2032.65518      0.97348557E-003
     2036.33909      0.25870829E-003
     2040.02299      0.63237862E-004
     2043.70690      0.14217721E-004
     2047.39080      0.29401455E-005
     2051.07471      0.55923408E-006
     2054.75861      0.97837296E-007
     2058.44252      0.15743498E-007
     2062.12642      0.23301509E-008
     2065.81033      0.31721436E-009
     2069.49423      0.39719853E-010
     2073.17814      0.45745505E-011
     2076.86204      0.48459085E-012
     2080.54595      0.47215869E-013
     2084.22985      0.42314261E-014
     2087.91376      0.34879603E-015
     2091.59766      0.26444922E-016
     2095.28157      0.18441620E-017
     2098.96547      0.11828831E-018
     2102.64938      0.69786364E-020
     2106.33329      0.37869129E-021
     2110.01719      0.18901056E-022
     2113.70110      0.86770640E-024
     2117.38500      0.36639162E-025
     2121.06891      0.14229979E-026
     2124.75281      0.50833381E-028
     2128.43672      0.16702432E-029
     2132.12062      0.50477337E-031
     2135.80453      0.14031340E-032
     2139.48843      0.35874665E-034
     2143.17234      0.84365049E-036
     2146.85624      0.18248336E-037
     2150.54015      0.36305294E-039
     2154.22405      0.66435874E-041
     2157.90796      0.11182048E-042
     2161.59186      0.17311154E-044
     2165.27577      0.24649987E-046
     2168.95967      0.32284449E-048
     2172.64358      0.38891621E-050
     2176.32748      0.43092800E-052
     2180.01139      0.43917679E-054
     2183.69529      0.41168025E-056
     2187.37920      0.35494960E-058
     2191.06310      0.28148764E-060
     2194.74701      0.20532318E-062
     2198.43092      0.13775349E-064
     2202.11482      0.85006719E-067
     2205.79873      0.48249174E-069
     2209.48263      0.25189092E-071
     2213.16654      0.12095425E-073
     2216.85044      0.53421460E-076
     2220.53435      0.21701830E-078
     2224.21825      0.81089192E-081
     2227.90216      0.27868627E-083
     2231.58606      0.88095592E-086
     2235.26997      0.25614081E-088
     2238.95387      0.68499810E-091
     2242.63778      0.16849459E-093
     2246.32168      0.38121373E-096
     2250.00559      0.79329938E-099
     2253.68949      0.15184192E-101
     2257.37340      0.26732050E-104
     2261.05730      0.43287133E-107
     2264.74121      0.64472036E-110
     2268.42511      0.88322213E-113
     2272.10902      0.11128958E-115
     2275.79292      0.12898079E-118
     2279.47683       0.0000000     
     2283.16073       0.0000000     
     2286.84464       0.0000000     
     2290.52855       0.0000000     
     2294.21245       0.0000000     
     2297.89636       0.0000000     
     2301.58026       0.0000000     
     2305.26417       0.0000000     
     2308.94807       0.0000000     
     2312.63198       0.0000000     
     2316.31588       0.0000000     
     2319.99979       0.0000000     
     2323.68369       0.0000000     
     2327.36760       0.0000000     
     2331.05150       0.0000000     
     2334.73541       0.0000000     
     2338.41931       0.0000000     
     2342.10322       0.0000000     
     2345.78712       0.0000000     
     2349.47103       0.0000000     
     2353.15493       0.0000000     
     2356.83884       0.0000000     
     2360.52274       0.0000000     
     2364.20665       0.0000000     
     2367.89055       0.0000000     
     2371.57446       0.0000000     
     2375.25836       0.0000000     
     2378.94227       0.0000000     
     2382.62618       0.0000000     
     2386.31008       0.0000000     
     2389.99399       0.0000000     
     2393.67789       0.0000000     
     2397.36180       0.0000000     
     2401.04570       0.0000000     
     2404.72961       0.0000000     
     2408.41351       0.0000000     
     2412.09742       0.0000000     
     2415.78132       0.0000000     
     2419.46523       0.0000000     
     2423.14913       0.0000000     
     2426.83304       0.0000000     
     2430.51694       0.0000000     
     2434.20085       0.0000000     
     2437.88475       0.0000000     
     2441.56866       0.0000000     
     2445.25256       0.0000000     
     2448.93647       0.0000000     
     2452.62037       0.0000000     
     2456.30428       0.0000000     
     2459.98818       0.0000000     
     2463.67209       0.0000000     
     2467.35599       0.0000000     
     2471.03990       0.0000000     
     2474.72381       0.0000000     
     2478.40771       0.0000000     
     2482.09162       0.0000000     
     2485.77552       0.0000000     
     2489.45943       0.0000000     
     2493.14333       0.0000000     
     2496.82724       0.0000000     
     2500.51114       0.0000000     
     2504.19505       0.0000000     
     2507.87895       0.0000000     
     2511.56286       0.0000000     
     2515.24676       0.0000000     
     2518.93067       0.0000000     
     2522.61457       0.0000000     
     2526.29848       0.0000000     
     2529.98238       0.0000000     
     2533.66629       0.0000000     
     2537.35019       0.0000000     
     2541.03410       0.0000000     
     2544.71800       0.0000000     
     2548.40191       0.0000000     
     2552.08581       0.0000000     
     2555.76972       0.0000000     
     2559.45362       0.0000000     
     2563.13753       0.0000000     
     2566.82144       0.0000000     
     2570.50534      0.91517420E-119
     2574.18925      0.78478975E-116
     2577.87315      0.61899746E-113
     2581.55706      0.44906624E-110
     2585.24096      0.29965253E-107
     2588.92487      0.18391260E-104
     2592.60877      0.10382239E-101
     2596.29268      0.53908412E-099
     2599.97658      0.25745899E-096
     2603.66049      0.11309556E-093
     2607.34439      0.45695042E-091
     2611.02830      0.16981599E-088
     2614.71220      0.58046240E-086
     2618.39611      0.18249694E-083
     2622.08001      0.52774374E-081
     2625.76392      0.14037074E-078
     2629.44782      0.34341247E-076
     2633.13173      0.77275451E-074
     2636.81563      0.15993850E-071
     2640.49954      0.30447420E-069
     2644.18344      0.53313104E-067
     2647.86735      0.85862480E-065
     2651.55125      0.12719173E-062
     2655.23516      0.17330071E-060
     2658.91907      0.21718398E-058
     2662.60297      0.25034634E-056
     2666.28688      0.26542430E-054
     2669.97078      0.25883686E-052
     2673.65469      0.23216543E-050
     2677.33859      0.19153802E-048
     2681.02250      0.14534444E-046
     2684.70640      0.10144434E-044
     2688.39031      0.65124327E-043
     2692.07421      0.38454278E-041
     2695.75812      0.20884884E-039
     2699.44202      0.10432910E-037
     2703.12593      0.47936340E-036
     2706.80983      0.20258639E-034
     2710.49374      0.78748384E-033
     2714.17764      0.28155227E-031
     2717.86155      0.92589645E-030
     2721.54545      0.28006046E-028
     2725.22936      0.77916093E-027
     2728.91326      0.19938319E-025
     2732.59717      0.46928417E-024
     2736.28107      0.10159428E-022
     2739.96498      0.20229662E-021
     2743.64888      0.37050491E-020
     2747.33279      0.62414474E-019
     2751.01670      0.96708056E-018
     2754.70060      0.13782436E-016
     2758.38451      0.18066554E-015
     2762.06841      0.21782647E-014
     2765.75232      0.24156387E-013
     2769.43622      0.24639920E-012
     2773.12013      0.23117061E-011
     2776.80403      0.19948577E-010
     2780.48794      0.15833511E-009
     2784.17184      0.11559220E-008
     2787.85575      0.77618606E-008
     2791.53965      0.47939018E-007
     2795.22356      0.27233184E-006
     2798.90746      0.14229633E-005
     2802.59137      0.68387226E-005
     2806.27527      0.30230287E-004
     2809.95918      0.12291235E-003
     2813.64308      0.45965798E-003
     2817.32699      0.15811027E-002
     2821.01089      0.50023184E-002
     2824.69480      0.14556889E-001
     2828.37870      0.38962950E-001
     2832.06261      0.95922630E-001
     2835.74651      0.21720825     
     2839.43042      0.45239475     
     2843.11433      0.86665210     
     2846.79823       1.5270667     
     2850.48214       2.4748977     
     2854.16604       3.6892872     
     2857.84995       5.0584060     
     2861.53385       6.3792687     
     2865.21776       7.3996998     
     2868.90166       7.8948394     
     2872.58557       7.7474450     
     2876.26947       6.9929383     
     2879.95338       5.8055970     
     2883.63728       4.4332280     
     2887.32119       3.1137178     
     2891.00509       2.0115203     
     2894.68900       1.1952413     
     2898.37290      0.65323999     
     2902.05681      0.32837942     
     2905.74071      0.15183262     
     2909.42462      0.64571406E-001
     2913.10852      0.25258142E-001
     2916.79243      0.90875861E-002
     2920.47633      0.30073341E-002
     2924.16024      0.91537874E-003
     2927.84414      0.25627483E-003
     2931.52805      0.65992880E-004
     2935.21196      0.15630548E-004
     2938.89586      0.34051584E-005
     2942.57977      0.68231739E-006
     2946.26367      0.12575393E-006
     2949.94758      0.21317814E-007
     2953.63148      0.33239139E-008
     2957.31539      0.47669748E-009
     2960.99929      0.62881364E-010
     2964.68320      0.76293413E-011
     2968.36710      0.85140879E-012
     2972.05101      0.87392710E-013
     2975.73491      0.82508423E-014
     2979.41882      0.71648542E-015
     2983.10272      0.57227190E-016
     2986.78663      0.42042012E-017
     2990.47053      0.28408647E-018
     2994.15444      0.17656459E-019
     2997.83834      0.10093520E-020
     3001.52225      0.53072274E-022
     3005.20615      0.25667214E-023
     3008.89006      0.11417625E-024
     3012.57396      0.46715264E-026
     3016.25787      0.17580363E-027
     3019.94177      0.60853121E-029
     3023.62568      0.19374205E-030
     3027.30959      0.56734979E-032
     3030.99349      0.15281427E-033
     3034.67740      0.37858457E-035
     3038.36130      0.86267640E-037
     3042.04521      0.18080853E-038
     3045.72911      0.34855868E-040
     3049.41302      0.61804329E-042
     3053.09692      0.10079706E-043
     3056.78083      0.15120385E-045
     3060.46473      0.20862379E-047
     3064.14864      0.26475905E-049
     3067.83254      0.30904646E-051
     3071.51645      0.33180486E-053
     3075.20035      0.32766322E-055
     3078.88426      0.29761763E-057
     3082.56816      0.24864264E-059
     3086.25207      0.19106386E-061
     3089.93597      0.13504157E-063
     3093.61988      0.87789470E-066
     3097.30378      0.52493237E-068
     3100.98769      0.28870233E-070
     3104.67159      0.14604383E-072
     3108.35550      0.67951982E-075
     3112.03940      0.29080871E-077
     3115.72331      0.12150536E-079
     3119.40722      0.18277220E-078
     3123.09112      0.43664152E-076
     3126.77503      0.95967548E-074
     3130.45893      0.19400359E-071
     3134.14284      0.36072905E-069
     3137.82674      0.61693368E-067
     3141.51065      0.97046936E-065
     3145.19455      0.14041425E-062
     3148.87846      0.18686438E-060
     3152.56236      0.22873249E-058
     3156.24627      0.25752250E-056
     3159.93017      0.26667882E-054
     3163.61408      0.25400826E-052
     3167.29798      0.22253235E-050
     3170.98189      0.17931824E-048
     3174.66579      0.13290514E-046
     3178.34970      0.90603525E-045
     3182.03360      0.56811257E-043
     3185.71751      0.32764964E-041
     3189.40141      0.17380849E-039
     3193.08532      0.84804380E-038
     3196.76922      0.38058491E-036
     3200.45313      0.15709807E-034
     3204.13703      0.59645286E-033
     3207.82094      0.20828951E-031
     3211.50485      0.66902857E-030
     3215.18875      0.19765506E-028
     3218.87266      0.53710252E-027
     3222.55656      0.13424325E-025
     3226.24047      0.30861263E-024
     3229.92437      0.65256074E-023
     3233.60828      0.12691536E-021
     3237.29218      0.22703532E-020
     3240.97609      0.37355853E-019
     3244.65999      0.56534022E-018
     3248.34390      0.78694994E-017
     3252.02780      0.10075586E-015
     3255.71171      0.11865322E-014
     3259.39561      0.12852119E-013
     3263.07952      0.12804304E-012
     3266.76342      0.11733381E-011
     3270.44733      0.98895462E-011
     3274.13123      0.76668251E-010
     3277.81514      0.54668952E-009
     3281.49904      0.35855182E-008
     3285.18295      0.21629631E-007
     3288.86685      0.12001410E-006
     3292.55076      0.61249347E-006
     3296.23466      0.28751243E-005
     3299.91857      0.12413601E-004
     3303.60248      0.49297506E-004
     3307.28638      0.18006865E-003
     3310.97029      0.60497476E-003
     3314.65419      0.18694868E-002
     3318.33810      0.53136573E-002
     3322.02200      0.13891549E-001
     3325.70591      0.33403641E-001
     3329.38981      0.73879329E-001
     3333.07372      0.15029276     
     3336.75762      0.28121546     
     3340.44153      0.48397876     
     3344.12543      0.76612461     
     3347.80934       1.1154716     
     3351.49324       1.4938384     
     3355.17715       1.8400716     
     3358.86105       2.0847396     
     3362.54496       2.1724756     
     3366.22886       2.0823033     
     3369.91277       1.8357734     
     3373.59667       1.4886073     
     3377.28058       1.1102665     
     3380.96448      0.76165849     
     3384.64839      0.48059511     
     3388.33229      0.27892305     
     3392.01620      0.14889341     
     3395.70011      0.73105914E-001
     3399.38401      0.33015324E-001
     3403.06792      0.13714014E-001
     3406.75182      0.52396181E-002
     3410.43573      0.18412835E-002
     3414.11963      0.59515173E-003
     3417.80354      0.17693784E-003
     3421.48744      0.48383774E-004
     3425.17135      0.12169276E-004
     3428.85525      0.28152422E-005
     3432.53916      0.59903579E-006
     3436.22306      0.11723999E-006
     3439.90697      0.21104972E-007
     3443.59087      0.34944575E-008
     3447.27478      0.53218271E-009
     3450.95868      0.74546583E-010
     3454.64259      0.96046318E-011
     3458.32649      0.11382029E-011
     3462.01040      0.12406368E-012
     3465.69430      0.12438146E-013
     3469.37821      0.11469714E-014
     3473.06211      0.97282687E-016
     3476.74602      0.75893488E-017
     3480.42992      0.54457721E-018
     3484.11383      0.35941848E-019
     3487.79774      0.21818624E-020
     3491.48164      0.12182608E-021
     3495.16555      0.62566119E-023
     3498.84945      0.29554536E-024
     3502.53336      0.12840888E-025
     3506.21726      0.51315905E-027
     3509.90117      0.18862311E-028
     3513.58507      0.63771087E-030
     3517.26898      0.19830731E-031
     3520.95288      0.56720444E-033
     3524.63679      0.14921982E-034
     3528.32069      0.36107666E-036
     3532.00460      0.80363401E-038
     3535.68850      0.16451412E-039
     3539.37241      0.30976623E-041
     3543.05631      0.53647680E-043
     3546.74022      0.85459849E-045
     3550.42412      0.13823835E-046
     3554.10803      0.95689075E-046
     3557.79193      0.64420417E-044
     3561.47584      0.39961055E-042
     3565.15974      0.22800086E-040
     3568.84365      0.11965257E-038
     3572.52755      0.57755530E-037
     3576.21146      0.25641953E-035
     3579.89537      0.10471156E-033
     3583.57927      0.39330019E-032
     3587.26318      0.13587504E-030
     3590.94708      0.43175880E-029
     3594.63099      0.12619110E-027
     3598.31489      0.33923622E-026
     3601.99880      0.83880637E-025
     3605.68270      0.19076874E-023
     3609.36661      0.39906048E-022
     3613.05051      0.76781432E-021
     3616.73442      0.13588130E-019
     3620.41832      0.22118169E-018
     3624.10223      0.33114992E-017
     3627.78613      0.45602235E-016
     3631.47004      0.57760852E-015
     3635.15394      0.67292561E-014
     3638.83785      0.72108509E-013
     3642.52175      0.71070926E-012
     3646.20566      0.64429302E-011
     3649.88956      0.53723076E-010
     3653.57347      0.41202571E-009
     3657.25737      0.29065229E-008
     3660.94128      0.18858589E-007
     3664.62518      0.11254614E-006
     3668.30909      0.61778597E-006
     3671.99300      0.31191155E-005
     3675.67690      0.14484746E-004
     3679.36081      0.61869455E-004
     3683.04471      0.24306795E-003
     3686.72862      0.87834493E-003
     3690.41252      0.29193657E-002
     3694.09643      0.89247877E-002
     3697.78033      0.25095352E-001
     3701.46424      0.64904479E-001
     3705.14814      0.15439814     
     3708.83205      0.33782783     
     3712.51595      0.67988397     
     3716.19986       1.2585201     
     3719.88376       2.1427501     
     3723.56767       3.3555900     
     3727.25157       4.8333946     
     3730.93548       6.4035617     
     3734.61938       7.8032757     
     3738.30329       8.7461779     
     3741.98719       9.0166603     
     3745.67110       8.5498671     
     3749.35500       7.4569337     
     3753.03891       5.9820961     
     3756.72281       4.4143109     
     3760.40672       2.9971449     
     3764.09063       1.8748666     
     3767.77453       1.0876387     
     3771.45844      0.60335037     
     3775.14234      0.36214856     
     3778.82625      0.31330639     
     3782.51015      0.43438997     
     3786.19406      0.73130667     
     3789.87796       1.2221245     
     3793.56187       1.9101453     
     3797.24577       2.7555233     
     3800.92968       3.6587964     
     3804.61358       4.4692340     
     3808.29749       5.0218458     
     3811.98139       5.1915065     
     3815.66530       4.9402609     
     3819.34920       4.3345405     
     3823.03311       3.5244690     
     3826.71701       2.6981570     
     3830.40092       2.0358755     
     3834.08482       1.6847195     
     3837.76873       1.7579448     
     3841.45263       2.3460756     
     3845.13654       3.5194114     
     3848.82044       5.3073708     
     3852.50435       7.6562218     
     3856.18826       10.385696     
     3859.87216       13.176566     
     3863.55607       15.615801     
     3867.23997       17.300699     
     3870.92388       17.968908     
     3874.60778       17.598336     
     3878.29169       16.427530     
     3881.97559       14.882826     
     3885.65950       13.442661     
     3889.34340       12.495321     
     3893.02731       12.241451     
     3896.71121       12.665122     
     3900.39512       13.567376     
     3904.07902       14.639214     
     3907.76293       15.548829     
     3911.44683       16.023036     
     3915.13074       15.907666     
     3918.81464       15.195198     
     3922.49855       14.013135     
     3926.18245       12.575871     
     3929.86636       11.114348     
     3933.55026       9.8064789     
     3937.23417       8.7322337     
     3940.91807       7.8682317     
     3944.60198       7.1207842     
     3948.28589       6.3805306     
     3951.96979       5.5740041     
     3955.65370       4.6913908     
     3959.33760       3.7827922     
     3963.02151       2.9301604     
     3966.70541       2.2112422     
     3970.38932       1.6719081     
     3974.07322       1.3159413     
     3977.75713       1.1118478     
     3981.44103       1.0095389     
     3985.12494      0.95811145     
     3988.80884      0.91849352     
     3992.49275      0.86876065     
     3996.17665      0.80309410     
     3999.86056      0.72678128     
     4003.54446      0.64980367     
     4007.22837      0.58118798     
     4010.91227      0.52570298     
     4014.59618      0.48353235     
     4018.28008      0.45227613     
     4021.96399      0.42957314     
     4025.64789      0.41450741     
     4029.33180      0.40696739     
     4033.01570      0.40565369     
     4036.69961      0.40643542     
     4040.38352      0.40254032     
     4044.06742      0.38679701     
     4047.75133      0.35472797     
     4051.43523      0.30669721     
     4055.11914      0.24790436     
     4058.80304      0.18631911     
     4062.48695      0.12975744     
     4066.17085      0.83552742E-001
     4069.85476      0.49674661E-001
     4073.53866      0.27243087E-001
     4077.22257      0.13773875E-001
     4080.90647      0.64172285E-002
     4084.59038      0.27542061E-002
     4088.27428      0.10886900E-002
     4091.95819      0.39627472E-003
     4095.64209      0.13280531E-003
     4099.32600      0.40974761E-004
     4103.00990      0.11637605E-004
