     1456.82172      0.12554421E-001
     1460.65589      0.11859416E-001
     1464.49007      0.10289051E-001
     1468.32425      0.81717991E-002
     1472.15842      0.59335373E-002
     1475.99260      0.39366805E-002
     1479.82677      0.23860181E-002
     1483.66095      0.13210266E-002
     1487.49513      0.66814141E-003
     1491.32930      0.30892713E-003
     1495.16348      0.13133663E-003
     1498.99766      0.53655833E-004
     1502.83183      0.27395316E-004
     1506.66601      0.30555074E-004
     1510.50018      0.59747392E-004
     1514.33436      0.12430802E-003
     1518.16854      0.24138172E-003
     1522.00271      0.42930804E-003
     1525.83689      0.69766639E-003
     1529.67106      0.10356416E-002
     1533.50524      0.14042330E-002
     1537.33942      0.17391582E-002
     1541.17359      0.19675262E-002
     1545.00777      0.20333608E-002
     1548.84195      0.19200107E-002
     1552.67612      0.16573318E-002
     1556.51030      0.13095551E-002
     1560.34447      0.95066126E-003
     1564.17865      0.64016418E-003
     1568.01283      0.40984918E-003
     1571.84700      0.26425619E-003
     1575.68118      0.19069215E-003
     1579.51536      0.17216821E-003
     1583.34953      0.19827633E-003
     1587.18371      0.27162646E-003
     1591.01788      0.40891493E-003
     1594.85206      0.63615366E-003
     1598.68624      0.97855213E-003
     1602.52041      0.14478426E-002
     1606.35459      0.20324141E-002
     1610.18876      0.26960700E-002
     1614.02294      0.33879518E-002
     1617.85712      0.40603659E-002
     1621.69129      0.46865952E-002
     1625.52547      0.52704533E-002
     1629.35965      0.58433435E-002
     1633.19382      0.64500192E-002
     1637.02800      0.71282354E-002
     1640.86217      0.78890458E-002
     1644.69635      0.87039343E-002
     1648.53053      0.95026307E-002
     1652.36470      0.10182142E-001
     1656.19888      0.10624771E-001
     1660.03306      0.10721781E-001
     1663.86723      0.10399002E-001
     1667.70141      0.96394315E-002
     1671.53558      0.84959825E-002
     1675.36976      0.70879002E-002
     1679.20394      0.55794841E-002
     1683.03811      0.41484113E-002
     1686.87229      0.29581681E-002
     1690.70647      0.21491815E-002
     1694.54064      0.18535833E-002
     1698.37482      0.22216713E-002
     1702.20899      0.34319033E-002
     1706.04317      0.56523631E-002
     1709.87735      0.89408498E-002
     1713.71152      0.13113191E-001
     1717.54570      0.17654698E-001
     1721.37987      0.21760634E-001
     1725.21405      0.24540294E-001
     1729.04823      0.25321349E-001
     1732.88240      0.23910245E-001
     1736.71658      0.20668241E-001
     1740.55076      0.16360827E-001
     1744.38493      0.11865148E-001
     1748.21911      0.78870389E-002
     1752.05328      0.48079056E-002
     1755.88746      0.26893501E-002
     1759.72164      0.13812233E-002
     1763.55581      0.65193575E-003
     1767.38999      0.28372325E-003
     1771.22417      0.11658169E-003
     1775.05834      0.53767811E-004
     1778.89252      0.50581447E-004
     1782.72669      0.10323875E-003
     1786.56087      0.24536603E-003
     1790.39505      0.55081694E-003
     1794.22922      0.11339444E-002
     1798.06340      0.21332509E-002
     1801.89757      0.36658866E-002
     1805.73175      0.57541604E-002
     1809.56593      0.82498912E-002
     1813.40010      0.10803824E-001
     1817.23428      0.12923192E-001
     1821.06846      0.14119686E-001
     1824.90263      0.14091048E-001
     1828.73681      0.12844717E-001
     1832.57098      0.10694704E-001
     1836.40516      0.81334721E-002
     1840.23934      0.56499705E-002
     1844.07351      0.35849191E-002
     1847.90769      0.20776650E-002
     1851.74187      0.10998531E-002
     1855.57604      0.53181041E-003
     1859.41022      0.23487780E-003
     1863.24439      0.94752371E-004
     1867.07857      0.34914127E-004
     1870.91275      0.11751012E-004
     1874.74692      0.36125375E-005
     1878.58110      0.10144075E-005
     1882.41528      0.26018115E-006
     1886.24945      0.60955657E-007
     1890.08363      0.13056885E-007
     1893.91780      0.26441587E-008
     1897.75198      0.10626490E-008
     1901.58616      0.36326099E-008
     1905.42033      0.19049264E-007
     1909.25451      0.93039838E-007
     1913.08868      0.41529906E-006
     1916.92286      0.16932558E-005
     1920.75704      0.63059042E-005
     1924.59121      0.21450388E-004
     1928.42539      0.66647817E-004
     1932.25957      0.18914710E-003
     1936.09374      0.49031642E-003
     1939.92792      0.11609571E-002
     1943.76209      0.25108391E-002
     1947.59627      0.49600334E-002
     1951.43045      0.89497992E-002
     1955.26462      0.14750440E-001
     1959.09880      0.22205453E-001
     1962.93298      0.30533549E-001
     1966.76715      0.38349343E-001
     1970.60133      0.43994821E-001
     1974.43550      0.46100769E-001
     1978.26968      0.44124294E-001
     1982.10386      0.38575393E-001
     1985.93803      0.30803916E-001
     1989.77221      0.22468004E-001
     1993.60638      0.14968767E-001
     1997.44056      0.91089972E-002
     2001.27474      0.50631185E-002
     2005.10891      0.25705650E-002
     2008.94309      0.11920709E-002
     2012.77727      0.50493859E-003
     2016.61144      0.19536107E-003
     2020.44562      0.69039953E-004
     2024.27979      0.22285682E-004
     2028.11397      0.65707410E-005
     2031.94815      0.17695619E-005
     2035.78232      0.43529147E-006
     2039.61650      0.97804209E-007
     2043.45068      0.20072336E-007
     2047.28485      0.37627146E-008
     2051.11903      0.64426957E-009
     2054.95320      0.10076204E-009
     2058.78738      0.14394257E-010
     2062.62156      0.18782118E-011
     2066.45573      0.22385297E-012
     2070.28991      0.24369361E-013
     2074.12409      0.24231952E-014
     2077.95826      0.22008764E-015
     2081.79244      0.18258533E-016
     2085.62661      0.13835636E-017
     2089.46079      0.95762467E-019
     2093.29497      0.60541688E-020
     2097.12914      0.34960425E-021
     2100.96332      0.18440041E-022
     2104.79749      0.88840304E-024
     2108.63167      0.39094996E-025
     2112.46585      0.15714310E-026
     2116.30002      0.57694236E-028
     2120.13420      0.19347842E-029
     2123.96838      0.59264635E-031
     2127.80255      0.16581419E-032
     2131.63673      0.42375102E-034
     2135.47090      0.98915148E-036
     2139.30508      0.21090061E-037
     2143.13926      0.41072947E-039
     2146.97343      0.73062894E-041
     2150.80761      0.11871371E-042
     2154.64179      0.17618456E-044
     2158.47596      0.23883492E-046
     2162.31014      0.29572686E-048
     2166.14431      0.33446195E-050
     2169.97849      0.34551400E-052
     2173.81267      0.32602249E-054
     2177.64684      0.28099103E-056
     2181.48102      0.22120776E-058
     2185.31519      0.15906375E-060
     2189.14937      0.10447325E-062
     2192.98355      0.62676095E-065
     2196.81772      0.34344861E-067
     2200.65190      0.17190345E-069
     2204.48608      0.78590562E-072
     2208.32025      0.32818535E-074
     2212.15443      0.12517885E-076
     2215.98860      0.43611973E-079
     2219.82278      0.13878531E-081
     2223.65696      0.40340775E-084
     2227.49113      0.10710456E-086
     2231.32531      0.25973751E-089
     2235.15949      0.57533974E-092
     2238.99366      0.11640645E-094
     2242.82784      0.21512592E-097
     2246.66201      0.36313775E-100
     2250.49619      0.55990332E-103
     2254.33037      0.78852901E-106
     2258.16454      0.10143441E-108
     2261.99872      0.11918344E-111
     2265.83290      0.12791147E-114
     2269.66707      0.12539092E-117
     2273.50125      0.11227567E-120
     2277.33542       0.0000000     
     2281.16960       0.0000000     
     2285.00378       0.0000000     
     2288.83795       0.0000000     
     2292.67213       0.0000000     
     2296.50630       0.0000000     
     2300.34048       0.0000000     
     2304.17466       0.0000000     
     2308.00883       0.0000000     
     2311.84301       0.0000000     
     2315.67719       0.0000000     
     2319.51136       0.0000000     
     2323.34554       0.0000000     
     2327.17971       0.0000000     
     2331.01389       0.0000000     
     2334.84807       0.0000000     
     2338.68224       0.0000000     
     2342.51642       0.0000000     
     2346.35060       0.0000000     
     2350.18477       0.0000000     
     2354.01895       0.0000000     
     2357.85312       0.0000000     
     2361.68730       0.0000000     
     2365.52148       0.0000000     
     2369.35565       0.0000000     
     2373.18983       0.0000000     
     2377.02400       0.0000000     
     2380.85818       0.0000000     
     2384.69236       0.0000000     
     2388.52653       0.0000000     
     2392.36071       0.0000000     
     2396.19489       0.0000000     
     2400.02906       0.0000000     
     2403.86324       0.0000000     
     2407.69741       0.0000000     
     2411.53159       0.0000000     
     2415.36577       0.0000000     
     2419.19994       0.0000000     
     2423.03412       0.0000000     
     2426.86830       0.0000000     
     2430.70247       0.0000000     
     2434.53665       0.0000000     
     2438.37082       0.0000000     
     2442.20500       0.0000000     
     2446.03918       0.0000000     
     2449.87335       0.0000000     
     2453.70753       0.0000000     
     2457.54171       0.0000000     
     2461.37588       0.0000000     
     2465.21006       0.0000000     
     2469.04423       0.0000000     
     2472.87841       0.0000000     
     2476.71259       0.0000000     
     2480.54676       0.0000000     
     2484.38094       0.0000000     
     2488.21511       0.0000000     
     2492.04929       0.0000000     
     2495.88347       0.0000000     
     2499.71764       0.0000000     
     2503.55182       0.0000000     
     2507.38600       0.0000000     
     2511.22017       0.0000000     
     2515.05435       0.0000000     
     2518.88852       0.0000000     
     2522.72270       0.0000000     
     2526.55688       0.0000000     
     2530.39105       0.0000000     
     2534.22523       0.0000000     
     2538.05941       0.0000000     
     2541.89358       0.0000000     
     2545.72776       0.0000000     
     2549.56193       0.0000000     
     2553.39611       0.0000000     
     2557.23029       0.0000000     
     2561.06446       0.0000000     
     2564.89864       0.0000000     
     2568.73281       0.0000000     
     2572.56699       0.0000000     
     2576.40117       0.0000000     
     2580.23534       0.0000000     
     2584.06952       0.0000000     
     2587.90370       0.0000000     
     2591.73787      0.18172552E-120
     2595.57205      0.19936935E-117
     2599.40622      0.19978544E-114
     2603.24040      0.18286571E-111
     2607.07458      0.15288459E-108
     2610.90875      0.11675033E-105
     2614.74293      0.81435828E-103
     2618.57711      0.51884292E-100
     2622.41128      0.30193904E-097
     2626.24546      0.16049652E-094
     2630.07963      0.77924670E-092
     2633.91381      0.34557897E-089
     2637.74799      0.13998536E-086
     2641.58216      0.51794175E-084
     2645.41634      0.17504198E-081
     2649.25052      0.54033921E-079
     2653.08469      0.15235396E-076
     2656.91887      0.39237741E-074
     2660.75304      0.92303301E-072
     2664.58722      0.19833230E-069
     2668.42140      0.38925363E-067
     2672.25557      0.69780626E-065
     2676.08975      0.11426153E-062
     2679.92392      0.17089455E-060
     2683.75810      0.23346370E-058
     2687.59228      0.29132215E-056
     2691.42645      0.33204018E-054
     2695.26063      0.34567722E-052
     2699.09481      0.32871071E-050
     2702.92898      0.28550909E-048
     2706.76316      0.22651086E-046
     2710.59733      0.16414252E-044
     2714.43151      0.10864660E-042
     2718.26569      0.65686204E-041
     2722.09986      0.36273978E-039
     2725.93404      0.18296971E-037
     2729.76822      0.84299731E-036
     2733.60239      0.35476125E-034
     2737.43657      0.13636695E-032
     2741.27074      0.47879003E-031
     2745.10492      0.15354795E-029
     2748.93910      0.44978603E-028
     2752.77327      0.12034578E-026
     2756.60745      0.29411609E-025
     2760.44162      0.65655281E-024
     2764.27580      0.13387008E-022
     2768.10998      0.24932188E-021
     2771.94415      0.42413122E-020
     2775.77833      0.65902680E-019
     2779.61251      0.93533869E-018
     2783.44668      0.12125446E-016
     2787.28086      0.14357853E-015
     2791.11503      0.15529028E-014
     2794.94921      0.15341296E-013
     2798.78339      0.13843401E-012
     2802.61756      0.11410023E-011
     2806.45174      0.85900020E-011
     2810.28592      0.59069457E-010
     2814.12009      0.37101859E-009
     2817.95427      0.21285868E-008
     2821.78844      0.11154498E-007
     2825.62262      0.53391447E-007
     2829.45680      0.23342982E-006
     2833.29097      0.93218899E-006
     2837.12515      0.34002793E-005
     2840.95933      0.11328912E-004
     2844.79350      0.34476628E-004
     2848.62768      0.95835048E-004
     2852.46185      0.24332511E-003
     2856.29603      0.56430316E-003
     2860.13021      0.11953663E-002
     2863.96438      0.23128770E-002
     2867.79856      0.40875874E-002
     2871.63273      0.65984898E-002
     2875.46691      0.97293771E-002
     2879.30109      0.13103536E-001
     2883.13526      0.16119626E-001
     2886.96944      0.18112751E-001
     2890.80362      0.18589891E-001
     2894.63779      0.17427386E-001
     2898.47197      0.14922812E-001
     2902.30614      0.11671644E-001
     2906.14032      0.83382791E-002
     2909.97450      0.54410635E-002
     2913.80867      0.32430537E-002
     2917.64285      0.17655803E-002
     2921.47703      0.87797834E-003
     2925.31120      0.39878895E-003
     2929.14538      0.16544948E-003
     2932.97955      0.62697567E-004
     2936.81373      0.21701960E-004
     2940.64791      0.68613601E-005
     2944.48208      0.19814561E-005
     2948.31626      0.52266292E-006
     2952.15043      0.12592788E-006
     2955.98461      0.27713100E-007
     2959.81879      0.55707195E-008
     2963.65296      0.10228230E-008
     2967.48714      0.17153495E-009
     2971.32132      0.26276516E-010
     2975.15549      0.36765961E-011
     2978.98967      0.46988009E-012
     2982.82384      0.54851833E-013
     2986.65802      0.58486851E-014
     2990.49220      0.56962406E-015
     2994.32637      0.50673557E-016
     2998.16055      0.41175364E-017
     3001.99473      0.30560221E-018
     3005.82890      0.20717556E-019
     3009.66308      0.12828726E-020
     3013.49725      0.72559041E-022
     3017.33143      0.37485432E-023
     3021.16561      0.17688723E-024
     3024.99978      0.76241855E-026
     3028.83396      0.30016040E-027
     3032.66814      0.10793849E-028
     3036.50231      0.35453756E-030
     3040.33649      0.10636804E-031
     3044.17066      0.29148959E-033
     3048.00484      0.72962203E-035
     3051.83902      0.16681527E-036
     3055.67319      0.34836672E-038
     3059.50737      0.66450843E-040
     3063.34154      0.11577834E-041
     3067.17572      0.18425409E-043
     3071.00990      0.26783661E-045
     3074.84407      0.35561963E-047
     3078.67825      0.43128514E-049
     3082.51243      0.47775611E-051
     3086.34660      0.48340485E-053
     3090.18078      0.44676458E-055
     3094.01495      0.37714595E-057
     3097.84913      0.29080586E-059
     3101.68331      0.20481410E-061
     3105.51748      0.13176282E-063
     3109.35166      0.15049652E-065
     3113.18584      0.12043694E-063
     3117.02001      0.18129430E-061
     3120.85419      0.24927950E-059
     3124.68836      0.31307758E-057
     3128.52254      0.35915371E-055
     3132.35672      0.37633250E-053
     3136.19089      0.36018539E-051
     3140.02507      0.31487881E-049
     3143.85924      0.25143386E-047
     3147.69342      0.18338638E-045
     3151.52760      0.12217248E-043
     3155.36177      0.74343446E-042
     3159.19595      0.41321394E-040
     3163.03013      0.20978297E-038
     3166.86430      0.97281104E-037
     3170.69848      0.41204982E-035
     3174.53265      0.15941675E-033
     3178.36683      0.56335372E-032
     3182.20101      0.18184081E-030
     3186.03518      0.53612314E-029
     3189.86936      0.14437790E-027
     3193.70354      0.35514024E-026
     3197.53771      0.79792492E-025
     3201.37189      0.16375221E-023
     3205.20606      0.30695540E-022
     3209.04024      0.52556494E-021
     3212.87442      0.82194069E-020
     3216.70859      0.11741337E-018
     3220.54277      0.15319960E-017
     3224.37695      0.18258314E-016
     3228.21112      0.19875896E-015
     3232.04530      0.19763131E-014
     3235.87947      0.17949310E-013
     3239.71365      0.14890276E-012
     3243.54783      0.11282900E-011
     3247.38200      0.78091129E-011
     3251.21618      0.49368015E-010
     3255.05035      0.28507072E-009
     3258.88453      0.15035661E-008
     3262.71871      0.72436166E-008
     3266.55288      0.31875086E-007
     3270.38706      0.12811803E-006
     3274.22124      0.47036189E-006
     3278.05541      0.15773098E-005
     3281.88959      0.48313093E-005
     3285.72376      0.13516856E-004
     3289.55794      0.34542161E-004
     3293.39212      0.80628079E-004
     3297.22629      0.17190405E-003
     3301.06047      0.33477182E-003
     3304.89465      0.59549026E-003
     3308.72882      0.96752772E-003
     3312.56300      0.14358701E-002
     3316.39717      0.19463901E-002
     3320.23135      0.24099476E-002
     3324.06553      0.27255133E-002
     3327.89970      0.28154771E-002
     3331.73388      0.26565542E-002
     3335.56805      0.22895405E-002
     3339.40223      0.18023577E-002
     3343.23641      0.12959750E-002
     3347.07058      0.85116791E-003
     3350.90476      0.51061886E-003
     3354.73894      0.27979597E-003
     3358.57311      0.14003901E-003
     3362.40729      0.64020579E-004
     3366.24146      0.26733336E-004
     3370.07564      0.10196466E-004
     3373.90982      0.35522966E-005
     3377.74399      0.11303989E-005
     3381.57817      0.32856193E-006
     3385.41235      0.87229971E-007
     3389.24652      0.21153255E-007
     3393.08070      0.46854538E-008
     3396.91487      0.94795803E-009
     3400.74905      0.17518203E-009
     3404.58323      0.29570112E-010
     3408.41740      0.45591027E-011
     3412.25158      0.64204988E-012
     3416.08576      0.82588798E-013
     3419.91993      0.97036811E-014
     3423.75411      0.10413935E-014
     3427.58828      0.10208365E-015
     3431.42246      0.91403018E-017
     3435.25664      0.74752866E-018
     3439.09081      0.55841638E-019
     3442.92499      0.38102321E-020
     3446.75916      0.23746943E-021
     3450.59334      0.13518452E-022
     3454.42752      0.70292536E-024
     3458.26169      0.33385236E-025
     3462.09587      0.14483138E-026
     3465.93005      0.57389689E-028
     3469.76422      0.20771510E-029
     3473.59840      0.68669715E-031
     3477.43257      0.20736020E-032
     3481.26675      0.57193749E-034
     3485.10093      0.14409029E-035
     3488.93510      0.33157656E-037
     3492.76928      0.69694088E-039
     3496.60346      0.13380460E-040
     3500.43763      0.23464382E-042
     3504.27181      0.37584623E-044
     3508.10598      0.54988801E-046
     3511.94016      0.73485440E-048
     3515.77434      0.89699770E-050
     3519.60851      0.10001021E-051
     3523.44269      0.10184984E-053
     3527.27686      0.94741300E-056
     3531.11104      0.80497301E-058
     3534.94522      0.62472126E-060
     3538.77939      0.44284754E-062
     3542.61357      0.28673795E-064
     3546.44775      0.16958174E-066
     3550.28192      0.91608550E-069
     3554.11610      0.45201818E-071
     3557.95027      0.20372240E-073
     3561.78445      0.83901102E-076
     3565.61863      0.10306084E-076
     3569.45280      0.25792773E-074
     3573.28698      0.60822085E-072
     3577.12116      0.13100496E-069
     3580.95533      0.25773724E-067
     3584.78951      0.46315844E-065
     3588.62368      0.76022995E-063
     3592.45786      0.11397861E-060
     3596.29204      0.15608628E-058
     3600.12621      0.19524013E-056
     3603.96039      0.22306757E-054
     3607.79457      0.23279131E-052
     3611.62874      0.22190142E-050
     3615.46292      0.19320412E-048
     3619.29709      0.15365110E-046
     3623.13127      0.11161381E-044
     3626.96545      0.74056505E-043
     3630.79962      0.44881924E-041
     3634.63380      0.24845212E-039
     3638.46797      0.12562525E-037
     3642.30215      0.58019520E-036
     3646.13633      0.24475655E-034
     3649.97050      0.94309949E-033
     3653.80468      0.33192784E-031
     3657.63886      0.10670698E-029
     3661.47303      0.31333217E-028
     3665.30721      0.84038852E-027
     3669.14138      0.20588193E-025
     3672.97556      0.46070118E-024
     3676.80974      0.94163679E-023
     3680.64391      0.17579661E-021
     3684.47809      0.29977855E-020
     3688.31227      0.46693196E-019
     3692.14644      0.66430824E-018
     3695.98062      0.86327400E-017
     3699.81479      0.10246857E-015
     3703.64897      0.11109529E-014
     3707.48315      0.11001797E-013
     3711.31732      0.99516390E-013
     3715.15150      0.82222100E-012
     3718.98567      0.62050532E-011
     3722.81985      0.42772579E-010
     3726.65403      0.26930744E-009
     3730.48820      0.15487961E-008
     3734.32238      0.81358538E-008
     3738.15656      0.39036872E-007
     3741.99073      0.17108419E-006
     3745.82491      0.68486933E-006
     3749.65908      0.25041974E-005
     3753.49326      0.83635830E-005
     3757.32744      0.25514037E-004
     3761.16161      0.71093349E-004
     3764.99579      0.18094299E-003
     3768.82997      0.42064673E-003
     3772.66414      0.89321555E-003
     3776.49832      0.17324392E-002
     3780.33249      0.30691827E-002
     3784.16667      0.49665002E-002
     3788.00085      0.73407626E-002
     3791.83502      0.99104858E-002
     3795.66920      0.12221147E-001
     3799.50338      0.13765532E-001
     3803.33755      0.14162552E-001
     3807.17173      0.13309804E-001
     3811.00590      0.11427276E-001
     3814.84008      0.89681417E-002
     3818.67426      0.64488677E-002
     3822.50843      0.42907936E-002
     3826.34261      0.27449078E-002
     3830.17678      0.19125602E-002
     3834.01096      0.18207531E-002
     3837.84514      0.24909064E-002
     3841.67931      0.39565667E-002
     3845.51349      0.62233856E-002
     3849.34767      0.92050291E-002
     3853.18184      0.12691703E-001
     3857.01602      0.16394921E-001
     3860.85019      0.20059614E-001
     3864.68437      0.23571918E-001
     3868.51855      0.26971363E-001
