      789.99755      0.99110406E-005
      793.76631      0.14315450E-004
      797.53507      0.20476901E-004
      801.30383      0.28040789E-004
      805.07259      0.36040974E-004
      808.84135      0.43012174E-004
      812.61011      0.47386684E-004
      816.37887      0.48042783E-004
      820.14764      0.44745769E-004
      823.91640      0.38246892E-004
      827.68516      0.29985051E-004
      831.45392      0.21553631E-004
      835.22268      0.14201781E-004
      838.99144      0.85764203E-005
      842.76020      0.47464171E-005
      846.52896      0.24070881E-005
      850.29772      0.11185702E-005
      854.06649      0.47628272E-006
      857.83525      0.18581736E-006
      861.60401      0.66423264E-007
      865.37277      0.21755110E-007
      869.14153      0.65283843E-008
      872.91029      0.17949436E-008
      876.67905      0.45216256E-009
      880.44781      0.10436040E-009
      884.21657      0.22068519E-010
      887.98533      0.42756906E-011
      891.75410      0.75898729E-012
      895.52286      0.12344137E-012
      899.29162      0.18401940E-013
      903.06038      0.25723944E-014
      906.82914      0.74249447E-015
      910.59790      0.27848022E-014
      914.36666      0.16164297E-013
      918.13542      0.87048814E-013
      921.90418      0.42959703E-012
      925.67294      0.19424784E-011
      929.44170      0.80472316E-011
      933.21047      0.30544505E-010
      936.97923      0.10622273E-009
      940.74799      0.33845586E-009
      944.51675      0.98807670E-009
      948.28551      0.26429536E-008
      952.05427      0.64775175E-008
      955.82303      0.14546677E-007
      959.59179      0.29935095E-007
      963.36055      0.56454701E-007
      967.12931      0.97586038E-007
      970.89808      0.15464935E-006
      974.66684      0.22477522E-006
      978.43560      0.29981556E-006
      982.20436      0.36735415E-006
      985.97312      0.41409313E-006
      989.74188      0.43043557E-006
      993.51064      0.41404439E-006
      997.27940      0.37046312E-006
     1001.04816      0.31051029E-006
     1004.81692      0.24599695E-006
     1008.58569      0.18605399E-006
     1012.35445      0.13559872E-006
     1016.12321      0.96004205E-007
     1019.89197      0.67067086E-007
     1023.66073      0.49556372E-007
     1027.42949      0.48768890E-007
     1031.19825      0.80912476E-007
     1034.96701      0.18488333E-006
     1038.73577      0.44084596E-006
     1042.50454      0.99231667E-006
     1046.27330      0.20594637E-005
     1050.04206      0.39212717E-005
     1053.81082      0.68425023E-005
     1057.57958      0.10940170E-004
     1061.34834      0.16026425E-004
     1065.11710      0.21510666E-004
     1068.88586      0.26453737E-004
     1072.65462      0.29810104E-004
     1076.42338      0.30785433E-004
     1080.19214      0.29145550E-004
     1083.96091      0.25313902E-004
     1087.72967      0.20202760E-004
     1091.49843      0.14869352E-004
     1095.26719      0.10172013E-004
     1099.03595      0.65740758E-005
     1102.80471      0.41395954E-005
     1106.57347      0.26645931E-005
     1110.34223      0.18465302E-005
     1114.11099      0.14149315E-005
     1117.87975      0.11927366E-005
     1121.64852      0.10968279E-005
     1125.41728      0.11037480E-005
     1129.18604      0.12070310E-005
     1132.95480      0.13851042E-005
     1136.72356      0.15894654E-005
     1140.49232      0.17537704E-005
     1144.26108      0.18163563E-005
     1148.02984      0.17435723E-005
     1151.79860      0.15417495E-005
     1155.56736      0.12522372E-005
     1159.33613      0.93323780E-006
     1163.10489      0.63859048E-006
     1166.87365      0.40356248E-006
     1170.64241      0.24222969E-006
     1174.41117      0.15452308E-006
     1178.17993      0.13730158E-006
     1181.94869      0.19362255E-006
     1185.71745      0.33608806E-006
     1189.48621      0.58220423E-006
     1193.25497      0.94210775E-006
     1197.02374      0.14025074E-005
     1200.79250      0.19145969E-005
     1204.56126      0.23950873E-005
     1208.33002      0.27452090E-005
     1212.09878      0.28828807E-005
     1215.86754      0.27737827E-005
     1219.63630      0.24451874E-005
     1223.40506      0.19749027E-005
     1227.17382      0.14614133E-005
     1230.94259      0.99081872E-006
     1234.71135      0.61547322E-006
     1238.48011      0.35028208E-006
     1242.24887      0.18265033E-006
     1246.01763      0.87260326E-007
     1249.78639      0.38195042E-007
     1253.55515      0.15317608E-007
     1257.32391      0.56281894E-008
     1261.09267      0.18946992E-008
     1264.86143      0.58439383E-009
     1268.63019      0.16514475E-009
     1272.39896      0.42758035E-010
     1276.16772      0.10142955E-010
     1279.93648      0.22044744E-011
     1283.70524      0.43897463E-012
     1287.47400      0.80088025E-013
     1291.24276      0.13387194E-013
     1295.01152      0.20502442E-014
     1298.78028      0.28769522E-015
     1302.54904      0.37081191E-016
     1306.31780      0.50864169E-017
     1310.08657      0.55223107E-017
     1313.85533      0.32161283E-016
     1317.62409      0.18794138E-015
     1321.39285      0.10163447E-014
     1325.16161      0.51120114E-014
     1328.93037      0.24166468E-013
     1332.69913      0.10905368E-012
     1336.46789      0.47906354E-012
     1340.23665      0.20875393E-011
     1344.00542      0.91116645E-011
     1347.77418      0.39646174E-010
     1351.54294      0.16914748E-009
     1355.31170      0.69350209E-009
     1359.08046      0.26856719E-008
     1362.84922      0.97045921E-008
     1366.61798      0.32468547E-007
     1370.38674      0.10011880E-006
     1374.15550      0.28378778E-006
     1377.92426      0.73833949E-006
     1381.69303      0.17617620E-005
     1385.46179      0.38536388E-005
     1389.23055      0.77253794E-005
     1392.99931      0.14191722E-004
     1396.76807      0.23888328E-004
     1400.53683      0.36843204E-004
     1404.30559      0.52065312E-004
     1408.07435      0.67417638E-004
     1411.84311      0.79997806E-004
     1415.61187      0.87011827E-004
     1419.38063      0.86807927E-004
     1423.14940      0.79563374E-004
     1426.91816      0.67251070E-004
     1430.68692      0.52894286E-004
     1434.45568      0.39490912E-004
     1438.22444      0.29108925E-004
     1441.99320      0.22483647E-004
     1445.76196      0.19149739E-004
     1449.53072      0.17917516E-004
     1453.29948      0.17438845E-004
     1457.06824      0.16661310E-004
     1460.83701      0.15063321E-004
     1464.60577      0.12653928E-004
     1468.37453      0.97969168E-005
     1472.14329      0.69664475E-005
     1475.91205      0.45432419E-005
     1479.68081      0.27157818E-005
     1483.44957      0.14876284E-005
     1487.21833      0.74669337E-006
     1490.98709      0.34357061E-006
     1494.75585      0.14550895E-006
     1498.52462      0.58821824E-007
     1502.29338      0.29376329E-007
     1506.06214      0.34915116E-007
     1509.83090      0.79300732E-007
     1513.59966      0.19300922E-006
     1517.36842      0.43873740E-006
     1521.13718      0.91569031E-006
     1524.90594      0.17514089E-005
     1528.67470      0.30692442E-005
     1532.44346      0.49279986E-005
     1536.21223      0.72494387E-005
     1539.98099      0.97708960E-005
     1543.74975      0.12066069E-004
     1547.51851      0.13652601E-004
     1551.28727      0.14155874E-004
     1555.05603      0.13455546E-004
     1558.82479      0.11739747E-004
     1562.59355      0.94397342E-005
     1566.36231      0.70840153E-005
     1570.13108      0.51487342E-005
     1573.89984      0.39665098E-005
     1577.66860      0.37063929E-005
     1581.43736      0.43941133E-005
     1585.20612      0.59345110E-005
     1588.97488      0.81250358E-005
     1592.74364      0.10681857E-004
     1596.51240      0.13306830E-004
     1600.28116      0.15793915E-004
     1604.04992      0.18128306E-004
     1607.81868      0.20509705E-004
     1611.58745      0.23260726E-004
     1615.35621      0.26651732E-004
     1619.12497      0.30735736E-004
     1622.89373      0.35289721E-004
     1626.66249      0.39892129E-004
     1630.43125      0.44077596E-004
     1634.20001      0.47467378E-004
     1637.96877      0.49808768E-004
     1641.73753      0.50935903E-004
     1645.50629      0.50721012E-004
     1649.27506      0.49077566E-004
     1653.04382      0.46019875E-004
     1656.81258      0.41729106E-004
     1660.58134      0.36565769E-004
     1664.35010      0.31007374E-004
     1668.11886      0.25545317E-004
     1671.88762      0.20607061E-004
     1675.65638      0.16556621E-004
     1679.42514      0.13777184E-004
     1683.19390      0.12782543E-004
     1686.96267      0.14266428E-004
     1690.73143      0.18997852E-004
     1694.50019      0.27518175E-004
     1698.26895      0.39697745E-004
     1702.03771      0.54341598E-004
     1705.80647      0.69114875E-004
     1709.57523      0.80986912E-004
     1713.34399      0.87140480E-004
     1717.11275      0.85984084E-004
     1720.88151      0.77764792E-004
     1724.65028      0.64450217E-004
     1728.41904      0.48944785E-004
     1732.18780      0.34057739E-004
     1735.95656      0.21714442E-004
     1739.72532      0.12685433E-004
     1743.49408      0.67902841E-005
     1747.26284      0.33304285E-005
     1751.03160      0.14967390E-005
     1754.80036      0.61635606E-006
     1758.56912      0.23258163E-006
     1762.33789      0.80459506E-007
     1766.10665      0.25688603E-007
     1769.87541      0.83128029E-008
     1773.64417      0.56250747E-008
     1777.41293      0.13864977E-007
     1781.18169      0.44994349E-007
     1784.95045      0.13793824E-006
     1788.71921      0.38824663E-006
     1792.48797      0.10013473E-005
     1796.25673      0.23662443E-005
     1800.02550      0.51230488E-005
     1803.79426      0.10162282E-004
     1807.56302      0.18469186E-004
     1811.33178      0.30753751E-004
     1815.10054      0.46918297E-004
     1818.86930      0.65581323E-004
     1822.63806      0.83986970E-004
     1826.40682      0.98545649E-004
     1830.17558      0.10593923E-003
     1833.94434      0.10434459E-003
     1837.71311      0.94162260E-004
     1841.48187      0.77853406E-004
     1845.25063      0.58975571E-004
     1849.01939      0.40931767E-004
     1852.78815      0.26028110E-004
     1856.55691      0.15164168E-004
     1860.32567      0.80944683E-005
     1864.09443      0.39586934E-005
     1867.86319      0.17738186E-005
     1871.63195      0.72821624E-006
     1875.40072      0.27390837E-006
     1879.16948      0.94393945E-007
     1882.93824      0.29804273E-007
     1886.70700      0.86227560E-008
     1890.47576      0.22902515E-008
     1894.24452      0.58227985E-009
     1898.01328      0.25899260E-009
     1901.78204      0.64044244E-009
     1905.55080      0.25639041E-008
     1909.31956      0.97537212E-008
     1913.08833      0.34053332E-007
     1916.85709      0.10893698E-006
     1920.62585      0.31929076E-006
     1924.39461      0.85741530E-006
     1928.16337      0.21095504E-005
     1931.93213      0.47553489E-005
     1935.70089      0.98212929E-005
     1939.46965      0.18584409E-004
     1943.23841      0.32219784E-004
     1947.00717      0.51178824E-004
     1950.77594      0.74482078E-004
     1954.54470      0.99313220E-004
     1958.31346      0.12132663E-003
     1962.08222      0.13579977E-003
     1965.85098      0.13926299E-003
     1969.61974      0.13084773E-003
     1973.38850      0.11263944E-003
     1977.15726      0.88840002E-004
     1980.92602      0.64197844E-004
     1984.69478      0.42503641E-004
     1988.46355      0.25782535E-004
     1992.23231      0.14329100E-004
     1996.00107      0.72963555E-005
     1999.76983      0.34039790E-005
     2003.53859      0.14549952E-005
     2007.30735      0.56980998E-006
     2011.07611      0.20445246E-006
     2014.84487      0.67212249E-007
     2018.61363      0.20244093E-007
     2022.38239      0.55865283E-008
     2026.15116      0.14124709E-008
     2029.91992      0.32719811E-009
     2033.68868      0.69444183E-010
     2037.45744      0.13503762E-010
     2041.22620      0.24058440E-011
     2044.99496      0.39271180E-012
     2048.76372      0.58731926E-013
     2052.53248      0.80476362E-014
     2056.30124      0.10103137E-014
     2060.07000      0.11620851E-015
     2063.83877      0.12246540E-016
     2067.60753      0.11824498E-017
     2071.37629      0.10460340E-018
     2075.14505      0.84781814E-020
     2078.91381      0.62958360E-021
     2082.68257      0.42834914E-022
     2086.45133      0.26701533E-023
     2090.22009      0.15249946E-024
     2093.98885      0.79798402E-026
     2097.75761      0.38257263E-027
     2101.52638      0.16804570E-028
     2105.29514      0.67629269E-030
     2109.06390      0.24936517E-031
     2112.83266      0.84242393E-033
     2116.60142      0.26074704E-034
     2120.37018      0.73943822E-036
     2124.13894      0.19212249E-037
     2127.90770      0.45734960E-039
     2131.67646      0.99749839E-041
     2135.44522      0.19932873E-042
     2139.21399      0.36493995E-044
     2142.98275      0.61216249E-046
     2146.75151      0.94081844E-048
     2150.52027      0.13247646E-049
     2154.28903      0.17090920E-051
     2158.05779      0.20201608E-053
     2161.82655      0.21877629E-055
     2165.59531      0.21707427E-057
     2169.36407      0.19733779E-059
     2173.13283      0.16436372E-061
     2176.90160      0.12542828E-063
     2180.67036      0.87695799E-066
     2184.43912      0.56176658E-068
     2188.20788      0.32970597E-070
     2191.97664      0.17729297E-072
     2195.74540      0.87347410E-075
     2199.51416      0.39427782E-077
     2203.28292      0.16306038E-079
     2207.05168      0.61785756E-082
     2210.82044      0.21449742E-084
     2214.58921      0.68225950E-087
     2218.35797      0.19882496E-089
     2222.12673      0.53086736E-092
     2225.89549      0.12986584E-094
     2229.66425      0.29107014E-097
     2233.43301      0.59771502E-100
     2237.20177      0.11245648E-102
     2240.97053      0.19385125E-105
     2244.73929      0.30615864E-108
     2248.50805      0.44301480E-111
     2252.27682      0.58733212E-114
     2256.04558      0.71341637E-117
     2259.81434      0.79395555E-120
     2263.58310      0.80954894E-123
     2267.35186       0.0000000     
     2271.12062       0.0000000     
     2274.88938       0.0000000     
     2278.65814       0.0000000     
     2282.42690       0.0000000     
     2286.19566       0.0000000     
     2289.96443       0.0000000     
     2293.73319       0.0000000     
     2297.50195       0.0000000     
     2301.27071       0.0000000     
     2305.03947       0.0000000     
     2308.80823       0.0000000     
     2312.57699       0.0000000     
     2316.34575       0.0000000     
     2320.11451       0.0000000     
     2323.88328       0.0000000     
     2327.65204       0.0000000     
     2331.42080       0.0000000     
     2335.18956       0.0000000     
     2338.95832       0.0000000     
     2342.72708       0.0000000     
     2346.49584       0.0000000     
     2350.26460       0.0000000     
     2354.03336       0.0000000     
     2357.80212       0.0000000     
     2361.57089       0.0000000     
     2365.33965       0.0000000     
     2369.10841       0.0000000     
     2372.87717       0.0000000     
     2376.64593       0.0000000     
     2380.41469       0.0000000     
     2384.18345       0.0000000     
     2387.95221       0.0000000     
     2391.72097       0.0000000     
     2395.48973       0.0000000     
     2399.25850       0.0000000     
     2403.02726       0.0000000     
     2406.79602       0.0000000     
     2410.56478       0.0000000     
     2414.33354       0.0000000     
     2418.10230       0.0000000     
     2421.87106       0.0000000     
     2425.63982       0.0000000     
     2429.40858       0.0000000     
     2433.17734       0.0000000     
     2436.94610       0.0000000     
     2440.71487       0.0000000     
     2444.48363       0.0000000     
     2448.25239       0.0000000     
     2452.02115       0.0000000     
     2455.78991       0.0000000     
     2459.55867       0.0000000     
     2463.32743       0.0000000     
     2467.09619       0.0000000     
     2470.86495       0.0000000     
     2474.63371       0.0000000     
     2478.40248       0.0000000     
     2482.17124       0.0000000     
     2485.94000       0.0000000     
     2489.70876       0.0000000     
     2493.47752       0.0000000     
     2497.24628       0.0000000     
     2501.01504       0.0000000     
     2504.78380       0.0000000     
     2508.55256       0.0000000     
     2512.32132       0.0000000     
     2516.09009       0.0000000     
     2519.85885       0.0000000     
     2523.62761       0.0000000     
     2527.39637       0.0000000     
     2531.16513       0.0000000     
     2534.93389       0.0000000     
     2538.70265       0.0000000     
     2542.47141       0.0000000     
     2546.24017       0.0000000     
     2550.00893       0.0000000     
     2553.77770       0.0000000     
     2557.54646       0.0000000     
     2561.31522       0.0000000     
     2565.08398       0.0000000     
     2568.85274       0.0000000     
     2572.62150       0.0000000     
     2576.39026       0.0000000     
     2580.15902       0.0000000     
     2583.92778       0.0000000     
     2587.69654       0.0000000     
     2591.46531       0.0000000     
     2595.23407       0.0000000     
     2599.00283       0.0000000     
     2602.77159       0.0000000     
     2606.54035       0.0000000     
     2610.30911       0.0000000     
     2614.07787       0.0000000     
     2617.84663       0.0000000     
     2621.61539       0.0000000     
     2625.38415       0.0000000     
     2629.15292       0.0000000     
     2632.92168       0.0000000     
     2636.69044       0.0000000     
     2640.45920       0.0000000     
     2644.22796       0.0000000     
     2647.99672       0.0000000     
     2651.76548      0.20870914E-123
     2655.53424      0.20927648E-120
     2659.30300      0.19226188E-117
     2663.07176      0.16183027E-114
     2666.84053      0.12480159E-111
     2670.60929      0.88180848E-109
     2674.37805      0.57085030E-106
     2678.14681      0.33858210E-103
     2681.91557      0.18399226E-100
     2685.68433      0.91607055E-098
     2689.45309      0.41788048E-095
     2693.22185      0.17465019E-092
     2696.99061      0.66877467E-090
     2700.75937      0.23463046E-087
     2704.52814      0.75419344E-085
     2708.29690      0.22211348E-082
     2712.06566      0.59932291E-080
     2715.83442      0.14816330E-077
     2719.60318      0.33559402E-075
     2723.37194      0.69643660E-073
     2727.14070      0.13241670E-070
     2730.90946      0.23067351E-068
     2734.67822      0.36816839E-066
     2738.44698      0.53838018E-064
     2742.21575      0.72131578E-062
     2745.98451      0.88543280E-060
     2749.75327      0.99581710E-058
     2753.52203      0.10261181E-055
     2757.29079      0.96874377E-054
     2761.05955      0.83794265E-052
     2764.82831      0.66406940E-050
     2768.59707      0.48217695E-048
     2772.36583      0.32076961E-046
     2776.13459      0.19551217E-044
     2779.90336      0.10918128E-042
     2783.67212      0.55861983E-041
     2787.44088      0.26186552E-039
     2791.20964      0.11246933E-037
     2794.97840      0.44257174E-036
     2798.74716      0.15956111E-034
     2802.51592      0.52706507E-033
     2806.28468      0.15951268E-031
     2810.05344      0.44230311E-030
     2813.82220      0.11236694E-028
     2817.59097      0.26154773E-027
     2821.35973      0.55777254E-026
     2825.12849      0.10898259E-024
     2828.89725      0.19509714E-023
     2832.66601      0.31999153E-022
     2836.43477      0.48086134E-021
     2840.20353      0.66205648E-020
     2843.97229      0.83514912E-019
     2847.74105      0.96522111E-018
     2851.50981      0.10220765E-016
     2855.27858      0.99159375E-016
     2859.04734      0.88140998E-015
     2862.81610      0.71782065E-014
     2866.58486      0.53560884E-013
     2870.35362      0.36616204E-012
     2874.12238      0.22934681E-011
     2877.89114      0.13161515E-010
     2881.65990      0.69201082E-010
     2885.42866      0.33336014E-009
     2889.19742      0.14713238E-008
     2892.96619      0.59497217E-008
     2896.73495      0.22043413E-007
     2900.50371      0.74826397E-007
     2904.27247      0.23271513E-006
     2908.04123      0.66311403E-006
     2911.80999      0.17311935E-005
     2915.57875      0.41409196E-005
     2919.34751      0.90748989E-005
     2923.11627      0.18221352E-004
     2926.88503      0.33520708E-004
     2930.65380      0.56498846E-004
     2934.42256      0.87248862E-004
     2938.19132      0.12344507E-003
     2941.96008      0.16002269E-003
     2945.72884      0.19005669E-003
     2949.49760      0.20681334E-003
     2953.26636      0.20619007E-003
     2957.03512      0.18834355E-003
     2960.80388      0.15762589E-003
     2964.57265      0.12086433E-003
     2968.34141      0.84910724E-004
     2972.11017      0.54653848E-004
     2975.87893      0.32230923E-004
     2979.64769      0.17414802E-004
     2983.41645      0.86210099E-005
     2987.18521      0.39101332E-005
     2990.95397      0.16248705E-005
     2994.72273      0.61864250E-006
     2998.49149      0.21580155E-006
     3002.26026      0.68970465E-007
     3006.02902      0.20196009E-007
     3009.79778      0.54182840E-008
     3013.56654      0.13318391E-008
     3017.33530      0.29994082E-009
     3021.10406      0.61888959E-010
     3024.87282      0.11699966E-010
     3028.64158      0.20265149E-011
     3032.41034      0.32159464E-012
     3036.17910      0.46758612E-013
     3039.94787      0.62288549E-014
     3043.71663      0.76023634E-015
     3047.48539      0.85012509E-016
     3051.25415      0.87098533E-017
     3055.02291      0.81758450E-018
     3058.79167      0.70315045E-019
     3062.56043      0.55406111E-020
     3066.32919      0.40000082E-021
     3070.09795      0.26458054E-022
     3073.86671      0.16034252E-023
     3077.63548      0.89029374E-025
     3081.40424      0.45290981E-026
     3085.17300      0.21109792E-027
     3088.94176      0.90146726E-029
     3092.71052      0.35270350E-030
     3096.47928      0.12643386E-031
     3100.24804      0.41525111E-033
     3104.01680      0.12495453E-034
     3107.78556      0.34449826E-036
     3111.55432      0.87019354E-038
     3115.32308      0.20139026E-039
     3119.09185      0.42702656E-041
     3122.86061      0.82959305E-043
     3126.62937      0.14766213E-044
     3130.39813      0.24080580E-046
     3134.16689      0.35979785E-048
     3137.93565      0.49254281E-050
     3141.70441      0.61776487E-052
     3145.47317      0.70989845E-054
     3149.24193      0.74741713E-056
     3153.01069      0.72098075E-058
     3156.77946      0.63720341E-060
     3160.54822      0.51597323E-062
     3164.31698      0.39808157E-064
     3168.08574      0.21161608E-063
     3171.85450      0.26777166E-061
     3175.62326      0.31081978E-059
     3179.39202      0.33055710E-057
     3183.16078      0.32209067E-055
     3186.92954      0.28754353E-053
     3190.69830      0.23519217E-051
     3194.46707      0.17625275E-049
     3198.23583      0.12101599E-047
     3202.00459      0.76127824E-046
     3205.77335      0.43877095E-044
     3209.54211      0.23170005E-042
     3213.31087      0.11210066E-040
     3217.07963      0.49691721E-039
     3220.84839      0.20181512E-037
     3224.61715      0.75096060E-036
     3228.38591      0.25602031E-034
     3232.15468      0.79969700E-033
     3235.92344      0.22886023E-031
     3239.69220      0.60007977E-030
     3243.46096      0.14415890E-028
     3247.22972      0.31729827E-027
     3250.99848      0.63986413E-026
     3254.76724      0.11822291E-024
     3258.53600      0.20012866E-023
     3262.30476      0.31039217E-022
     3266.07352      0.44106847E-021
     3269.84229      0.57424216E-020
     3273.61105      0.68498008E-019
     3277.37981      0.74860824E-018
     3281.14857      0.74959222E-017
     3284.91733      0.68768466E-016
     3288.68609      0.57802603E-015
     3292.45485      0.44514271E-014
     3296.22361      0.31408336E-013
     3299.99237      0.20304131E-012
     3303.76113      0.12025902E-011
     3307.52990      0.65259649E-011
     3311.29866      0.32446332E-010
     3315.06742      0.14780199E-009
     3318.83618      0.61686303E-009
     3322.60494      0.23587994E-008
     3326.37370      0.82639385E-008
     3330.14246      0.26526317E-007
     3333.91122      0.78011858E-007
     3337.67998      0.21020260E-006
     3341.44874      0.51893070E-006
     3345.21751      0.11737468E-005
     3348.98627      0.24323906E-005
     3352.75503      0.46183409E-005
     3356.52379      0.80340116E-005
     3360.29255      0.12804798E-004
     3364.06131      0.18698502E-004
     3367.83007      0.25016968E-004
     3371.59883      0.30665945E-004
     3375.36759      0.34440689E-004
     3379.13635      0.35438971E-004
     3382.90512      0.33410593E-004
     3386.67388      0.28858986E-004
     3390.44264      0.22838719E-004
     3394.21140      0.16559843E-004
     3397.98016      0.11001059E-004
     3401.74892      0.66958633E-005
     3405.51768      0.37339840E-005
     3409.28644      0.19077969E-005
     3413.05520      0.89307024E-006
     3416.82396      0.38303010E-006
     3420.59273      0.15051299E-006
     3424.36149      0.54188716E-007
     3428.13025      0.17874650E-007
     3431.89901      0.54020678E-008
     3435.66777      0.14958096E-008
     3439.43653      0.37947782E-009
     3443.20529      0.88204407E-010
     3446.97405      0.18783995E-010
     3450.74281      0.36650462E-011
     3454.51157      0.65518620E-012
     3458.28034      0.10731090E-012
     3462.04910      0.16103368E-013
     3465.81786      0.22140295E-014
     3469.58662      0.27889703E-015
     3473.35538      0.32188310E-016
     3477.12414      0.34036607E-017
     3480.89290      0.32975254E-018
     3484.66166      0.29270076E-019
     3488.43042      0.23804186E-020
     3492.19918      0.17736855E-021
     3495.96795      0.12108594E-022
     3499.73671      0.75736391E-024
     3503.50547      0.43401956E-025
     3507.27423      0.22788083E-026
     3511.04299      0.10962260E-027
     3514.81175      0.48315467E-029
     3518.58051      0.19510395E-030
     3522.34927      0.72183804E-032
     3526.11803      0.24468495E-033
     3529.88679      0.75992119E-035
     3533.65556      0.21623384E-036
     3537.42432      0.56373182E-038
     3541.19308      0.13465276E-039
     3544.96184      0.29468073E-041
     3548.73060      0.59085653E-043
     3552.49936      0.10854408E-044
     3556.26812      0.18269390E-046
     3560.03688      0.28173171E-048
     3563.80564      0.39805331E-050
     3567.57440      0.51527674E-052
     3571.34317      0.61113005E-054
     3575.11193      0.66408021E-056
     3578.88069      0.66115188E-058
     3582.64945      0.60308113E-060
     3586.41821      0.50401568E-062
     3590.18697      0.38605076E-064
     3593.95573      0.21425058E-065
     3597.72449      0.26122000E-063
     3601.49325      0.33400330E-061
     3605.26201      0.39128371E-059
     3609.03078      0.41997804E-057
     3612.79954      0.41300490E-055
     3616.56830      0.37211538E-053
     3620.33706      0.30718064E-051
     3624.10582      0.23232923E-049
     3627.87458      0.16099325E-047
     3631.64334      0.10221280E-045
     3635.41210      0.59456141E-044
     3639.18086      0.31687059E-042
     3642.94962      0.15472517E-040
     3646.71839      0.69220348E-039
     3650.48715      0.28372683E-037
     3654.25591      0.10655181E-035
     3658.02467      0.36661906E-034
     3661.79343      0.11557478E-032
     3665.56219      0.33381426E-031
     3669.33095      0.88336567E-030
     3673.09971      0.21417557E-028
     3676.86847      0.47576574E-027
     3680.63723      0.96830058E-026
     3684.40600      0.18055978E-024
     3688.17476      0.30847903E-023
     3691.94352      0.48286316E-022
     3695.71228      0.69249445E-021
     3699.48104      0.90991814E-020
     3703.24980      0.10954238E-018
     3707.01856      0.12082472E-017
     3710.78732      0.12210212E-016
     3714.55608      0.11305361E-015
     3718.32485      0.95904607E-015
     3722.09361      0.74539813E-014
     3725.86237      0.53080002E-013
     3729.63113      0.34631186E-012
     3733.39989      0.20701299E-011
     3737.16865      0.11337613E-010
     3740.93741      0.56890463E-010
     3744.70617      0.26154782E-009
     3748.47493      0.11016828E-008
     3752.24369      0.42516334E-008
     3756.01246      0.15033113E-007
     3759.78122      0.48700778E-007
     3763.54998      0.14454959E-006
     3767.31874      0.39309005E-006
     3771.08750      0.97940429E-006
     3774.85626      0.22357741E-005
     3778.62502      0.46761944E-005
     3782.39378      0.89611173E-005
     3786.16254      0.15734424E-004
     3789.93130      0.25315745E-004
     3793.70006      0.37329690E-004
     3797.46883      0.50466863E-004
     3801.23759      0.62606278E-004
     3805.00635      0.71404160E-004
     3808.77511      0.75192765E-004
     3812.54387      0.73787629E-004
     3816.31263      0.68759243E-004
     3820.08139      0.62951046E-004
     3823.85015      0.59397623E-004
     3827.61891      0.60098076E-004
     3831.38767      0.65176844E-004
     3835.15644      0.72805016E-004
     3838.92520      0.79945223E-004
     3842.69396      0.83642492E-004
     3846.46272      0.82342748E-004
     3850.23148      0.76697257E-004
     3854.00024      0.69533587E-004
     3857.76900      0.65023311E-004
     3861.53776      0.67356390E-004
     3865.30652      0.79330090E-004
     3869.07528      0.10123293E-003
     3872.84405      0.13036638E-003
     3876.61281      0.16149282E-003
     3880.38157      0.18828696E-003
     3884.15033      0.20543200E-003
     3887.91909      0.21054108E-003
     3891.68785      0.20497764E-003
     3895.45661      0.19310581E-003
     3899.22537      0.18031004E-003
     3902.99413      0.17076588E-003
