      921.85528      0.49665980E-004
      925.69721      0.75744236E-004
      929.53914      0.10547445E-003
      933.38107      0.13410884E-003
      937.22300      0.15570193E-003
      941.06493      0.16507976E-003
      944.90686      0.15986546E-003
      948.74879      0.14149451E-003
      952.59072      0.11464876E-003
      956.43265      0.85438062E-004
      960.27458      0.59322388E-004
      964.11651      0.39754424E-004
      967.95844      0.27937503E-004
      971.80037      0.23422328E-004
      975.64230      0.24937713E-004
      979.48423      0.30954416E-004
      983.32616      0.39826120E-004
      987.16809      0.49683186E-004
      991.01001      0.58401996E-004
      994.85194      0.63881786E-004
      998.69387      0.64598994E-004
     1002.53580      0.60150656E-004
     1006.37773      0.51435808E-004
     1010.21966      0.40319640E-004
     1014.06159      0.28940106E-004
     1017.90352      0.19016635E-004
     1021.74545      0.11474815E-004
     1025.58738      0.64797190E-005
     1029.42931      0.37551533E-005
     1033.27124      0.29832949E-005
     1037.11317      0.41210092E-005
     1040.95510      0.75467781E-005
     1044.79703      0.14000027E-004
     1048.63896      0.24304040E-004
     1052.48089      0.38929384E-004
     1056.32282      0.57570991E-004
     1060.16475      0.78995369E-004
     1064.00668      0.10133131E-003
     1067.84861      0.12269307E-003
     1071.69054      0.14172070E-003
     1075.53247      0.15760350E-003
     1079.37440      0.16954707E-003
     1083.21633      0.17618099E-003
     1087.05826      0.17557698E-003
     1090.90019      0.16610720E-003
     1094.74212      0.14764222E-003
     1098.58405      0.12221258E-003
     1102.42598      0.93590203E-004
     1106.26791      0.66002321E-004
     1110.10984      0.42740702E-004
     1113.95177      0.25384118E-004
     1117.79370      0.13856908E-004
     1121.63563      0.70472697E-005
     1125.47756      0.35265071E-005
     1129.31949      0.20428141E-005
     1133.16142      0.17067492E-005
     1137.00335      0.19576847E-005
     1140.84528      0.24473194E-005
     1144.68721      0.29394755E-005
     1148.52914      0.32647729E-005
     1152.37107      0.33208853E-005
     1156.21300      0.30865230E-005
     1160.05493      0.26197682E-005
     1163.89686      0.20303962E-005
     1167.73879      0.14369028E-005
     1171.58072      0.92875669E-006
     1175.42265      0.54904535E-006
     1179.26458      0.29928530E-006
     1183.10651      0.15744961E-006
     1186.94844      0.97906722E-007
     1190.79037      0.10607044E-006
     1194.63230      0.18561788E-006
     1198.47423      0.35830554E-006
     1202.31616      0.65589201E-006
     1206.15809      0.11035336E-005
     1210.00002      0.16971913E-005
     1213.84195      0.23837595E-005
     1217.68388      0.30571151E-005
     1221.52581      0.35798698E-005
     1225.36774      0.38276022E-005
     1229.20967      0.37367166E-005
     1233.05160      0.33308668E-005
     1236.89353      0.27109912E-005
     1240.73546      0.20146642E-005
     1244.57739      0.13670391E-005
     1248.41932      0.84696011E-006
     1252.26125      0.47912485E-006
     1256.10318      0.24747889E-006
     1259.94511      0.11671626E-006
     1263.78704      0.50260669E-007
     1267.62897      0.19761910E-007
     1271.47090      0.70946876E-008
     1275.31283      0.23256340E-008
     1279.15476      0.69607045E-009
     1282.99669      0.19022550E-009
     1286.83862      0.47466590E-010
     1290.68055      0.10814633E-010
     1294.52248      0.22499398E-011
     1298.36441      0.42876468E-012
     1302.20634      0.84988037E-013
     1306.04827      0.87235122E-013
     1309.89020      0.48033259E-012
     1313.73213      0.27708311E-011
     1317.57406      0.14643653E-010
     1321.41599      0.70668528E-010
     1325.25792      0.31139179E-009
     1329.09985      0.12528296E-008
     1332.94178      0.46023602E-008
     1336.78371      0.15437356E-007
     1340.62564      0.47279073E-007
     1344.46757      0.13221134E-006
     1348.30950      0.33757651E-006
     1352.15143      0.78700854E-006
     1355.99336      0.16752917E-005
     1359.83529      0.32561567E-005
     1363.67722      0.57786221E-005
     1367.51915      0.93637213E-005
     1371.36108      0.13854196E-004
     1375.20300      0.18716930E-004
     1379.04493      0.23091302E-004
     1382.88686      0.26023071E-004
     1386.72879      0.26817904E-004
     1390.57072      0.25362722E-004
     1394.41265      0.22273638E-004
     1398.25458      0.18842559E-004
     1402.09651      0.16881033E-004
     1405.93844      0.18580014E-004
     1409.78037      0.26376105E-004
     1413.62230      0.42635528E-004
     1417.46423      0.68926117E-004
     1421.30616      0.10488662E-003
     1425.14809      0.14715471E-003
     1428.99002      0.18915637E-003
     1432.83195      0.22239319E-003
     1436.67388      0.23908659E-003
     1440.51581      0.23507919E-003
     1444.35774      0.21149027E-003
     1448.19967      0.17420148E-003
     1452.04160      0.13147576E-003
     1455.88353      0.91014286E-004
     1459.72546      0.57860762E-004
     1463.56739      0.33831544E-004
     1467.40932      0.18225808E-004
     1471.25125      0.90644276E-005
     1475.09318      0.41706663E-005
     1478.93511      0.17791268E-005
     1482.77704      0.70501392E-006
     1486.61897      0.26000197E-006
     1490.46090      0.89662820E-007
     1494.30283      0.30275964E-007
     1498.14476      0.14835904E-007
     1501.98669      0.23382935E-007
     1505.82862      0.64266054E-007
     1509.67055      0.17608170E-006
     1513.51248      0.44398582E-006
     1517.35441      0.10228756E-005
     1521.19634      0.21518215E-005
     1525.03827      0.41332965E-005
     1528.88020      0.72492512E-005
     1532.72213      0.11609126E-004
     1536.56406      0.16975605E-004
     1540.40599      0.22667056E-004
     1544.24792      0.27642274E-004
     1548.08985      0.30798554E-004
     1551.93178      0.31384146E-004
     1555.77371      0.29328728E-004
     1559.61564      0.25316402E-004
     1563.45757      0.20565761E-004
     1567.29950      0.16445047E-004
     1571.14143      0.14122750E-004
     1574.98336      0.14397178E-004
     1578.82529      0.17719534E-004
     1582.66722      0.24312510E-004
     1586.50915      0.34243904E-004
     1590.35108      0.47349653E-004
     1594.19301      0.62999592E-004
     1598.03494      0.79831617E-004
     1601.87687      0.95678399E-004
     1605.71880      0.10788477E-003
     1609.56073      0.11402498E-003
     1613.40266      0.11276446E-003
     1617.24459      0.10445274E-003
     1621.08652      0.91120658E-004
     1624.92845      0.75849945E-004
     1628.77038      0.61795386E-004
     1632.61231      0.51276320E-004
     1636.45424      0.45262871E-004
     1640.29617      0.43363830E-004
     1644.13810      0.44219930E-004
     1647.98003      0.46099487E-004
     1651.82196      0.47482897E-004
     1655.66389      0.47474328E-004
     1659.50582      0.45967406E-004
     1663.34775      0.43598740E-004
     1667.18968      0.41617038E-004
     1671.03161      0.41824775E-004
     1674.87354      0.46664147E-004
     1678.71547      0.59316211E-004
     1682.55740      0.83452992E-004
     1686.39933      0.12222547E-003
     1690.24126      0.17639596E-003
     1694.08319      0.24223222E-003
     1697.92512      0.31047199E-003
     1701.76705      0.36766780E-003
     1705.60898      0.40014100E-003
     1709.45091      0.39907360E-003
     1713.29284      0.36416287E-003
     1717.13477      0.30378147E-003
     1720.97670      0.23154420E-003
     1724.81863      0.16120889E-003
     1728.66056      0.10250709E-003
     1732.50249      0.59523135E-004
     1736.34442      0.31561624E-004
     1740.18635      0.15281268E-004
     1744.02828      0.67558022E-005
     1747.87021      0.27271341E-005
     1751.71214      0.10051835E-005
     1755.55407      0.33829906E-006
     1759.39599      0.10400202E-006
     1763.23792      0.29414522E-007
     1767.07985      0.86298080E-008
     1770.92178      0.66955494E-008
     1774.76371      0.19683407E-007
     1778.60564      0.68886380E-007
     1782.44757      0.22392006E-006
     1786.28950      0.66522213E-006
     1790.13143      0.18045402E-005
     1793.97336      0.44696283E-005
     1797.81529      0.10108345E-004
     1801.65722      0.20873362E-004
     1805.49915      0.39355778E-004
     1809.34108      0.67752966E-004
     1813.18301      0.10650055E-003
     1817.02494      0.15285482E-003
     1820.86687      0.20031346E-003
     1824.70880      0.23968720E-003
     1828.55073      0.26186852E-003
     1832.39266      0.26123145E-003
     1836.23459      0.23794214E-003
     1840.07652      0.19788870E-003
     1843.91845      0.15027071E-003
     1847.76038      0.10419129E-003
     1851.60231      0.65961761E-004
     1855.44424      0.38129119E-004
     1859.28617      0.20124497E-004
     1863.12810      0.96983314E-005
     1866.97003      0.42674922E-005
     1870.81196      0.17145580E-005
     1874.65389      0.62897783E-006
     1878.49582      0.21067947E-006
     1882.33775      0.64433667E-007
     1886.17968      0.17993156E-007
     1890.02161      0.45878591E-008
     1893.86354      0.10684682E-008
     1897.70547      0.22964371E-009
     1901.54740      0.60284956E-010
     1905.38933      0.10022590E-009
     1909.23126      0.48213230E-009
     1913.07319      0.22847778E-008
     1916.91512      0.99104955E-008
     1920.75705      0.39253991E-007
     1924.59898      0.14196361E-006
     1928.44091      0.46878532E-006
     1932.28284      0.14134313E-005
     1936.12477      0.38911603E-005
     1939.96670      0.97810904E-005
     1943.80863      0.22449111E-004
     1947.65056      0.47045139E-004
     1951.49249      0.90018979E-004
     1955.33442      0.15727408E-003
     1959.17635      0.25089033E-003
     1963.01828      0.36543861E-003
     1966.86021      0.48601388E-003
     1970.70214      0.59018291E-003
     1974.54407      0.65437744E-003
     1978.38600      0.66248147E-003
     1982.22793      0.61238265E-003
     1986.06986      0.51686336E-003
     1989.91179      0.39832021E-003
     1993.75372      0.28028035E-003
     1997.59565      0.18007636E-003
     2001.43758      0.10563905E-003
     2005.27951      0.56584304E-004
     2009.12144      0.27673953E-004
     2012.96337      0.12358056E-004
     2016.80530      0.50388663E-005
     2020.64723      0.18759413E-005
     2024.48916      0.63768966E-006
     2028.33109      0.19792617E-006
     2032.17302      0.56091986E-007
     2036.01495      0.14514502E-007
     2039.85688      0.34293133E-008
     2043.69881      0.73980273E-009
     2047.54074      0.14572311E-009
     2051.38267      0.26208649E-010
     2055.22460      0.43039238E-011
     2059.06653      0.64533950E-012
     2062.90846      0.88351849E-013
     2066.75039      0.11044518E-013
     2070.59232      0.12606125E-014
     2074.43425      0.13137726E-015
     2078.27618      0.12501510E-016
     2082.11811      0.10861968E-017
     2085.96004      0.86170432E-019
     2089.80197      0.62418273E-020
     2093.64390      0.41282782E-021
     2097.48583      0.24930437E-022
     2101.32776      0.13746576E-023
     2105.16969      0.69209057E-025
     2109.01162      0.31815228E-026
     2112.85355      0.13353985E-027
     2116.69548      0.51178841E-029
     2120.53741      0.17909099E-030
     2124.37934      0.57221700E-032
     2128.22127      0.16693658E-033
     2132.06320      0.44467834E-035
     2135.90513      0.10815439E-036
     2139.74705      0.24018512E-038
     2143.58898      0.48702555E-040
     2147.43091      0.90169803E-042
     2151.27284      0.15243132E-043
     2155.11477      0.23528327E-045
     2158.95670      0.33159777E-047
     2162.79863      0.42671301E-049
     2166.64056      0.50137641E-051
     2170.48249      0.53789268E-053
     2174.32442      0.52690351E-055
     2178.16635      0.47127053E-057
     2182.00828      0.38486923E-059
     2185.85021      0.28698542E-061
     2189.69214      0.19539354E-063
     2193.53407      0.12146867E-065
     2197.37600      0.68948070E-068
     2201.21793      0.35734166E-070
     2205.05986      0.16910207E-072
     2208.90179      0.73066436E-075
     2212.74372      0.28826416E-077
     2216.58565      0.10384058E-079
     2220.42758      0.34154449E-082
     2224.26951      0.10257256E-084
     2228.11144      0.28126702E-087
     2231.95337      0.70422295E-090
     2235.79530      0.16099236E-092
     2239.63723      0.33605013E-095
     2243.47916      0.64048151E-098
     2247.32109      0.11145841E-100
     2251.16302      0.17710175E-103
     2255.00495      0.25694287E-106
     2258.84688      0.34037214E-109
     2262.68881      0.41169460E-112
     2266.53074      0.45467395E-115
     2270.37267      0.45848876E-118
     2274.21460      0.42214440E-121
     2278.05653       0.0000000     
     2281.89846       0.0000000     
     2285.74039       0.0000000     
     2289.58232       0.0000000     
     2293.42425       0.0000000     
     2297.26618       0.0000000     
     2301.10811       0.0000000     
     2304.95004       0.0000000     
     2308.79197       0.0000000     
     2312.63390       0.0000000     
     2316.47583       0.0000000     
     2320.31776       0.0000000     
     2324.15969       0.0000000     
     2328.00162       0.0000000     
     2331.84355       0.0000000     
     2335.68548       0.0000000     
     2339.52741       0.0000000     
     2343.36934       0.0000000     
     2347.21127       0.0000000     
     2351.05320       0.0000000     
     2354.89513       0.0000000     
     2358.73706       0.0000000     
     2362.57899       0.0000000     
     2366.42092       0.0000000     
     2370.26285       0.0000000     
     2374.10478       0.0000000     
     2377.94671       0.0000000     
     2381.78864       0.0000000     
     2385.63057       0.0000000     
     2389.47250       0.0000000     
     2393.31443       0.0000000     
     2397.15636       0.0000000     
     2400.99829       0.0000000     
     2404.84022       0.0000000     
     2408.68215       0.0000000     
     2412.52408       0.0000000     
     2416.36601       0.0000000     
     2420.20794       0.0000000     
     2424.04987       0.0000000     
     2427.89180       0.0000000     
     2431.73373       0.0000000     
     2435.57566       0.0000000     
     2439.41759       0.0000000     
     2443.25952       0.0000000     
     2447.10145       0.0000000     
     2450.94338       0.0000000     
     2454.78531       0.0000000     
     2458.62724       0.0000000     
     2462.46917       0.0000000     
     2466.31110       0.0000000     
     2470.15303       0.0000000     
     2473.99496       0.0000000     
     2477.83689       0.0000000     
     2481.67882       0.0000000     
     2485.52075       0.0000000     
     2489.36268       0.0000000     
     2493.20461       0.0000000     
     2497.04654       0.0000000     
     2500.88847       0.0000000     
     2504.73040       0.0000000     
     2508.57233       0.0000000     
     2512.41426       0.0000000     
     2516.25619       0.0000000     
     2520.09812       0.0000000     
     2523.94005       0.0000000     
     2527.78197       0.0000000     
     2531.62390       0.0000000     
     2535.46583       0.0000000     
     2539.30776       0.0000000     
     2543.14969       0.0000000     
     2546.99162       0.0000000     
     2550.83355       0.0000000     
     2554.67548       0.0000000     
     2558.51741       0.0000000     
     2562.35934       0.0000000     
     2566.20127      0.18268593E-123
     2570.04320      0.21053494E-120
     2573.88513      0.22153737E-117
     2577.72706      0.21284994E-114
     2581.56899      0.18672557E-111
     2585.41092      0.14956769E-108
     2589.25285      0.10938946E-105
     2593.09478      0.73049447E-103
     2596.93671      0.44541219E-100
     2600.77864      0.24797677E-097
     2604.62057      0.12605603E-094
     2608.46250      0.58508634E-092
     2612.30443      0.24795909E-089
     2616.14636      0.95949746E-087
     2619.98829      0.33900910E-084
     2623.83022      0.10936607E-081
     2627.67215      0.32214959E-079
     2631.51408      0.86643561E-077
     2635.35601      0.21277408E-074
     2639.19794      0.47709502E-072
     2643.03987      0.97677552E-070
     2646.88180      0.18259479E-067
     2650.72373      0.31166333E-065
     2654.56566      0.48572088E-063
     2658.40759      0.69118064E-061
     2662.24952      0.89804910E-059
     2666.09145      0.10653991E-056
     2669.93338      0.11540597E-054
     2673.77531      0.11414266E-052
     2677.61724      0.10307929E-050
     2681.45917      0.84996013E-049
     2685.30110      0.63992552E-047
     2689.14303      0.43991020E-045
     2692.98496      0.27612286E-043
     2696.82689      0.15825025E-041
     2700.66882      0.82811412E-040
     2704.51075      0.39567599E-038
     2708.35268      0.17262072E-036
     2712.19461      0.68762220E-035
     2716.03654      0.25009821E-033
     2719.87847      0.83056760E-032
     2723.72040      0.25185068E-030
     2727.56233      0.69729249E-029
     2731.40426      0.17627494E-027
     2735.24619      0.40688333E-026
     2739.08812      0.85753715E-025
     2742.93005      0.16502119E-023
     2746.77198      0.28995474E-022
     2750.61391      0.46518364E-021
     2754.45584      0.68143178E-020
     2758.29777      0.91143155E-019
     2762.13970      0.11130879E-017
     2765.98163      0.12411909E-016
     2769.82356      0.12637217E-015
     2773.66549      0.11748111E-014
     2777.50742      0.99721392E-014
     2781.34935      0.77288053E-013
     2785.19128      0.54694055E-012
     2789.03321      0.35340412E-011
     2792.87514      0.20850037E-010
     2796.71707      0.11231707E-009
     2800.55900      0.55244422E-009
     2804.40093      0.24810460E-008
     2808.24286      0.10173841E-007
     2812.08479      0.38092440E-007
     2815.92672      0.13022560E-006
     2819.76865      0.40649729E-006
     2823.61058      0.11585711E-005
     2827.45251      0.30150286E-005
     2831.29444      0.71641374E-005
     2835.13637      0.15543188E-004
     2838.97830      0.30790734E-004
     2842.82023      0.55693396E-004
     2846.66216      0.91979508E-004
     2850.50409      0.13870183E-003
     2854.34602      0.19097522E-003
     2858.18795      0.24009084E-003
     2862.02988      0.27559915E-003
     2865.87181      0.28885766E-003
     2869.71374      0.27643538E-003
     2873.55567      0.24155003E-003
     2877.39760      0.19271889E-003
     2881.23953      0.14039292E-003
     2885.08146      0.93383438E-004
     2888.92339      0.56715039E-004
     2892.76532      0.31450701E-004
     2896.60725      0.15924513E-004
     2900.44918      0.73621678E-005
     2904.29111      0.31077709E-005
     2908.13304      0.11978322E-005
     2911.97496      0.42154770E-006
     2915.81689      0.13545692E-006
     2919.65882      0.39742883E-007
     2923.50075      0.10646853E-007
     2927.34268      0.26042754E-008
     2931.18461      0.58164270E-009
     2935.02654      0.11861220E-009
     2938.86847      0.22085447E-010
     2942.71040      0.37547993E-011
     2946.55233      0.58286905E-012
     2950.39426      0.82615016E-013
     2954.23619      0.10691797E-013
     2958.07812      0.12634154E-014
     2961.92005      0.13631553E-015
     2965.76198      0.13429141E-016
     2969.60391      0.12079664E-017
     2973.44584      0.99212231E-019
     2977.28777      0.74401090E-020
     2981.12970      0.50944476E-021
     2984.97163      0.31850675E-022
     2988.81356      0.18182094E-023
     2992.65549      0.94770436E-025
     2996.49742      0.45103017E-026
     3000.33935      0.19599366E-027
     3004.18128      0.77764645E-029
     3008.02321      0.28172545E-030
     3011.86514      0.93190942E-032
     3015.70707      0.28146542E-033
     3019.54900      0.77621158E-035
     3023.39093      0.19545146E-036
     3027.23286      0.44936727E-038
     3031.07479      0.94333878E-040
     3034.91672      0.18081634E-041
     3038.75865      0.31645456E-043
     3042.60058      0.50569516E-045
     3046.44251      0.73785317E-047
     3050.28444      0.98300297E-049
     3054.12637      0.11957584E-050
     3057.96830      0.13281153E-052
     3061.81023      0.13468891E-054
     3065.65216      0.12471871E-056
     3069.49409      0.10544722E-058
     3073.33602      0.81403368E-061
     3077.17795      0.57379048E-063
     3081.01988      0.36929041E-065
     3084.86181      0.21701335E-067
     3088.70374      0.11644172E-069
     3092.54567      0.57047218E-072
     3096.38760      0.25519024E-074
     3100.22953      0.10423139E-076
     3104.07146      0.47160271E-079
     3107.91339      0.22531724E-077
     3111.75532      0.55919862E-075
     3115.59725      0.12672637E-072
     3119.43918      0.26222352E-070
     3123.28111      0.49542739E-068
     3127.12304      0.85465750E-066
     3130.96497      0.13461949E-063
     3134.80690      0.19360986E-061
     3138.64883      0.25424402E-059
     3142.49076      0.30484407E-057
     3146.33269      0.33374017E-055
     3150.17462      0.33361298E-053
     3154.01655      0.30449566E-051
     3157.85848      0.25375991E-049
     3161.70041      0.19309394E-047
     3165.54234      0.13415844E-045
     3169.38427      0.85108139E-044
     3173.22620      0.49297842E-042
     3177.06813      0.26072846E-040
     3180.91006      0.12590782E-038
     3184.75199      0.55516324E-037
     3188.59392      0.22350766E-035
     3192.43585      0.82161406E-034
     3196.27778      0.27577001E-032
     3200.11971      0.84514247E-031
     3203.96164      0.23649205E-029
     3207.80357      0.60423642E-028
     3211.64550      0.14096165E-026
     3215.48743      0.30026090E-025
     3219.32936      0.58398313E-024
     3223.17129      0.10370640E-022
     3227.01322      0.16815684E-021
     3230.85515      0.24895867E-020
     3234.69708      0.33654542E-019
     3238.53901      0.41539746E-018
     3242.38094      0.46815291E-017
     3246.22287      0.48174292E-016
     3250.06480      0.45263349E-015
     3253.90673      0.38831283E-014
     3257.74866      0.30417291E-013
     3261.59059      0.21755199E-012
     3265.43252      0.14207226E-011
     3269.27445      0.84714797E-011
     3273.11638      0.46122514E-010
     3276.95831      0.22928223E-009
     3280.80024      0.10407144E-008
     3284.64217      0.43131685E-008
     3288.48410      0.16321686E-007
     3292.32603      0.56394578E-007
     3296.16795      0.17791535E-006
     3300.00988      0.51249920E-006
     3303.85181      0.13479591E-005
     3307.69374      0.32371583E-005
     3311.53567      0.70983090E-005
     3315.37760      0.14211816E-004
     3319.21953      0.25980530E-004
     3323.06146      0.43366078E-004
     3326.90339      0.66093083E-004
     3330.74532      0.91974112E-004
     3334.58725      0.11686351E-003
     3338.42918      0.13558011E-003
     3342.27111      0.14362060E-003
     3346.11304      0.13891247E-003
     3349.95497      0.12267879E-003
     3353.79690      0.98923943E-004
     3357.63883      0.72834492E-004
     3361.48076      0.48963956E-004
     3365.32269      0.30055201E-004
     3369.16462      0.16844824E-004
     3373.00655      0.86201947E-005
     3376.84848      0.40278323E-005
     3380.69041      0.17184204E-005
     3384.53234      0.66940844E-006
     3388.37427      0.23809851E-006
     3392.21620      0.77326061E-007
     3396.05813      0.22929724E-007
     3399.90006      0.62083401E-008
     3403.74199      0.15348145E-008
     3407.58392      0.34644956E-009
     3411.42585      0.71404875E-010
     3415.26778      0.13437530E-010
     3419.10971      0.23089511E-011
     3422.95164      0.36225448E-012
     3426.79357      0.51893925E-013
     3430.63550      0.67877056E-014
     3434.47743      0.81064966E-015
     3438.31936      0.88398956E-016
     3442.16129      0.88016642E-017
     3446.00322      0.80017722E-018
     3449.84515      0.66421900E-019
     3453.68708      0.50343120E-020
     3457.52901      0.34839563E-021
     3461.37094      0.22014508E-022
     3465.21287      0.12701324E-023
     3469.05480      0.66910265E-025
     3472.89673      0.32184015E-026
     3476.73866      0.14134857E-027
     3480.58059      0.56682153E-029
     3484.42252      0.20754152E-030
     3488.26445      0.69385283E-032
     3492.10638      0.21180366E-033
     3495.94831      0.59034147E-035
     3499.79024      0.15023698E-036
     3503.63217      0.34910344E-038
     3507.47410      0.74068770E-040
     3511.31603      0.14348942E-041
     3515.15796      0.25380977E-043
     3518.99989      0.40992133E-045
     3522.84182      0.60450017E-047
     3526.68375      0.81394689E-049
     3530.52568      0.10006897E-050
     3534.36761      0.11233279E-052
     3538.20954      0.11513765E-054
     3542.05147      0.10775363E-056
     3545.89340      0.92076788E-059
     3549.73533      0.71840965E-061
     3553.57726      0.51179717E-063
     3557.41919      0.33291038E-065
     3561.26112      0.19772451E-067
     3565.10305      0.10722534E-069
     3568.94498      0.53093095E-072
     3572.78691      0.24003997E-074
     3576.62884      0.11671521E-076
     3580.47077      0.44246708E-075
     3584.31270      0.10140557E-072
     3588.15463      0.21221840E-070
     3591.99656      0.40551600E-068
     3595.83849      0.70751666E-066
     3599.68042      0.11271172E-063
     3603.52235      0.16394766E-061
     3607.36428      0.21774344E-059
     3611.20621      0.26405151E-057
     3615.04814      0.29237213E-055
     3618.89007      0.29558815E-053
     3622.73200      0.27286120E-051
     3626.57393      0.22998540E-049
     3630.41586      0.17699561E-047
     3634.25779      0.12437367E-045
     3638.09972      0.79799121E-044
     3641.94165      0.46748912E-042
     3645.78358      0.25006253E-040
     3649.62551      0.12213200E-038
     3653.46744      0.54464567E-037
     3657.30937      0.22176978E-035
     3661.15130      0.82450708E-034
     3664.99323      0.27989178E-032
     3668.83516      0.86754024E-031
     3672.67709      0.24552337E-029
     3676.51902      0.63445346E-028
     3680.36094      0.14969608E-026
     3684.20287      0.32249636E-025
     3688.04480      0.63437044E-024
     3691.88673      0.11393700E-022
     3695.72866      0.18684881E-021
     3699.57059      0.27978191E-020
     3703.41252      0.38251869E-019
     3707.25445      0.47751762E-018
     3711.09638      0.54428940E-017
     3714.93831      0.56646630E-016
     3718.78024      0.53829705E-015
     3722.62217      0.46706105E-014
     3726.46410      0.37002327E-013
     3730.30603      0.26766287E-012
     3734.14796      0.17678726E-011
     3737.98989      0.10661481E-010
     3741.83182      0.58706719E-010
     3745.67375      0.29516294E-009
     3749.51568      0.13550008E-008
     3753.35761      0.56796428E-008
     3757.19954      0.21737331E-007
     3761.04147      0.75961779E-007
     3764.88340      0.24237497E-006
     3768.72533      0.70612915E-006
     3772.56726      0.18783834E-005
     3776.40919      0.45623443E-005
     3780.25112      0.10118022E-004
     3784.09305      0.20488345E-004
     3787.93498      0.37881038E-004
     3791.77691      0.63950008E-004
     3795.61884      0.98574154E-004
     3799.46077      0.13873602E-003
     3803.30270      0.17828678E-003
     3807.14463      0.20919571E-003
     3810.98656      0.22412491E-003
     3814.82849      0.21924577E-003
     3818.67042      0.19582858E-003
     3822.51235      0.15970733E-003
     3826.35428      0.11892649E-003
     3830.19621      0.80861962E-004
     3834.03814      0.50207265E-004
     3837.88007      0.28486294E-004
     3841.72200      0.14833326E-004
