      777.23250      0.20855942E-009
      777.41250      0.19043181E-009
      777.59250      0.17384511E-009
      777.77250      0.15867144E-009
      777.95250      0.14479326E-009
      778.13250      0.13210256E-009
      778.31250      0.12050011E-009
      778.49250      0.10989475E-009
      778.67250      0.10020278E-009
      778.85250      0.91347331E-010
      779.03250      0.83257866E-010
      779.21250      0.75869634E-010
      779.39250      0.69123227E-010
      779.57250      0.62964147E-010
      779.75250      0.57342411E-010
      779.93250      0.52212186E-010
      780.11250      0.47531455E-010
      780.29250      0.43261706E-010
      780.47250      0.39367649E-010
      780.65250      0.35816952E-010
      780.83250      0.32579999E-010
      781.01250      0.29629670E-010
      781.19250      0.26941134E-010
      781.37250      0.24491660E-010
      781.55250      0.22260447E-010
      781.73250      0.20228461E-010
      781.91250      0.18378290E-010
      782.09250      0.16694010E-010
      782.27250      0.15161059E-010
      782.45250      0.13766126E-010
      782.63250      0.12497041E-010
      782.81250      0.11342688E-010
      782.99250      0.10292908E-010
      783.17250      0.93384212E-011
      783.35250      0.84707556E-011
      783.53250      0.76821741E-011
      783.71250      0.69656147E-011
      783.89250      0.63146320E-011
      784.07250      0.57233454E-011
      784.25250      0.51863899E-011
      784.43250      0.46988727E-011
      784.61250      0.42563319E-011
      784.79250      0.38547002E-011
      784.97250      0.34902701E-011
      785.15250      0.31596629E-011
      785.33250      0.28598008E-011
