     1621.31390      0.62474340E-011
     1621.49390      0.67525844E-011
     1621.67390      0.72971229E-011
     1621.85390      0.78839999E-011
     1622.03390      0.85163767E-011
     1622.21390      0.91976402E-011
     1622.39390      0.99314183E-011
     1622.57390      0.10721596E-010
     1622.75390      0.11572332E-010
     1622.93390      0.12488080E-010
     1623.11390      0.13473603E-010
     1623.29390      0.14533999E-010
     1623.47390      0.15674720E-010
     1623.65390      0.16901598E-010
     1623.83390      0.18220868E-010
     1624.01390      0.19639193E-010
     1624.19390      0.21163697E-010
     1624.37390      0.22801989E-010
     1624.55390      0.24562198E-010
     1624.73390      0.26453006E-010
     1624.91390      0.28483682E-010
     1625.09390      0.30664122E-010
     1625.27390      0.33004887E-010
     1625.45390      0.35517245E-010
     1625.63390      0.38213216E-010
     1625.81390      0.41105620E-010
     1625.99390      0.44208129E-010
     1626.17390      0.47535313E-010
     1626.35390      0.51102705E-010
     1626.53390      0.54926854E-010
     1626.71390      0.59025390E-010
     1626.89390      0.63417089E-010
     1627.07390      0.68121947E-010
     1627.25390      0.73161247E-010
     1627.43390      0.78557644E-010
     1627.61390      0.84335244E-010
     1627.79390      0.90519691E-010
     1627.97390      0.97138261E-010
     1628.15390      0.10421996E-009
     1628.33390      0.11179561E-009
     1628.51390      0.11989800E-009
     1628.69390      0.12856194E-009
     1628.87390      0.13782442E-009
     1629.05390      0.14772475E-009
     1629.23390      0.15830464E-009
     1629.41390      0.16960839E-009
     1629.59390      0.18168302E-009
     1629.77390      0.19457840E-009
     1629.95390      0.20834747E-009
     1630.13390      0.22304635E-009
     1630.31390      0.23873458E-009
     1630.49390      0.25547526E-009
     1630.67390      0.27333526E-009
     1630.85390      0.29238546E-009
     1631.03390      0.31270094E-009
     1631.21390      0.33436123E-009
     1631.39390      0.35745052E-009
     1631.57390      0.38205797E-009
     1631.75390      0.40827793E-009
     1631.93390      0.43621022E-009
     1632.11390      0.46596047E-009
     1632.29390      0.49764039E-009
     1632.47390      0.53136808E-009
     1632.65390      0.56726843E-009
     1632.83390      0.60547340E-009
     1633.01390      0.64612244E-009
     1633.19390      0.68936286E-009
     1633.37390      0.73535025E-009
     1633.55390      0.78424888E-009
     1633.73390      0.83623218E-009
     1633.91390      0.89148318E-009
     1634.09390      0.95019497E-009
     1634.27390      0.10125713E-008
     1634.45390      0.10788270E-008
     1634.63390      0.11491885E-008
     1634.81390      0.12238947E-008
     1634.99390      0.13031973E-008
     1635.17390      0.13873612E-008
     1635.35390      0.14766659E-008
     1635.53390      0.15714055E-008
     1635.71390      0.16718895E-008
     1635.89390      0.17784439E-008
     1636.07390      0.18914118E-008
     1636.25390      0.20111539E-008
     1636.43390      0.21380498E-008
     1636.61390      0.22724987E-008
     1636.79390      0.24149201E-008
     1636.97390      0.25657551E-008
     1637.15390      0.27254670E-008
     1637.33390      0.28945428E-008
     1637.51390      0.30734936E-008
     1637.69390      0.32628564E-008
     1637.87390      0.34631946E-008
     1638.05390      0.36750999E-008
     1638.23390      0.38991928E-008
     1638.41390      0.41361241E-008
     1638.59390      0.43865766E-008
     1638.77390      0.46512661E-008
     1638.95390      0.49309427E-008
     1639.13390      0.52263925E-008
     1639.31390      0.55384392E-008
     1639.49390      0.58679455E-008
     1639.67390      0.62158146E-008
     1639.85390      0.65829921E-008
     1640.03390      0.69704678E-008
     1640.21390      0.73792770E-008
     1640.39390      0.78105031E-008
     1640.57390      0.82652788E-008
     1640.75390      0.87447884E-008
     1640.93390      0.92502700E-008
     1641.11390      0.97830172E-008
     1641.29390      0.10344381E-007
     1641.47390      0.10935774E-007
     1641.65390      0.11558670E-007
     1641.83390      0.12214606E-007
     1642.01390      0.12905190E-007
     1642.19390      0.13632096E-007
     1642.37390      0.14397071E-007
     1642.55390      0.15201939E-007
     1642.73390      0.16048599E-007
     1642.91390      0.16939031E-007
     1643.09390      0.17875299E-007
     1643.27390      0.18859552E-007
     1643.45390      0.19894028E-007
     1643.63390      0.20981057E-007
     1643.81390      0.22123067E-007
     1643.99390      0.23322580E-007
     1644.17390      0.24582223E-007
     1644.35390      0.25904727E-007
     1644.53390      0.27292932E-007
     1644.71390      0.28749789E-007
     1644.89390      0.30278367E-007
     1645.07390      0.31881851E-007
     1645.25390      0.33563551E-007
     1645.43390      0.35326906E-007
     1645.61390      0.37175480E-007
     1645.79390      0.39112978E-007
     1645.97390      0.41143239E-007
     1646.15390      0.43270248E-007
     1646.33390      0.45498134E-007
     1646.51390      0.47831180E-007
     1646.69390      0.50273822E-007
     1646.87390      0.52830658E-007
     1647.05390      0.55506448E-007
     1647.23390      0.58306122E-007
     1647.41390      0.61234783E-007
     1647.59390      0.64297711E-007
     1647.77390      0.67500369E-007
     1647.95390      0.70848405E-007
     1648.13390      0.74347662E-007
     1648.31390      0.78004177E-007
     1648.49390      0.81824188E-007
     1648.67390      0.85814140E-007
     1648.85390      0.89980687E-007
     1649.03390      0.94330701E-007
     1649.21390      0.98871271E-007
     1649.39390      0.10360972E-006
     1649.57390      0.10855358E-006
     1649.75390      0.11371064E-006
     1649.93390      0.11908893E-006
     1650.11390      0.12469670E-006
     1650.29390      0.13054247E-006
     1650.47390      0.13663502E-006
     1650.65390      0.14298336E-006
     1650.83390      0.14959680E-006
     1651.01390      0.15648488E-006
     1651.19390      0.16365745E-006
     1651.37390      0.17112461E-006
     1651.55390      0.17889676E-006
     1651.73390      0.18698458E-006
     1651.91390      0.19539903E-006
     1652.09390      0.20415138E-006
     1652.27390      0.21325318E-006
     1652.45390      0.22271632E-006
     1652.63390      0.23255296E-006
     1652.81390      0.24277558E-006
     1652.99390      0.25339697E-006
     1653.17390      0.26443026E-006
     1653.35390      0.27588888E-006
     1653.53390      0.28778657E-006
     1653.71390      0.30013744E-006
     1653.89390      0.31295588E-006
     1654.07390      0.32625665E-006
     1654.25390      0.34005481E-006
     1654.43390      0.35436578E-006
     1654.61390      0.36920531E-006
     1654.79390      0.38458948E-006
     1654.97390      0.40053471E-006
     1655.15390      0.41705778E-006
     1655.33390      0.43417579E-006
     1655.51390      0.45190618E-006
     1655.69390      0.47026674E-006
     1655.87390      0.48927558E-006
     1656.05390      0.50895118E-006
     1656.23390      0.52931234E-006
     1656.41390      0.55037818E-006
     1656.59390      0.57216819E-006
     1656.77390      0.59470215E-006
     1656.95390      0.61800019E-006
     1657.13390      0.64208277E-006
     1657.31390      0.66697065E-006
     1657.49390      0.69268493E-006
     1657.67390      0.71924699E-006
     1657.85390      0.74667855E-006
     1658.03390      0.77500160E-006
     1658.21390      0.80423844E-006
     1658.39390      0.83441164E-006
     1658.57390      0.86554408E-006
     1658.75390      0.89765887E-006
     1658.93390      0.93077940E-006
     1659.11390      0.96492933E-006
     1659.29390      0.10001325E-005
     1659.47390      0.10364131E-005
     1659.65390      0.10737954E-005
     1659.83390      0.11123040E-005
     1660.01390      0.11519636E-005
     1660.19390      0.11927992E-005
     1660.37390      0.12348358E-005
     1660.55390      0.12780986E-005
     1660.73390      0.13226132E-005
     1660.91390      0.13684049E-005
     1661.09390      0.14154995E-005
     1661.27390      0.14639225E-005
     1661.45390      0.15136999E-005
     1661.63390      0.15648574E-005
     1661.81390      0.16174209E-005
     1661.99390      0.16714164E-005
     1662.17390      0.17268697E-005
     1662.35390      0.17838066E-005
     1662.53390      0.18422530E-005
     1662.71390      0.19022346E-005
     1662.89390      0.19637771E-005
     1663.07390      0.20269060E-005
     1663.25390      0.20916467E-005
     1663.43390      0.21580244E-005
     1663.61390      0.22260642E-005
     1663.79390      0.22957908E-005
     1663.97390      0.23672289E-005
     1664.15390      0.24404026E-005
     1664.33390      0.25153361E-005
     1664.51390      0.25920530E-005
     1664.69390      0.26705765E-005
     1664.87390      0.27509295E-005
     1665.05390      0.28331347E-005
     1665.23390      0.29172139E-005
     1665.41390      0.30031888E-005
     1665.59390      0.30910804E-005
     1665.77390      0.31809092E-005
     1665.95390      0.32726951E-005
     1666.13390      0.33664574E-005
     1666.31390      0.34622147E-005
     1666.49390      0.35599851E-005
     1666.67390      0.36597857E-005
     1666.85390      0.37616332E-005
     1667.03390      0.38655433E-005
     1667.21390      0.39715308E-005
     1667.39390      0.40796099E-005
     1667.57390      0.41897936E-005
     1667.75390      0.43020944E-005
     1667.93390      0.44165235E-005
     1668.11390      0.45330912E-005
     1668.29390      0.46518068E-005
     1668.47390      0.47726786E-005
     1668.65390      0.48957137E-005
     1668.83390      0.50209181E-005
     1669.01390      0.51482967E-005
     1669.19390      0.52778531E-005
     1669.37390      0.54095898E-005
     1669.55390      0.55435079E-005
     1669.73390      0.56796073E-005
     1669.91390      0.58178867E-005
     1670.09390      0.59583431E-005
     1670.27390      0.61009723E-005
     1670.45390      0.62457689E-005
     1670.63390      0.63927257E-005
     1670.81390      0.65418342E-005
     1670.99390      0.66930843E-005
     1671.17390      0.68464646E-005
     1671.35390      0.70019618E-005
     1671.53390      0.71595613E-005
     1671.71390      0.73192468E-005
     1671.89390      0.74810003E-005
     1672.07390      0.76448023E-005
     1672.25390      0.78106315E-005
     1672.43390      0.79784649E-005
     1672.61390      0.81482779E-005
     1672.79390      0.83200442E-005
     1672.97390      0.84937355E-005
     1673.15390      0.86693221E-005
     1673.33390      0.88467723E-005
     1673.51390      0.90260526E-005
     1673.69390      0.92071279E-005
     1673.87390      0.93899612E-005
     1674.05390      0.95745136E-005
     1674.23390      0.97607445E-005
     1674.41390      0.99486115E-005
     1674.59390      0.10138070E-004
     1674.77390      0.10329075E-004
     1674.95390      0.10521578E-004
     1675.13390      0.10715529E-004
     1675.31390      0.10910877E-004
     1675.49390      0.11107569E-004
     1675.67390      0.11305549E-004
     1675.85390      0.11504762E-004
     1676.03390      0.11705147E-004
     1676.21390      0.11906646E-004
     1676.39390      0.12109196E-004
     1676.57390      0.12312734E-004
     1676.75390      0.12517193E-004
     1676.93390      0.12722508E-004
     1677.11390      0.12928609E-004
     1677.29390      0.13135427E-004
     1677.47390      0.13342889E-004
     1677.65390      0.13550923E-004
     1677.83390      0.13759453E-004
     1678.01390      0.13968403E-004
     1678.19390      0.14177696E-004
     1678.37390      0.14387252E-004
     1678.55390      0.14596992E-004
     1678.73390      0.14806833E-004
     1678.91390      0.15016693E-004
     1679.09390      0.15226487E-004
     1679.27390      0.15436130E-004
     1679.45390      0.15645536E-004
     1679.63390      0.15854618E-004
     1679.81390      0.16063287E-004
     1679.99390      0.16271453E-004
     1680.17390      0.16479027E-004
     1680.35390      0.16685918E-004
     1680.53390      0.16892034E-004
     1680.71390      0.17097283E-004
     1680.89390      0.17301572E-004
     1681.07390      0.17504806E-004
     1681.25390      0.17706893E-004
     1681.43390      0.17907738E-004
     1681.61390      0.18107245E-004
     1681.79390      0.18305321E-004
     1681.97390      0.18501870E-004
     1682.15390      0.18696796E-004
     1682.33390      0.18890005E-004
     1682.51390      0.19081401E-004
     1682.69390      0.19270889E-004
     1682.87390      0.19458373E-004
     1683.05390      0.19643760E-004
     1683.23390      0.19826955E-004
     1683.41390      0.20007863E-004
     1683.59390      0.20186392E-004
     1683.77390      0.20362449E-004
     1683.95390      0.20535942E-004
     1684.13390      0.20706778E-004
     1684.31390      0.20874868E-004
     1684.49390      0.21040122E-004
     1684.67390      0.21202452E-004
     1684.85390      0.21361769E-004
     1685.03390      0.21517987E-004
     1685.21390      0.21671021E-004
     1685.39390      0.21820786E-004
     1685.57390      0.21967202E-004
     1685.75390      0.22110185E-004
     1685.93390      0.22249657E-004
     1686.11390      0.22385540E-004
     1686.29390      0.22517757E-004
     1686.47390      0.22646233E-004
     1686.65390      0.22770897E-004
     1686.83390      0.22891676E-004
     1687.01390      0.23008503E-004
     1687.19390      0.23121309E-004
     1687.37390      0.23230031E-004
     1687.55390      0.23334606E-004
     1687.73390      0.23434972E-004
     1687.91390      0.23531073E-004
     1688.09390      0.23622851E-004
     1688.27390      0.23710254E-004
     1688.45390      0.23793229E-004
     1688.63390      0.23871730E-004
     1688.81390      0.23945708E-004
     1688.99390      0.24015121E-004
     1689.17390      0.24079928E-004
     1689.35390      0.24140091E-004
     1689.53390      0.24195573E-004
     1689.71390      0.24246342E-004
     1689.89390      0.24292367E-004
     1690.07390      0.24333622E-004
     1690.25390      0.24370082E-004
     1690.43390      0.24401724E-004
     1690.61390      0.24428531E-004
     1690.79390      0.24450485E-004
     1690.97390      0.24467575E-004
     1691.15390      0.24479789E-004
     1691.33390      0.24487120E-004
     1691.51390      0.24489564E-004
     1691.69390      0.24487120E-004
     1691.87390      0.24479789E-004
     1692.05390      0.24467575E-004
     1692.23390      0.24450485E-004
     1692.41390      0.24428531E-004
     1692.59390      0.24401724E-004
     1692.77390      0.24370082E-004
     1692.95390      0.24333622E-004
     1693.13390      0.24292367E-004
     1693.31390      0.24246342E-004
     1693.49390      0.24195573E-004
     1693.67390      0.24140091E-004
     1693.85390      0.24079928E-004
     1694.03390      0.24015121E-004
     1694.21390      0.23945708E-004
     1694.39390      0.23871730E-004
     1694.57390      0.23793229E-004
     1694.75390      0.23710254E-004
     1694.93390      0.23622851E-004
     1695.11390      0.23531073E-004
     1695.29390      0.23434972E-004
     1695.47390      0.23334606E-004
     1695.65390      0.23230031E-004
     1695.83390      0.23121309E-004
     1696.01390      0.23008503E-004
     1696.19390      0.22891676E-004
     1696.37390      0.22770897E-004
     1696.55390      0.22646233E-004
     1696.73390      0.22517757E-004
     1696.91390      0.22385540E-004
     1697.09390      0.22249657E-004
     1697.27390      0.22110185E-004
     1697.45390      0.21967202E-004
     1697.63390      0.21820786E-004
     1697.81390      0.21671021E-004
     1697.99390      0.21517987E-004
     1698.17390      0.21361769E-004
     1698.35390      0.21202452E-004
     1698.53390      0.21040122E-004
     1698.71390      0.20874868E-004
     1698.89390      0.20706778E-004
     1699.07390      0.20535942E-004
     1699.25390      0.20362449E-004
     1699.43390      0.20186392E-004
     1699.61390      0.20007863E-004
     1699.79390      0.19826955E-004
     1699.97390      0.19643760E-004
     1700.15390      0.19458373E-004
     1700.33390      0.19270889E-004
     1700.51390      0.19081401E-004
     1700.69390      0.18890005E-004
     1700.87390      0.18696796E-004
     1701.05390      0.18501870E-004
     1701.23390      0.18305321E-004
     1701.41390      0.18107245E-004
     1701.59390      0.17907738E-004
     1701.77390      0.17706893E-004
     1701.95390      0.17504806E-004
     1702.13390      0.17301572E-004
     1702.31390      0.17097283E-004
     1702.49390      0.16892034E-004
     1702.67390      0.16685918E-004
     1702.85390      0.16479027E-004
     1703.03390      0.16271453E-004
     1703.21390      0.16063287E-004
     1703.39390      0.15854618E-004
     1703.57390      0.15645536E-004
     1703.75390      0.15436130E-004
     1703.93390      0.15226487E-004
     1704.11390      0.15016693E-004
     1704.29390      0.14806833E-004
     1704.47390      0.14596992E-004
     1704.65390      0.14387252E-004
     1704.83390      0.14177696E-004
     1705.01390      0.13968403E-004
     1705.19390      0.13759453E-004
     1705.37390      0.13550923E-004
     1705.55390      0.13342889E-004
     1705.73390      0.13135427E-004
     1705.91390      0.12928609E-004
     1706.09390      0.12722508E-004
     1706.27390      0.12517193E-004
     1706.45390      0.12312734E-004
     1706.63390      0.12109196E-004
     1706.81390      0.11906646E-004
     1706.99390      0.11705147E-004
     1707.17390      0.11504762E-004
     1707.35390      0.11305549E-004
     1707.53390      0.11107569E-004
     1707.71390      0.10910877E-004
     1707.89390      0.10715529E-004
     1708.07390      0.10521578E-004
     1708.25390      0.10329075E-004
     1708.43390      0.10138070E-004
     1708.61390      0.99486115E-005
     1708.79390      0.97607445E-005
     1708.97390      0.95745136E-005
     1709.15390      0.93899612E-005
     1709.33390      0.92071279E-005
     1709.51390      0.90260526E-005
     1709.69390      0.88467723E-005
     1709.87390      0.86693221E-005
     1710.05390      0.84937355E-005
     1710.23390      0.83200442E-005
     1710.41390      0.81482779E-005
     1710.59390      0.79784649E-005
     1710.77390      0.78106315E-005
     1710.95390      0.76448023E-005
     1711.13390      0.74810003E-005
     1711.31390      0.73192468E-005
     1711.49390      0.71595613E-005
     1711.67390      0.70019618E-005
     1711.85390      0.68464646E-005
     1712.03390      0.66930843E-005
     1712.21390      0.65418342E-005
     1712.39390      0.63927257E-005
     1712.57390      0.62457689E-005
     1712.75390      0.61009723E-005
     1712.93390      0.59583431E-005
     1713.11390      0.58178867E-005
     1713.29390      0.56796073E-005
     1713.47390      0.55435079E-005
     1713.65390      0.54095898E-005
     1713.83390      0.52778531E-005
     1714.01390      0.51482967E-005
     1714.19390      0.50209181E-005
     1714.37390      0.48957137E-005
     1714.55390      0.47726786E-005
     1714.73390      0.46518068E-005
     1714.91390      0.45330912E-005
     1715.09390      0.44165235E-005
     1715.27390      0.43020944E-005
     1715.45390      0.41897936E-005
     1715.63390      0.40796099E-005
     1715.81390      0.39715308E-005
     1715.99390      0.38655433E-005
     1716.17390      0.37616332E-005
     1716.35390      0.36597857E-005
     1716.53390      0.35599851E-005
     1716.71390      0.34622147E-005
     1716.89390      0.33664574E-005
     1717.07390      0.32726951E-005
     1717.25390      0.31809092E-005
     1717.43390      0.30910804E-005
     1717.61390      0.30031888E-005
     1717.79390      0.29172139E-005
     1717.97390      0.28331347E-005
     1718.15390      0.27509295E-005
     1718.33390      0.26705765E-005
     1718.51390      0.25920530E-005
     1718.69390      0.25153361E-005
     1718.87390      0.24404026E-005
     1719.05390      0.23672289E-005
     1719.23390      0.22957908E-005
     1719.41390      0.22260642E-005
     1719.59390      0.21580244E-005
     1719.77390      0.20916467E-005
     1719.95390      0.20269060E-005
     1720.13390      0.19637771E-005
     1720.31390      0.19022346E-005
     1720.49390      0.18422530E-005
     1720.67390      0.17838066E-005
     1720.85390      0.17268697E-005
     1721.03390      0.16714164E-005
     1721.21390      0.16174209E-005
     1721.39390      0.15648574E-005
     1721.57390      0.15136999E-005
     1721.75390      0.14639225E-005
     1721.93390      0.14154995E-005
     1722.11390      0.13684049E-005
     1722.29390      0.13226132E-005
     1722.47390      0.12780986E-005
     1722.65390      0.12348358E-005
     1722.83390      0.11927992E-005
     1723.01390      0.11519636E-005
     1723.19390      0.11123040E-005
     1723.37390      0.10737954E-005
     1723.55390      0.10364131E-005
     1723.73390      0.10001325E-005
     1723.91390      0.96492933E-006
     1724.09390      0.93077940E-006
     1724.27390      0.89765887E-006
     1724.45390      0.86554408E-006
     1724.63390      0.83441164E-006
     1724.81390      0.80423844E-006
     1724.99390      0.77500160E-006
     1725.17390      0.74667855E-006
     1725.35390      0.71924699E-006
     1725.53390      0.69268493E-006
     1725.71390      0.66697065E-006
     1725.89390      0.64208277E-006
     1726.07390      0.61800019E-006
     1726.25390      0.59470215E-006
     1726.43390      0.57216819E-006
     1726.61390      0.55037818E-006
     1726.79390      0.52931234E-006
     1726.97390      0.50895118E-006
     1727.15390      0.48927558E-006
     1727.33390      0.47026674E-006
     1727.51390      0.45190618E-006
     1727.69390      0.43417579E-006
     1727.87390      0.41705778E-006
     1728.05390      0.40053471E-006
     1728.23390      0.38458948E-006
     1728.41390      0.36920531E-006
     1728.59390      0.35436578E-006
     1728.77390      0.34005481E-006
     1728.95390      0.32625665E-006
     1729.13390      0.31295588E-006
     1729.31390      0.30013744E-006
     1729.49390      0.28778657E-006
     1729.67390      0.27588888E-006
     1729.85390      0.26443026E-006
     1730.03390      0.25339697E-006
     1730.21390      0.24277558E-006
     1730.39390      0.23255296E-006
     1730.57390      0.22271632E-006
     1730.75390      0.21325318E-006
     1730.93390      0.20415138E-006
     1731.11390      0.19539903E-006
     1731.29390      0.18698458E-006
     1731.47390      0.17889676E-006
     1731.65390      0.17112461E-006
     1731.83390      0.16365745E-006
     1732.01390      0.15648488E-006
     1732.19390      0.14959680E-006
     1732.37390      0.14298336E-006
     1732.55390      0.13663502E-006
     1732.73390      0.13054247E-006
     1732.91390      0.12469670E-006
     1733.09390      0.11908893E-006
     1733.27390      0.11371064E-006
     1733.45390      0.10855358E-006
     1733.63390      0.10360972E-006
     1733.81390      0.98871271E-007
     1733.99390      0.94330701E-007
     1734.17390      0.89980687E-007
     1734.35390      0.85814140E-007
     1734.53390      0.81824188E-007
     1734.71390      0.78004177E-007
     1734.89390      0.74347662E-007
     1735.07390      0.70848405E-007
     1735.25390      0.67500369E-007
     1735.43390      0.64297711E-007
     1735.61390      0.61234783E-007
     1735.79390      0.58306122E-007
     1735.97390      0.55506448E-007
     1736.15390      0.52830658E-007
     1736.33390      0.50273822E-007
     1736.51390      0.47831180E-007
     1736.69390      0.45498134E-007
     1736.87390      0.43270248E-007
     1737.05390      0.41143239E-007
     1737.23390      0.39112978E-007
     1737.41390      0.37175480E-007
     1737.59390      0.35326906E-007
     1737.77390      0.33563551E-007
     1737.95390      0.31881851E-007
     1738.13390      0.30278367E-007
     1738.31390      0.28749789E-007
     1738.49390      0.27292932E-007
     1738.67390      0.25904727E-007
     1738.85390      0.24582223E-007
     1739.03390      0.23322580E-007
     1739.21390      0.22123067E-007
     1739.39390      0.20981057E-007
     1739.57390      0.19894028E-007
     1739.75390      0.18859552E-007
     1739.93390      0.17875299E-007
     1740.11390      0.16939031E-007
     1740.29390      0.16048599E-007
     1740.47390      0.15201939E-007
     1740.65390      0.14397071E-007
     1740.83390      0.13632096E-007
     1741.01390      0.12905190E-007
     1741.19390      0.12214606E-007
     1741.37390      0.11558670E-007
     1741.55390      0.10935774E-007
     1741.73390      0.10344381E-007
     1741.91390      0.97830172E-008
     1742.09390      0.92502700E-008
     1742.27390      0.87447884E-008
     1742.45390      0.82652788E-008
     1742.63390      0.78105031E-008
     1742.81390      0.73792770E-008
     1742.99390      0.69704678E-008
     1743.17390      0.65829921E-008
     1743.35390      0.62158146E-008
     1743.53390      0.58679455E-008
     1743.71390      0.55384392E-008
     1743.89390      0.52263925E-008
     1744.07390      0.49309427E-008
     1744.25390      0.46512661E-008
     1744.43390      0.43865766E-008
     1744.61390      0.41361241E-008
     1744.79390      0.38991928E-008
     1744.97390      0.36750999E-008
     1745.15390      0.34631946E-008
     1745.33390      0.32628564E-008
     1745.51390      0.30734936E-008
     1745.69390      0.28945428E-008
     1745.87390      0.27254670E-008
     1746.05390      0.25657551E-008
     1746.23390      0.24149201E-008
     1746.41390      0.22724987E-008
     1746.59390      0.21380498E-008
     1746.77390      0.20111539E-008
     1746.95390      0.18914118E-008
     1747.13390      0.17784439E-008
     1747.31390      0.16718895E-008
     1747.49390      0.15714055E-008
     1747.67390      0.14766659E-008
     1747.85390      0.13873612E-008
     1748.03390      0.13031973E-008
     1748.21390      0.12238947E-008
     1748.39390      0.11491885E-008
     1748.57390      0.10788270E-008
     1748.75390      0.10125713E-008
     1748.93390      0.95019497E-009
     1749.11390      0.89148318E-009
     1749.29390      0.83623218E-009
     1749.47390      0.78424888E-009
     1749.65390      0.73535025E-009
     1749.83390      0.68936286E-009
     1750.01390      0.64612244E-009
     1750.19390      0.60547340E-009
     1750.37390      0.56726843E-009
     1750.55390      0.53136808E-009
     1750.73390      0.49764039E-009
     1750.91390      0.46596047E-009
     1751.09390      0.43621022E-009
     1751.27390      0.40827793E-009
     1751.45390      0.38205797E-009
     1751.63390      0.35745052E-009
     1751.81390      0.33436123E-009
     1751.99390      0.31270094E-009
     1752.17390      0.29238546E-009
     1752.35390      0.27333526E-009
     1752.53390      0.25547526E-009
     1752.71390      0.23873458E-009
     1752.89390      0.22304635E-009
     1753.07390      0.20834747E-009
     1753.25390      0.19457840E-009
     1753.43390      0.18168302E-009
     1753.61390      0.16960839E-009
     1753.79390      0.15830464E-009
     1753.97390      0.14772475E-009
     1754.15390      0.13782442E-009
     1754.33390      0.12856194E-009
     1754.51390      0.11989800E-009
     1754.69390      0.11179561E-009
     1754.87390      0.10421996E-009
     1755.05390      0.97138261E-010
     1755.23390      0.90519691E-010
     1755.41390      0.84335244E-010
     1755.59390      0.78557644E-010
     1755.77390      0.73161247E-010
     1755.95390      0.68121947E-010
     1756.13390      0.63417089E-010
     1756.31390      0.59025390E-010
     1756.49390      0.54926854E-010
     1756.67390      0.51102705E-010
     1756.85390      0.47535313E-010
     1757.03390      0.44208129E-010
     1757.21390      0.41105620E-010
     1757.39390      0.38213216E-010
     1757.57390      0.35517245E-010
     1757.75390      0.33004887E-010
     1757.93390      0.30664122E-010
     1758.11390      0.28483682E-010
     1758.29390      0.26453006E-010
     1758.47390      0.24562198E-010
     1758.65390      0.22801989E-010
     1758.83390      0.21163697E-010
