     2950.77390      0.65231865E-008
     2950.95390      0.70760139E-008
     2951.13390      0.76741601E-008
     2951.31390      0.83212074E-008
     2951.49390      0.90210094E-008
     2951.67390      0.97777117E-008
     2951.85390      0.10595773E-007
     2952.03390      0.11479985E-007
     2952.21390      0.12435502E-007
     2952.39390      0.13467861E-007
     2952.57390      0.14583013E-007
     2952.75390      0.15787347E-007
     2952.93390      0.17087730E-007
     2953.11390      0.18491532E-007
     2953.29390      0.20006666E-007
     2953.47390      0.21641624E-007
     2953.65390      0.23405519E-007
     2953.83390      0.25308128E-007
     2954.01390      0.27359935E-007
     2954.19390      0.29572184E-007
     2954.37390      0.31956929E-007
     2954.55390      0.34527091E-007
     2954.73390      0.37296514E-007
     2954.91390      0.40280031E-007
     2955.09390      0.43493529E-007
     2955.27390      0.46954023E-007
     2955.45390      0.50679728E-007
     2955.63390      0.54690141E-007
     2955.81390      0.59006127E-007
     2955.99390      0.63650012E-007
     2956.17390      0.68645673E-007
     2956.35390      0.74018648E-007
     2956.53390      0.79796240E-007
     2956.71390      0.86007638E-007
     2956.89390      0.92684030E-007
     2957.07390      0.99858745E-007
     2957.25390      0.10756738E-006
     2957.43390      0.11584796E-006
     2957.61390      0.12474108E-006
     2957.79390      0.13429007E-006
     2957.97390      0.14454119E-006
     2958.15390      0.15554378E-006
     2958.33390      0.16735048E-006
     2958.51390      0.18001744E-006
     2958.69390      0.19360453E-006
     2958.87390      0.20817556E-006
     2959.05390      0.22379855E-006
     2959.23390      0.24054598E-006
     2959.41390      0.25849506E-006
     2959.59390      0.27772801E-006
     2959.77390      0.29833240E-006
     2959.95390      0.32040145E-006
     2960.13390      0.34403437E-006
     2960.31390      0.36933671E-006
     2960.49390      0.39642081E-006
     2960.67390      0.42540609E-006
     2960.85390      0.45641958E-006
     2961.03390      0.48959631E-006
     2961.21390      0.52507980E-006
     2961.39390      0.56302254E-006
     2961.57390      0.60358656E-006
     2961.75390      0.64694393E-006
     2961.93390      0.69327738E-006
     2962.11390      0.74278088E-006
     2962.29390      0.79566034E-006
     2962.47390      0.85213422E-006
     2962.65390      0.91243430E-006
     2962.83390      0.97680642E-006
     2963.01390      0.10455113E-005
     2963.19390      0.11188251E-005
     2963.37390      0.11970410E-005
     2963.55390      0.12804692E-005
     2963.73390      0.13694386E-005
     2963.91390      0.14642974E-005
     2964.09390      0.15654144E-005
     2964.27390      0.16731799E-005
     2964.45390      0.17880073E-005
     2964.63390      0.19103336E-005
     2964.81390      0.20406215E-005
     2964.99390      0.21793601E-005
     2965.17390      0.23270667E-005
     2965.35390      0.24842883E-005
     2965.53390      0.26516026E-005
     2965.71390      0.28296205E-005
     2965.89390      0.30189871E-005
     2966.07390      0.32203837E-005
     2966.25390      0.34345298E-005
     2966.43390      0.36621848E-005
     2966.61390      0.39041503E-005
     2966.79390      0.41612720E-005
     2966.97390      0.44344420E-005
     2967.15390      0.47246013E-005
     2967.33390      0.50327418E-005
     2967.51390      0.53599093E-005
     2967.69390      0.57072058E-005
     2967.87390      0.60757924E-005
     2968.05390      0.64668923E-005
     2968.23390      0.68817934E-005
     2968.41390      0.73218519E-005
     2968.59390      0.77884951E-005
     2968.77390      0.82832251E-005
     2968.95390      0.88076222E-005
     2969.13390      0.93633487E-005
     2969.31390      0.99521525E-005
     2969.49390      0.10575871E-004
     2969.67390      0.11236436E-004
     2969.85390      0.11935876E-004
     2970.03390      0.12676324E-004
     2970.21390      0.13460019E-004
     2970.39390      0.14289312E-004
     2970.57390      0.15166671E-004
     2970.75390      0.16094687E-004
     2970.93390      0.17076076E-004
     2971.11390      0.18113690E-004
     2971.29390      0.19210519E-004
     2971.47390      0.20369697E-004
     2971.65390      0.21594509E-004
     2971.83390      0.22888398E-004
     2972.01390      0.24254972E-004
     2972.19390      0.25698007E-004
     2972.37390      0.27221461E-004
     2972.55390      0.28829474E-004
     2972.73390      0.30526379E-004
     2972.91390      0.32316714E-004
     2973.09390      0.34205220E-004
     2973.27390      0.36196859E-004
     2973.45390      0.38296817E-004
     2973.63390      0.40510517E-004
     2973.81390      0.42843623E-004
     2973.99390      0.45302055E-004
     2974.17390      0.47891994E-004
     2974.35390      0.50619894E-004
     2974.53390      0.53492495E-004
     2974.71390      0.56516828E-004
     2974.89390      0.59700230E-004
     2975.07390      0.63050355E-004
     2975.25390      0.66575183E-004
     2975.43390      0.70283035E-004
     2975.61390      0.74182582E-004
     2975.79390      0.78282862E-004
     2975.97390      0.82593285E-004
     2976.15390      0.87123656E-004
     2976.33390      0.91884180E-004
     2976.51390      0.96885482E-004
     2976.69390      0.10213861E-003
     2976.87390      0.10765508E-003
     2977.05390      0.11344684E-003
     2977.23390      0.11952632E-003
     2977.41390      0.12590647E-003
     2977.59390      0.13260070E-003
     2977.77390      0.13962298E-003
     2977.95390      0.14698780E-003
     2978.13390      0.15471021E-003
     2978.31390      0.16280583E-003
     2978.49390      0.17129089E-003
     2978.67390      0.18018219E-003
     2978.85390      0.18949718E-003
     2979.03390      0.19925396E-003
     2979.21390      0.20947127E-003
     2979.39390      0.22016855E-003
     2979.57390      0.23136592E-003
     2979.75390      0.24308425E-003
     2979.93390      0.25534510E-003
     2980.11390      0.26817084E-003
     2980.29390      0.28158459E-003
     2980.47390      0.29561027E-003
     2980.65390      0.31027262E-003
     2980.83390      0.32559722E-003
     2981.01390      0.34161052E-003
     2981.19390      0.35833983E-003
     2981.37390      0.37581337E-003
     2981.55390      0.39406030E-003
     2981.73390      0.41311069E-003
     2981.91390      0.43299561E-003
     2982.09390      0.45374709E-003
     2982.27390      0.47539819E-003
     2982.45390      0.49798297E-003
     2982.63390      0.52153656E-003
     2982.81390      0.54609517E-003
     2982.99390      0.57169608E-003
     2983.17390      0.59837769E-003
     2983.35390      0.62617955E-003
     2983.53390      0.65514234E-003
     2983.71390      0.68530794E-003
     2983.89390      0.71671940E-003
     2984.07390      0.74942100E-003
     2984.25390      0.78345825E-003
     2984.43390      0.81887793E-003
     2984.61390      0.85572806E-003
     2984.79390      0.89405798E-003
     2984.97390      0.93391833E-003
     2985.15390      0.97536107E-003
     2985.33390      0.10184395E-002
     2985.51390      0.10632083E-002
     2985.69390      0.11097235E-002
     2985.87390      0.11580426E-002
     2986.05390      0.12082243E-002
     2986.23390      0.12603289E-002
     2986.41390      0.13144181E-002
     2986.59390      0.13705551E-002
     2986.77390      0.14288043E-002
     2986.95390      0.14892318E-002
     2987.13390      0.15519051E-002
     2987.31390      0.16168931E-002
     2987.49390      0.16842663E-002
     2987.67390      0.17540967E-002
     2987.85390      0.18264577E-002
     2988.03390      0.19014240E-002
     2988.21390      0.19790723E-002
     2988.39390      0.20594803E-002
     2988.57390      0.21427274E-002
     2988.75390      0.22288945E-002
     2988.93390      0.23180638E-002
     2989.11390      0.24103193E-002
     2989.29390      0.25057462E-002
     2989.47390      0.26044312E-002
     2989.65390      0.27064623E-002
     2989.83390      0.28119293E-002
     2990.01390      0.29209230E-002
     2990.19390      0.30335357E-002
     2990.37390      0.31498613E-002
     2990.55390      0.32699947E-002
     2990.73390      0.33940323E-002
     2990.91390      0.35220718E-002
     2991.09390      0.36542119E-002
     2991.27390      0.37905529E-002
     2991.45390      0.39311960E-002
     2991.63390      0.40762437E-002
     2991.81390      0.42257995E-002
     2991.99390      0.43799679E-002
     2992.17390      0.45388547E-002
     2992.35390      0.47025664E-002
     2992.53390      0.48712104E-002
     2992.71390      0.50448952E-002
     2992.89390      0.52237299E-002
     2993.07390      0.54078244E-002
     2993.25390      0.55972892E-002
     2993.43390      0.57922357E-002
     2993.61390      0.59927754E-002
     2993.79390      0.61990206E-002
     2993.97390      0.64110840E-002
     2994.15390      0.66290783E-002
     2994.33390      0.68531169E-002
     2994.51390      0.70833130E-002
     2994.69390      0.73197801E-002
     2994.87390      0.75626314E-002
     2995.05390      0.78119803E-002
     2995.23390      0.80679397E-002
     2995.41390      0.83306225E-002
     2995.59390      0.86001409E-002
     2995.77390      0.88766069E-002
     2995.95390      0.91601315E-002
     2996.13390      0.94508252E-002
     2996.31390      0.97487977E-002
     2996.49390      0.10054158E-001
     2996.67390      0.10367013E-001
     2996.85390      0.10687469E-001
     2997.03390      0.11015632E-001
     2997.21390      0.11351604E-001
     2997.39390      0.11695489E-001
     2997.57390      0.12047386E-001
     2997.75390      0.12407395E-001
     2997.93390      0.12775610E-001
     2998.11390      0.13152128E-001
     2998.29390      0.13537039E-001
     2998.47390      0.13930434E-001
     2998.65390      0.14332400E-001
     2998.83390      0.14743021E-001
     2999.01390      0.15162380E-001
     2999.19390      0.15590554E-001
     2999.37390      0.16027620E-001
     2999.55390      0.16473650E-001
     2999.73390      0.16928712E-001
     2999.91390      0.17392872E-001
     3000.09390      0.17866192E-001
     3000.27390      0.18348730E-001
     3000.45390      0.18840539E-001
     3000.63390      0.19341668E-001
     3000.81390      0.19852163E-001
     3000.99390      0.20372065E-001
     3001.17390      0.20901409E-001
     3001.35390      0.21440227E-001
     3001.53390      0.21988546E-001
     3001.71390      0.22546386E-001
     3001.89390      0.23113764E-001
     3002.07390      0.23690690E-001
     3002.25390      0.24277169E-001
     3002.43390      0.24873201E-001
     3002.61390      0.25478780E-001
     3002.79390      0.26093893E-001
     3002.97390      0.26718522E-001
     3003.15390      0.27352642E-001
     3003.33390      0.27996223E-001
     3003.51390      0.28649227E-001
     3003.69390      0.29311610E-001
     3003.87390      0.29983321E-001
     3004.05390      0.30664304E-001
     3004.23390      0.31354493E-001
     3004.41390      0.32053818E-001
     3004.59390      0.32762199E-001
     3004.77390      0.33479552E-001
     3004.95390      0.34205782E-001
     3005.13390      0.34940790E-001
     3005.31390      0.35684467E-001
     3005.49390      0.36436698E-001
     3005.67390      0.37197359E-001
     3005.85390      0.37966321E-001
     3006.03390      0.38743444E-001
     3006.21390      0.39528582E-001
     3006.39390      0.40321581E-001
     3006.57390      0.41122279E-001
     3006.75390      0.41930505E-001
     3006.93390      0.42746082E-001
     3007.11390      0.43568825E-001
     3007.29390      0.44398539E-001
     3007.47390      0.45235023E-001
     3007.65390      0.46078067E-001
     3007.83390      0.46927455E-001
     3008.01390      0.47782959E-001
     3008.19390      0.48644349E-001
     3008.37390      0.49511382E-001
     3008.55390      0.50383810E-001
     3008.73390      0.51261376E-001
     3008.91390      0.52143818E-001
     3009.09390      0.53030862E-001
     3009.27390      0.53922232E-001
     3009.45390      0.54817640E-001
     3009.63390      0.55716793E-001
     3009.81390      0.56619390E-001
     3009.99390      0.57525125E-001
     3010.17390      0.58433682E-001
     3010.35390      0.59344742E-001
     3010.53390      0.60257976E-001
     3010.71390      0.61173050E-001
     3010.89390      0.62089625E-001
     3011.07390      0.63007353E-001
     3011.25390      0.63925884E-001
     3011.43390      0.64844859E-001
     3011.61390      0.65763916E-001
     3011.79390      0.66682686E-001
     3011.97390      0.67600795E-001
     3012.15390      0.68517865E-001
     3012.33390      0.69433515E-001
     3012.51390      0.70347356E-001
     3012.69390      0.71258999E-001
     3012.87390      0.72168047E-001
     3013.05390      0.73074103E-001
     3013.23390      0.73976765E-001
     3013.41390      0.74875629E-001
     3013.59390      0.75770287E-001
     3013.77390      0.76660330E-001
     3013.95390      0.77545347E-001
     3014.13390      0.78424923E-001
     3014.31390      0.79298645E-001
     3014.49390      0.80166095E-001
     3014.67390      0.81026859E-001
     3014.85390      0.81880517E-001
     3015.03390      0.82726653E-001
     3015.21390      0.83564849E-001
     3015.39390      0.84394689E-001
     3015.57390      0.85215756E-001
     3015.75390      0.86027637E-001
     3015.93390      0.86829917E-001
     3016.11390      0.87622186E-001
     3016.29390      0.88404034E-001
     3016.47390      0.89175055E-001
     3016.65390      0.89934846E-001
     3016.83390      0.90683006E-001
     3017.01390      0.91419138E-001
     3017.19390      0.92142849E-001
     3017.37390      0.92853752E-001
     3017.55390      0.93551463E-001
     3017.73390      0.94235602E-001
     3017.91390      0.94905797E-001
     3018.09390      0.95561679E-001
     3018.27390      0.96202888E-001
     3018.45390      0.96829068E-001
     3018.63390      0.97439870E-001
     3018.81390      0.98034953E-001
     3018.99390      0.98613982E-001
     3019.17390      0.99176630E-001
     3019.35390      0.99722580E-001
     3019.53390      0.10025152     
     3019.71390      0.10076315     
     3019.89390      0.10125717     
     3020.07390      0.10173331     
     3020.25390      0.10219128     
     3020.43390      0.10263083     
     3020.61390      0.10305169     
     3020.79390      0.10345362     
     3020.97390      0.10383639     
     3021.15390      0.10419977     
     3021.33390      0.10454355     
     3021.51390      0.10486753     
     3021.69390      0.10517152     
     3021.87390      0.10545534     
     3022.05390      0.10571881     
     3022.23390      0.10596179     
     3022.41390      0.10618413     
     3022.59390      0.10638569     
     3022.77390      0.10656636     
     3022.95390      0.10672603     
     3023.13390      0.10686461     
     3023.31390      0.10698200     
     3023.49390      0.10707815     
     3023.67390      0.10715299     
     3023.85390      0.10720648     
     3024.03390      0.10723859     
     3024.21390      0.10724929     
     3024.39390      0.10723859     
     3024.57390      0.10720648     
     3024.75390      0.10715299     
     3024.93390      0.10707815     
     3025.11390      0.10698200     
     3025.29390      0.10686461     
     3025.47390      0.10672603     
     3025.65390      0.10656636     
     3025.83390      0.10638569     
     3026.01390      0.10618413     
     3026.19390      0.10596179     
     3026.37390      0.10571881     
     3026.55390      0.10545534     
     3026.73390      0.10517152     
     3026.91390      0.10486753     
     3027.09390      0.10454355     
     3027.27390      0.10419977     
     3027.45390      0.10383639     
     3027.63390      0.10345362     
     3027.81390      0.10305169     
     3027.99390      0.10263083     
     3028.17390      0.10219128     
     3028.35390      0.10173331     
     3028.53390      0.10125717     
     3028.71390      0.10076315     
     3028.89390      0.10025152     
     3029.07390      0.99722580E-001
     3029.25390      0.99176630E-001
     3029.43390      0.98613982E-001
     3029.61390      0.98034953E-001
     3029.79390      0.97439870E-001
     3029.97390      0.96829068E-001
     3030.15390      0.96202888E-001
     3030.33390      0.95561679E-001
     3030.51390      0.94905797E-001
     3030.69390      0.94235602E-001
     3030.87390      0.93551463E-001
     3031.05390      0.92853752E-001
     3031.23390      0.92142849E-001
     3031.41390      0.91419138E-001
     3031.59390      0.90683006E-001
     3031.77390      0.89934846E-001
     3031.95390      0.89175055E-001
     3032.13390      0.88404034E-001
     3032.31390      0.87622186E-001
     3032.49390      0.86829917E-001
     3032.67390      0.86027637E-001
     3032.85390      0.85215756E-001
     3033.03390      0.84394689E-001
     3033.21390      0.83564849E-001
     3033.39390      0.82726653E-001
     3033.57390      0.81880517E-001
     3033.75390      0.81026859E-001
     3033.93390      0.80166095E-001
     3034.11390      0.79298645E-001
     3034.29390      0.78424923E-001
     3034.47390      0.77545347E-001
     3034.65390      0.76660330E-001
     3034.83390      0.75770287E-001
     3035.01390      0.74875629E-001
     3035.19390      0.73976765E-001
     3035.37390      0.73074103E-001
     3035.55390      0.72168047E-001
     3035.73390      0.71258999E-001
     3035.91390      0.70347356E-001
     3036.09390      0.69433515E-001
     3036.27390      0.68517865E-001
     3036.45390      0.67600795E-001
     3036.63390      0.66682686E-001
     3036.81390      0.65763916E-001
     3036.99390      0.64844859E-001
     3037.17390      0.63925884E-001
     3037.35390      0.63007353E-001
     3037.53390      0.62089625E-001
     3037.71390      0.61173050E-001
     3037.89390      0.60257976E-001
     3038.07390      0.59344742E-001
     3038.25390      0.58433682E-001
     3038.43390      0.57525125E-001
     3038.61390      0.56619390E-001
     3038.79390      0.55716793E-001
     3038.97390      0.54817640E-001
     3039.15390      0.53922232E-001
     3039.33390      0.53030862E-001
     3039.51390      0.52143818E-001
     3039.69390      0.51261376E-001
     3039.87390      0.50383810E-001
     3040.05390      0.49511382E-001
     3040.23390      0.48644349E-001
     3040.41390      0.47782959E-001
     3040.59390      0.46927455E-001
     3040.77390      0.46078067E-001
     3040.95390      0.45235023E-001
     3041.13390      0.44398539E-001
     3041.31390      0.43568825E-001
     3041.49390      0.42746082E-001
     3041.67390      0.41930505E-001
     3041.85390      0.41122279E-001
     3042.03390      0.40321581E-001
     3042.21390      0.39528582E-001
     3042.39390      0.38743444E-001
     3042.57390      0.37966321E-001
     3042.75390      0.37197359E-001
     3042.93390      0.36436698E-001
     3043.11390      0.35684467E-001
     3043.29390      0.34940790E-001
     3043.47390      0.34205782E-001
     3043.65390      0.33479552E-001
     3043.83390      0.32762199E-001
     3044.01390      0.32053818E-001
     3044.19390      0.31354493E-001
     3044.37390      0.30664304E-001
     3044.55390      0.29983321E-001
     3044.73390      0.29311610E-001
     3044.91390      0.28649227E-001
     3045.09390      0.27996223E-001
     3045.27390      0.27352642E-001
     3045.45390      0.26718522E-001
     3045.63390      0.26093893E-001
     3045.81390      0.25478780E-001
     3045.99390      0.24873201E-001
     3046.17390      0.24277169E-001
     3046.35390      0.23690690E-001
     3046.53390      0.23113764E-001
     3046.71390      0.22546386E-001
     3046.89390      0.21988546E-001
     3047.07390      0.21440227E-001
     3047.25390      0.20901409E-001
     3047.43390      0.20372065E-001
     3047.61390      0.19852163E-001
     3047.79390      0.19341668E-001
     3047.97390      0.18840539E-001
     3048.15390      0.18348730E-001
     3048.33390      0.17866192E-001
     3048.51390      0.17392872E-001
     3048.69390      0.16928712E-001
     3048.87390      0.16473650E-001
     3049.05390      0.16027620E-001
     3049.23390      0.15590554E-001
     3049.41390      0.15162380E-001
     3049.59390      0.14743021E-001
     3049.77390      0.14332400E-001
     3049.95390      0.13930434E-001
     3050.13390      0.13537039E-001
     3050.31390      0.13152128E-001
     3050.49390      0.12775610E-001
     3050.67390      0.12407395E-001
     3050.85390      0.12047386E-001
     3051.03390      0.11695489E-001
     3051.21390      0.11351604E-001
     3051.39390      0.11015632E-001
     3051.57390      0.10687469E-001
     3051.75390      0.10367013E-001
     3051.93390      0.10054158E-001
     3052.11390      0.97487977E-002
     3052.29390      0.94508252E-002
     3052.47390      0.91601315E-002
     3052.65390      0.88766069E-002
     3052.83390      0.86001409E-002
     3053.01390      0.83306225E-002
     3053.19390      0.80679397E-002
     3053.37390      0.78119803E-002
     3053.55390      0.75626314E-002
     3053.73390      0.73197801E-002
     3053.91390      0.70833130E-002
     3054.09390      0.68531169E-002
     3054.27390      0.66290783E-002
     3054.45390      0.64110840E-002
     3054.63390      0.61990206E-002
     3054.81390      0.59927754E-002
     3054.99390      0.57922357E-002
     3055.17390      0.55972892E-002
     3055.35390      0.54078244E-002
     3055.53390      0.52237299E-002
     3055.71390      0.50448952E-002
     3055.89390      0.48712104E-002
     3056.07390      0.47025664E-002
     3056.25390      0.45388547E-002
     3056.43390      0.43799679E-002
     3056.61390      0.42257995E-002
     3056.79390      0.40762437E-002
     3056.97390      0.39311960E-002
     3057.15390      0.37905529E-002
     3057.33390      0.36542119E-002
     3057.51390      0.35220718E-002
     3057.69390      0.33940323E-002
     3057.87390      0.32699947E-002
     3058.05390      0.31498613E-002
     3058.23390      0.30335357E-002
     3058.41390      0.29209230E-002
     3058.59390      0.28119293E-002
     3058.77390      0.27064623E-002
     3058.95390      0.26044312E-002
     3059.13390      0.25057462E-002
     3059.31390      0.24103193E-002
     3059.49390      0.23180638E-002
     3059.67390      0.22288945E-002
     3059.85390      0.21427274E-002
     3060.03390      0.20594803E-002
     3060.21390      0.19790723E-002
     3060.39390      0.19014240E-002
     3060.57390      0.18264577E-002
     3060.75390      0.17540967E-002
     3060.93390      0.16842663E-002
     3061.11390      0.16168931E-002
     3061.29390      0.15519051E-002
     3061.47390      0.14892318E-002
     3061.65390      0.14288043E-002
     3061.83390      0.13705551E-002
     3062.01390      0.13144181E-002
     3062.19390      0.12603289E-002
     3062.37390      0.12082243E-002
     3062.55390      0.11580426E-002
     3062.73390      0.11097235E-002
     3062.91390      0.10632083E-002
     3063.09390      0.10184395E-002
     3063.27390      0.97536107E-003
     3063.45390      0.93391833E-003
     3063.63390      0.89405798E-003
     3063.81390      0.85572806E-003
     3063.99390      0.81887793E-003
     3064.17390      0.78345825E-003
     3064.35390      0.74942100E-003
     3064.53390      0.71671940E-003
     3064.71390      0.68530794E-003
     3064.89390      0.65514234E-003
     3065.07390      0.62617955E-003
     3065.25390      0.59837769E-003
     3065.43390      0.57169608E-003
     3065.61390      0.54609517E-003
     3065.79390      0.52153656E-003
     3065.97390      0.49798297E-003
     3066.15390      0.47539819E-003
     3066.33390      0.45374709E-003
     3066.51390      0.43299561E-003
     3066.69390      0.41311069E-003
     3066.87390      0.39406030E-003
     3067.05390      0.37581337E-003
     3067.23390      0.35833983E-003
     3067.41390      0.34161052E-003
     3067.59390      0.32559722E-003
     3067.77390      0.31027262E-003
     3067.95390      0.29561027E-003
     3068.13390      0.28158459E-003
     3068.31390      0.26817084E-003
     3068.49390      0.25534510E-003
     3068.67390      0.24308425E-003
     3068.85390      0.23136592E-003
     3069.03390      0.22016855E-003
     3069.21390      0.20947127E-003
     3069.39390      0.19925396E-003
     3069.57390      0.18949718E-003
     3069.75390      0.18018219E-003
     3069.93390      0.17129089E-003
     3070.11390      0.16280583E-003
     3070.29390      0.15471021E-003
     3070.47390      0.14698780E-003
     3070.65390      0.13962298E-003
     3070.83390      0.13260070E-003
     3071.01390      0.12590647E-003
     3071.19390      0.11952632E-003
     3071.37390      0.11344684E-003
     3071.55390      0.10765508E-003
     3071.73390      0.10213861E-003
     3071.91390      0.96885482E-004
     3072.09390      0.91884180E-004
     3072.27390      0.87123656E-004
     3072.45390      0.82593285E-004
     3072.63390      0.78282862E-004
     3072.81390      0.74182582E-004
     3072.99390      0.70283035E-004
     3073.17390      0.66575183E-004
     3073.35390      0.63050355E-004
     3073.53390      0.59700230E-004
     3073.71390      0.56516828E-004
     3073.89390      0.53492495E-004
     3074.07390      0.50619894E-004
     3074.25390      0.47891994E-004
     3074.43390      0.45302055E-004
     3074.61390      0.42843623E-004
     3074.79390      0.40510517E-004
     3074.97390      0.38296817E-004
     3075.15390      0.36196859E-004
     3075.33390      0.34205220E-004
     3075.51390      0.32316714E-004
     3075.69390      0.30526379E-004
     3075.87390      0.28829474E-004
     3076.05390      0.27221461E-004
     3076.23390      0.25698007E-004
     3076.41390      0.24254972E-004
     3076.59390      0.22888398E-004
     3076.77390      0.21594509E-004
     3076.95390      0.20369697E-004
     3077.13390      0.19210519E-004
     3077.31390      0.18113690E-004
     3077.49390      0.17076076E-004
     3077.67390      0.16094687E-004
     3077.85390      0.15166671E-004
     3078.03390      0.14289312E-004
     3078.21390      0.13460019E-004
     3078.39390      0.12676324E-004
     3078.57390      0.11935876E-004
     3078.75390      0.11236436E-004
     3078.93390      0.10575871E-004
     3079.11390      0.99521525E-005
     3079.29390      0.93633487E-005
     3079.47390      0.88076222E-005
     3079.65390      0.82832251E-005
     3079.83390      0.77884951E-005
     3080.01390      0.73218519E-005
     3080.19390      0.68817934E-005
     3080.37390      0.64668923E-005
     3080.55390      0.60757924E-005
     3080.73390      0.57072058E-005
     3080.91390      0.53599093E-005
     3081.09390      0.50327418E-005
     3081.27390      0.47246013E-005
     3081.45390      0.44344420E-005
     3081.63390      0.41612720E-005
     3081.81390      0.39041503E-005
     3081.99390      0.36621848E-005
     3082.17390      0.34345298E-005
     3082.35390      0.32203837E-005
     3082.53390      0.30189871E-005
     3082.71390      0.28296205E-005
     3082.89390      0.26516026E-005
     3083.07390      0.24842883E-005
     3083.25390      0.23270667E-005
     3083.43390      0.21793601E-005
     3083.61390      0.20406215E-005
     3083.79390      0.19103336E-005
     3083.97390      0.17880073E-005
     3084.15390      0.16731799E-005
     3084.33390      0.15654144E-005
     3084.51390      0.14642974E-005
     3084.69390      0.13694386E-005
     3084.87390      0.12804692E-005
     3085.05390      0.11970410E-005
     3085.23390      0.11188251E-005
     3085.41390      0.10455113E-005
     3085.59390      0.97680642E-006
     3085.77390      0.91243430E-006
     3085.95390      0.85213422E-006
     3086.13390      0.79566034E-006
     3086.31390      0.74278088E-006
     3086.49390      0.69327738E-006
     3086.67390      0.64694393E-006
     3086.85390      0.60358656E-006
     3087.03390      0.56302254E-006
     3087.21390      0.52507980E-006
     3087.39390      0.48959631E-006
     3087.57390      0.45641958E-006
     3087.75390      0.42540609E-006
     3087.93390      0.39642081E-006
     3088.11390      0.36933671E-006
     3088.29390      0.34403437E-006
     3088.47390      0.32040145E-006
     3088.65390      0.29833240E-006
     3088.83390      0.27772801E-006
     3089.01390      0.25849506E-006
     3089.19390      0.24054598E-006
     3089.37390      0.22379855E-006
     3089.55390      0.20817556E-006
     3089.73390      0.19360453E-006
     3089.91390      0.18001744E-006
     3090.09390      0.16735048E-006
     3090.27390      0.15554378E-006
     3090.45390      0.14454119E-006
     3090.63390      0.13429007E-006
     3090.81390      0.12474108E-006
     3090.99390      0.11584796E-006
     3091.17390      0.10756738E-006
     3091.35390      0.99858745E-007
     3091.53390      0.92684030E-007
     3091.71390      0.86007638E-007
     3091.89390      0.79796240E-007
     3092.07390      0.74018648E-007
     3092.25390      0.68645673E-007
     3092.43390      0.63650012E-007
     3092.61390      0.59006127E-007
