      613.37870      0.11947585E-002
      613.55870      0.11797090E-002
      613.73870      0.11646165E-002
      613.91870      0.11494877E-002
      614.09870      0.11343289E-002
      614.27870      0.11191466E-002
      614.45870      0.11039471E-002
      614.63870      0.10887366E-002
      614.81870      0.10735214E-002
      614.99870      0.10583076E-002
      615.17870      0.10431011E-002
      615.35870      0.10279079E-002
      615.53870      0.10127338E-002
      615.71870      0.99758452E-003
      615.89870      0.98246573E-003
      616.07870      0.96738293E-003
      616.25870      0.95234155E-003
      616.43870      0.93734691E-003
      616.61870      0.92240420E-003
      616.79870      0.90751852E-003
      616.97870      0.89269484E-003
      617.15870      0.87793801E-003
      617.33870      0.86325278E-003
      617.51870      0.84864376E-003
      617.69870      0.83411545E-003
      617.87870      0.81967221E-003
      618.05870      0.80531828E-003
      618.23870      0.79105778E-003
      618.41870      0.77689471E-003
      618.59870      0.76283291E-003
      618.77870      0.74887612E-003
      618.95870      0.73502793E-003
      619.13870      0.72129183E-003
      619.31870      0.70767114E-003
      619.49870      0.69416907E-003
      619.67870      0.68078869E-003
      619.85870      0.66753296E-003
      620.03870      0.65440469E-003
      620.21870      0.64140655E-003
      620.39870      0.62854110E-003
      620.57870      0.61581076E-003
      620.75870      0.60321783E-003
      620.93870      0.59076448E-003
      621.11870      0.57845273E-003
      621.29870      0.56628451E-003
      621.47870      0.55426161E-003
      621.65870      0.54238568E-003
      621.83870      0.53065826E-003
      622.01870      0.51908078E-003
      622.19870      0.50765454E-003
      622.37870      0.49638072E-003
      622.55870      0.48526038E-003
      622.73870      0.47429448E-003
      622.91870      0.46348385E-003
      623.09870      0.45282923E-003
      623.27870      0.44233122E-003
      623.45870      0.43199035E-003
      623.63870      0.42180701E-003
      623.81870      0.41178152E-003
      623.99870      0.40191407E-003
      624.17870      0.39220477E-003
      624.35870      0.38265363E-003
      624.53870      0.37326056E-003
      624.71870      0.36402539E-003
      624.89870      0.35494785E-003
      625.07870      0.34602759E-003
      625.25870      0.33726417E-003
      625.43870      0.32865708E-003
      625.61870      0.32020572E-003
      625.79870      0.31190941E-003
      625.97870      0.30376741E-003
      626.15870      0.29577889E-003
      626.33870      0.28794297E-003
      626.51870      0.28025868E-003
      626.69870      0.27272502E-003
      626.87870      0.26534090E-003
      627.05870      0.25810518E-003
      627.23870      0.25101665E-003
      627.41870      0.24407408E-003
      627.59870      0.23727615E-003
      627.77870      0.23062151E-003
      627.95870      0.22410877E-003
      628.13870      0.21773647E-003
      628.31870      0.21150314E-003
      628.49870      0.20540725E-003
      628.67870      0.19944723E-003
      628.85870      0.19362149E-003
      629.03870      0.18792840E-003
      629.21870      0.18236629E-003
      629.39870      0.17693348E-003
      629.57870      0.17162825E-003
      629.75870      0.16644887E-003
      629.93870      0.16139357E-003
      630.11870      0.15646056E-003
      630.29870      0.15164806E-003
      630.47870      0.14695425E-003
      630.65870      0.14237729E-003
      630.83870      0.13791535E-003
      631.01870      0.13356658E-003
      631.19870      0.12932911E-003
      631.37870      0.12520109E-003
      631.55870      0.12118063E-003
      631.73870      0.11726586E-003
      631.91870      0.11345491E-003
      632.09870      0.10974590E-003
      632.27870      0.10613696E-003
      632.45870      0.10262620E-003
      632.63870      0.99211762E-004
      632.81870      0.95891782E-004
      632.99870      0.92664399E-004
      633.17870      0.89527765E-004
      633.35870      0.86480039E-004
      633.53870      0.83519390E-004
      633.71870      0.80643999E-004
      633.89870      0.77852058E-004
      634.07870      0.75141774E-004
      634.25870      0.72511367E-004
      634.43870      0.69959073E-004
      634.61870      0.67483143E-004
      634.79870      0.65081846E-004
      634.97870      0.62753467E-004
      635.15870      0.60496311E-004
      635.33870      0.58308701E-004
      635.51870      0.56188979E-004
      635.69870      0.54135508E-004
      635.87870      0.52146672E-004
      636.05870      0.50220875E-004
      636.23870      0.48356545E-004
      636.41870      0.46552130E-004
      636.59870      0.44806100E-004
      636.77870      0.43116951E-004
      636.95870      0.41483200E-004
      637.13870      0.39903386E-004
      637.31870      0.38376075E-004
      637.49870      0.36899856E-004
      637.67870      0.35473340E-004
      637.85870      0.34095165E-004
      638.03870      0.32763993E-004
      638.21870      0.31478508E-004
      638.39870      0.30237423E-004
      638.57870      0.29039471E-004
      638.75870      0.27883413E-004
      638.93870      0.26768034E-004
      639.11870      0.25692142E-004
      639.29870      0.24654571E-004
      639.47870      0.23654180E-004
      639.65870      0.22689852E-004
      639.83870      0.21760492E-004
      640.01870      0.20865033E-004
      640.19870      0.20002429E-004
      640.37870      0.19171659E-004
      640.55870      0.18371726E-004
      640.73870      0.17601656E-004
      640.91870      0.16860498E-004
      641.09870      0.16147325E-004
      641.27870      0.15461231E-004
      641.45870      0.14801334E-004
      641.63870      0.14166773E-004
      641.81870      0.13556711E-004
      641.99870      0.12970330E-004
      642.17870      0.12406835E-004
      642.35870      0.11865453E-004
      642.53870      0.11345429E-004
      642.71870      0.10846031E-004
      642.89870      0.10366545E-004
      643.07870      0.99062791E-005
      643.25870      0.94645589E-005
      643.43870      0.90407300E-005
      643.61870      0.86341566E-005
      643.79870      0.82442215E-005
      643.97870      0.78703253E-005
      644.15870      0.75118865E-005
      644.33870      0.71683410E-005
      644.51870      0.68391416E-005
      644.69870      0.65237580E-005
      644.87870      0.62216760E-005
      645.05870      0.59323975E-005
      645.23870      0.56554400E-005
      645.41870      0.53903362E-005
      645.59870      0.51366340E-005
      645.77870      0.48938954E-005
      645.95870      0.46616971E-005
      646.13870      0.44396294E-005
      646.31870      0.42272964E-005
      646.49870      0.40243151E-005
      646.67870      0.38303156E-005
      646.85870      0.36449405E-005
      647.03870      0.34678446E-005
      647.21870      0.32986947E-005
      647.39870      0.31371690E-005
      647.57870      0.29829572E-005
      647.75870      0.28357597E-005
      647.93870      0.26952877E-005
      648.11870      0.25612628E-005
      648.29870      0.24334165E-005
      648.47870      0.23114902E-005
      648.65870      0.21952348E-005
      648.83870      0.20844103E-005
      649.01870      0.19787855E-005
      649.19870      0.18781383E-005
      649.37870      0.17822544E-005
      649.55870      0.16909280E-005
      649.73870      0.16039612E-005
      649.91870      0.15211635E-005
      650.09870      0.14423520E-005
      650.27870      0.13673507E-005
      650.45870      0.12959906E-005
      650.63870      0.12281096E-005
      650.81870      0.11635517E-005
      650.99870      0.11021673E-005
      651.17870      0.10438130E-005
      651.35870      0.98835091E-006
      651.53870      0.93564896E-006
      651.71870      0.88558044E-006
      651.89870      0.83802388E-006
      652.07870      0.79286287E-006
      652.25870      0.74998584E-006
      652.43870      0.70928595E-006
      652.61870      0.67066084E-006
      652.79870      0.63401253E-006
      652.97870      0.59924724E-006
      653.15870      0.56627521E-006
      653.33870      0.53501056E-006
      653.51870      0.50537117E-006
      653.69870      0.47727850E-006
      653.87870      0.45065749E-006
      654.05870      0.42543637E-006
      654.23870      0.40154658E-006
      654.41870      0.37892265E-006
      654.59870      0.35750201E-006
      654.77870      0.33722497E-006
      654.95870      0.31803452E-006
      655.13870      0.29987627E-006
      655.31870      0.28269833E-006
      655.49870      0.26645121E-006
      655.67870      0.25108770E-006
      655.85870      0.23656282E-006
      656.03870      0.22283369E-006
      656.21870      0.20985944E-006
      656.39870      0.19760115E-006
      656.57870      0.18602176E-006
      656.75870      0.17508596E-006
      656.93870      0.16476015E-006
      657.11870      0.15501237E-006
      657.29870      0.14581219E-006
      657.47870      0.13713068E-006
      657.65870      0.12894031E-006
      657.83870      0.12121493E-006
      658.01870      0.11392966E-006
      658.19870      0.10706088E-006
      658.37870      0.10058613E-006
      658.55870      0.94484093E-007
      658.73870      0.88734520E-007
      658.91870      0.83318188E-007
      659.09870      0.78216851E-007
      659.27870      0.73413198E-007
      659.45870      0.68890806E-007
      659.63870      0.64634098E-007
      659.81870      0.60628304E-007
      659.99870      0.56859423E-007
      660.17870      0.53314186E-007
      660.35870      0.49980019E-007
      660.53870      0.46845013E-007
      660.71870      0.43897886E-007
      660.89870      0.41127958E-007
      661.07870      0.38525120E-007
      661.25870      0.36079803E-007
      661.43870      0.33782953E-007
      661.61870      0.31626008E-007
      661.79870      0.29600868E-007
      661.97870      0.27699875E-007
      662.15870      0.25915792E-007
      662.33870      0.24241777E-007
      662.51870      0.22671368E-007
      662.69870      0.21198460E-007
      662.87870      0.19817287E-007
      663.05870      0.18522405E-007
      663.23870      0.17308677E-007
      663.41870      0.16171253E-007
      663.59870      0.15105558E-007
      663.77870      0.14107276E-007
      663.95870      0.13172338E-007
      664.13870      0.12296907E-007
      664.31870      0.11477365E-007
      664.49870      0.10710304E-007
      664.67870      0.99925131E-008
      664.85870      0.93209665E-008
      665.03870      0.86928157E-008
      665.21870      0.81053785E-008
      665.39870      0.75561302E-008
      665.57870      0.70426947E-008
      665.75870      0.65628368E-008
      665.93870      0.61144535E-008
      666.11870      0.56955673E-008
      666.29870      0.53043190E-008
      666.47870      0.49389609E-008
      666.65870      0.45978505E-008
      666.83870      0.42794445E-008
      667.01870      0.39822935E-008
      667.19870      0.37050360E-008
      667.37870      0.34463938E-008
      667.55870      0.32051671E-008
      667.73870      0.29802297E-008
      667.91870      0.27705253E-008
      668.09870      0.25750627E-008
      668.27870      0.23929123E-008
      668.45870      0.22232028E-008
      668.63870      0.20651170E-008
      668.81870      0.19178894E-008
      668.99870      0.17808025E-008
      669.17870      0.16531843E-008
      669.35870      0.15344052E-008
      669.53870      0.14238760E-008
      669.71870      0.13210449E-008
      669.89870      0.12253956E-008
      670.07870      0.11364448E-008
      670.25870      0.10537404E-008
      670.43870      0.97685989E-009
      670.61870      0.90540774E-009
      670.79870      0.83901444E-009
      670.97870      0.77733455E-009
      671.15870      0.72004529E-009
      671.33870      0.66684509E-009
      671.51870      0.61745228E-009
      671.69870      0.57160386E-009
      671.87870      0.52905424E-009
      672.05870      0.48957424E-009
      672.23870      0.45294995E-009
      672.41870      0.41898182E-009
      672.59870      0.38748371E-009
      672.77870      0.35828202E-009
      672.95870      0.33121492E-009
      673.13870      0.30613153E-009
      673.31870      0.28289127E-009
      673.49870      0.26136313E-009
      673.67870      0.24142510E-009
      673.85870      0.22296351E-009
      674.03870      0.20587257E-009
      674.21870      0.19005377E-009
      674.39870      0.17541543E-009
      674.57870      0.16187225E-009
      674.75870      0.14934487E-009
      674.93870      0.13775948E-009
      675.11870      0.12704747E-009
      675.29870      0.11714502E-009
      675.47870      0.10799284E-009
      675.65870      0.99535816E-010
      675.83870      0.91722758E-010
      676.01870      0.84506115E-010
      676.19870      0.77841728E-010
      676.37870      0.71688601E-010
      676.55870      0.66008680E-010
      676.73870      0.60766649E-010
      676.91870      0.55929745E-010
      677.09870      0.51467573E-010
      677.27870      0.47351947E-010
      677.45870      0.43556733E-010
      677.63870      0.40057704E-010
      677.81870      0.36832409E-010
      677.99870      0.33860042E-010
      678.17870      0.31121331E-010
      678.35870      0.28598426E-010
      678.53870      0.26274799E-010
      678.71870      0.24135149E-010
      678.89870      0.22165313E-010
      679.07870      0.20352186E-010
      679.25870      0.18683642E-010
      679.43870      0.17148469E-010
      679.61870      0.15736293E-010
      679.79870      0.14437528E-010
