     2246.67290      0.58243096E-003
     2246.85290      0.56550918E-003
     2247.03290      0.54953729E-003
     2247.21290      0.53450028E-003
     2247.39290      0.52038397E-003
     2247.57290      0.50717506E-003
     2247.75290      0.49486109E-003
     2247.93290      0.48343048E-003
     2248.11290      0.47287253E-003
     2248.29290      0.46317739E-003
     2248.47290      0.45433612E-003
     2248.65290      0.44634065E-003
     2248.83290      0.43918380E-003
     2249.01290      0.43285930E-003
     2249.19290      0.42736177E-003
     2249.37290      0.42268674E-003
     2249.55290      0.41883062E-003
     2249.73290      0.41579078E-003
     2249.91290      0.41356547E-003
     2250.09290      0.41215388E-003
     2250.27290      0.41155611E-003
     2250.45290      0.41177320E-003
     2250.63290      0.41280712E-003
     2250.81290      0.41466079E-003
     2250.99290      0.41733804E-003
     2251.17290      0.42084369E-003
     2251.35290      0.42518346E-003
     2251.53290      0.43036406E-003
     2251.71290      0.43639314E-003
     2251.89290      0.44327932E-003
     2252.07290      0.45103219E-003
     2252.25290      0.45966228E-003
     2252.43290      0.46918113E-003
     2252.61290      0.47960124E-003
     2252.79290      0.49093608E-003
     2252.97290      0.50320012E-003
     2253.15290      0.51640881E-003
     2253.33290      0.53057858E-003
     2253.51290      0.54572688E-003
     2253.69290      0.56187213E-003
     2253.87290      0.57903376E-003
     2254.05290      0.59723219E-003
     2254.23290      0.61648888E-003
     2254.41290      0.63682624E-003
     2254.59290      0.65826774E-003
     2254.77290      0.68083783E-003
     2254.95290      0.70456199E-003
     2255.13290      0.72946668E-003
     2255.31290      0.75557942E-003
     2255.49290      0.78292869E-003
     2255.67290      0.81154403E-003
     2255.85290      0.84145597E-003
     2256.03290      0.87269605E-003
     2256.21290      0.90529683E-003
     2256.39290      0.93929186E-003
     2256.57290      0.97471572E-003
     2256.75290      0.10116040E-002
     2256.93290      0.10499932E-002
     2257.11290      0.10899209E-002
     2257.29290      0.11314257E-002
     2257.47290      0.11745471E-002
     2257.65290      0.12193256E-002
     2257.83290      0.12658027E-002
     2258.01290      0.13140209E-002
     2258.19290      0.13640234E-002
     2258.37290      0.14158547E-002
     2258.55290      0.14695601E-002
     2258.73290      0.15251856E-002
     2258.91290      0.15827784E-002
     2259.09290      0.16423865E-002
     2259.27290      0.17040588E-002
     2259.45290      0.17678448E-002
     2259.63290      0.18337954E-002
     2259.81290      0.19019617E-002
     2259.99290      0.19723961E-002
     2260.17290      0.20451514E-002
     2260.35290      0.21202816E-002
     2260.53290      0.21978410E-002
     2260.71290      0.22778849E-002
     2260.89290      0.23604691E-002
     2261.07290      0.24456503E-002
     2261.25290      0.25334857E-002
     2261.43290      0.26240330E-002
     2261.61290      0.27173506E-002
     2261.79290      0.28134976E-002
     2261.97290      0.29125332E-002
     2262.15290      0.30145175E-002
     2262.33290      0.31195107E-002
     2262.51290      0.32275735E-002
     2262.69290      0.33387672E-002
     2262.87290      0.34531530E-002
     2263.05290      0.35707927E-002
     2263.23290      0.36917481E-002
     2263.41290      0.38160813E-002
     2263.59290      0.39438545E-002
     2263.77290      0.40751299E-002
     2263.95290      0.42099700E-002
     2264.13290      0.43484369E-002
     2264.31290      0.44905928E-002
     2264.49290      0.46364998E-002
     2264.67290      0.47862198E-002
     2264.85290      0.49398144E-002
     2265.03290      0.50973448E-002
     2265.21290      0.52588719E-002
     2265.39290      0.54244563E-002
     2265.57290      0.55941579E-002
     2265.75290      0.57680360E-002
     2265.93290      0.59461495E-002
     2266.11290      0.61285563E-002
     2266.29290      0.63153136E-002
     2266.47290      0.65064779E-002
     2266.65290      0.67021046E-002
     2266.83290      0.69022481E-002
     2267.01290      0.71069618E-002
     2267.19290      0.73162980E-002
     2267.37290      0.75303075E-002
     2267.55290      0.77490400E-002
     2267.73290      0.79725438E-002
     2267.91290      0.82008657E-002
     2268.09290      0.84340509E-002
     2268.27290      0.86721429E-002
     2268.45290      0.89151835E-002
     2268.63290      0.91632130E-002
     2268.81290      0.94162693E-002
     2268.99290      0.96743886E-002
     2269.17290      0.99376051E-002
     2269.35290      0.10205951E-001
     2269.53290      0.10479455E-001
     2269.71290      0.10758146E-001
     2269.89290      0.11042048E-001
     2270.07290      0.11331184E-001
     2270.25290      0.11625573E-001
     2270.43290      0.11925234E-001
     2270.61290      0.12230180E-001
     2270.79290      0.12540423E-001
     2270.97290      0.12855973E-001
     2271.15290      0.13176835E-001
     2271.33290      0.13503011E-001
     2271.51290      0.13834502E-001
     2271.69290      0.14171303E-001
     2271.87290      0.14513409E-001
     2272.05290      0.14860808E-001
     2272.23290      0.15213487E-001
     2272.41290      0.15571429E-001
     2272.59290      0.15934612E-001
     2272.77290      0.16303013E-001
     2272.95290      0.16676604E-001
     2273.13290      0.17055351E-001
     2273.31290      0.17439219E-001
     2273.49290      0.17828170E-001
     2273.67290      0.18222158E-001
     2273.85290      0.18621136E-001
     2274.03290      0.19025052E-001
     2274.21290      0.19433851E-001
     2274.39290      0.19847472E-001
     2274.57290      0.20265851E-001
     2274.75290      0.20688919E-001
     2274.93290      0.21116604E-001
     2275.11290      0.21548829E-001
     2275.29290      0.21985512E-001
     2275.47290      0.22426567E-001
     2275.65290      0.22871905E-001
     2275.83290      0.23321430E-001
     2276.01290      0.23775044E-001
     2276.19290      0.24232644E-001
     2276.37290      0.24694121E-001
     2276.55290      0.25159364E-001
     2276.73290      0.25628255E-001
     2276.91290      0.26100675E-001
     2277.09290      0.26576498E-001
     2277.27290      0.27055593E-001
     2277.45290      0.27537828E-001
     2277.63290      0.28023063E-001
     2277.81290      0.28511157E-001
     2277.99290      0.29001961E-001
     2278.17290      0.29495327E-001
     2278.35290      0.29991098E-001
     2278.53290      0.30489115E-001
     2278.71290      0.30989215E-001
     2278.89290      0.31491231E-001
     2279.07290      0.31994992E-001
     2279.25290      0.32500323E-001
     2279.43290      0.33007046E-001
     2279.61290      0.33514978E-001
     2279.79290      0.34023934E-001
     2279.97290      0.34533724E-001
     2280.15290      0.35044156E-001
     2280.33290      0.35555035E-001
     2280.51290      0.36066160E-001
     2280.69290      0.36577331E-001
     2280.87290      0.37088343E-001
     2281.05290      0.37598987E-001
     2281.23290      0.38109053E-001
     2281.41290      0.38618329E-001
     2281.59290      0.39126600E-001
     2281.77290      0.39633647E-001
     2281.95290      0.40139252E-001
     2282.13290      0.40643192E-001
     2282.31290      0.41145245E-001
     2282.49290      0.41645185E-001
     2282.67290      0.42142786E-001
     2282.85290      0.42637820E-001
     2283.03290      0.43130058E-001
     2283.21290      0.43619271E-001
     2283.39290      0.44105228E-001
     2283.57290      0.44587696E-001
     2283.75290      0.45066445E-001
     2283.93290      0.45541242E-001
     2284.11290      0.46011856E-001
     2284.29290      0.46478053E-001
     2284.47290      0.46939603E-001
     2284.65290      0.47396274E-001
     2284.83290      0.47847834E-001
     2285.01290      0.48294056E-001
     2285.19290      0.48734709E-001
     2285.37290      0.49169566E-001
     2285.55290      0.49598401E-001
     2285.73290      0.50020990E-001
     2285.91290      0.50437110E-001
     2286.09290      0.50846541E-001
     2286.27290      0.51249063E-001
     2286.45290      0.51644461E-001
     2286.63290      0.52032521E-001
     2286.81290      0.52413034E-001
     2286.99290      0.52785790E-001
     2287.17290      0.53150587E-001
     2287.35290      0.53507221E-001
     2287.53290      0.53855497E-001
     2287.71290      0.54195220E-001
     2287.89290      0.54526200E-001
     2288.07290      0.54848251E-001
     2288.25290      0.55161191E-001
     2288.43290      0.55464844E-001
     2288.61290      0.55759036E-001
     2288.79290      0.56043599E-001
     2288.97290      0.56318371E-001
     2289.15290      0.56583194E-001
     2289.33290      0.56837914E-001
     2289.51290      0.57082385E-001
     2289.69290      0.57316464E-001
     2289.87290      0.57540015E-001
     2290.05290      0.57752909E-001
     2290.23290      0.57955019E-001
     2290.41290      0.58146228E-001
     2290.59290      0.58326423E-001
     2290.77290      0.58495499E-001
     2290.95290      0.58653354E-001
     2291.13290      0.58799896E-001
     2291.31290      0.58935038E-001
     2291.49290      0.59058700E-001
     2291.67290      0.59170808E-001
     2291.85290      0.59271296E-001
     2292.03290      0.59360103E-001
     2292.21290      0.59437177E-001
     2292.39290      0.59502472E-001
     2292.57290      0.59555948E-001
     2292.75290      0.59597574E-001
     2292.93290      0.59627325E-001
     2293.11290      0.59645182E-001
     2293.29290      0.59651136E-001
     2293.47290      0.59645182E-001
     2293.65290      0.59627325E-001
     2293.83290      0.59597574E-001
     2294.01290      0.59555948E-001
     2294.19290      0.59502472E-001
     2294.37290      0.59437177E-001
     2294.55290      0.59360103E-001
     2294.73290      0.59271296E-001
     2294.91290      0.59170808E-001
     2295.09290      0.59058700E-001
     2295.27290      0.58935038E-001
     2295.45290      0.58799896E-001
     2295.63290      0.58653354E-001
     2295.81290      0.58495498E-001
     2295.99290      0.58326423E-001
     2296.17290      0.58146228E-001
     2296.35290      0.57955019E-001
     2296.53290      0.57752909E-001
     2296.71290      0.57540015E-001
     2296.89290      0.57316464E-001
     2297.07290      0.57082385E-001
     2297.25290      0.56837914E-001
     2297.43290      0.56583194E-001
     2297.61290      0.56318371E-001
     2297.79290      0.56043599E-001
     2297.97290      0.55759036E-001
     2298.15290      0.55464844E-001
     2298.33290      0.55161191E-001
     2298.51290      0.54848251E-001
     2298.69290      0.54526200E-001
     2298.87290      0.54195220E-001
     2299.05290      0.53855497E-001
     2299.23290      0.53507221E-001
     2299.41290      0.53150586E-001
     2299.59290      0.52785790E-001
     2299.77290      0.52413033E-001
     2299.95290      0.52032521E-001
     2300.13290      0.51644460E-001
     2300.31290      0.51249062E-001
     2300.49290      0.50846540E-001
     2300.67290      0.50437110E-001
     2300.85290      0.50020990E-001
     2301.03290      0.49598401E-001
     2301.21290      0.49169566E-001
     2301.39290      0.48734708E-001
     2301.57290      0.48294055E-001
     2301.75290      0.47847834E-001
     2301.93290      0.47396273E-001
     2302.11290      0.46939602E-001
     2302.29290      0.46478052E-001
     2302.47290      0.46011855E-001
     2302.65290      0.45541241E-001
     2302.83290      0.45066444E-001
     2303.01290      0.44587695E-001
     2303.19290      0.44105226E-001
     2303.37290      0.43619269E-001
     2303.55290      0.43130057E-001
     2303.73290      0.42637818E-001
     2303.91290      0.42142784E-001
     2304.09290      0.41645182E-001
     2304.27290      0.41145242E-001
     2304.45290      0.40643189E-001
     2304.63290      0.40139249E-001
     2304.81290      0.39633644E-001
     2304.99290      0.39126596E-001
     2305.17290      0.38618325E-001
     2305.35290      0.38109049E-001
     2305.53290      0.37598982E-001
     2305.71290      0.37088338E-001
     2305.89290      0.36577326E-001
     2306.07290      0.36066155E-001
     2306.25290      0.35555028E-001
     2306.43290      0.35044149E-001
     2306.61290      0.34533717E-001
     2306.79290      0.34023926E-001
     2306.97290      0.33514969E-001
     2307.15290      0.33007036E-001
     2307.33290      0.32500313E-001
     2307.51290      0.31994981E-001
     2307.69290      0.31491219E-001
     2307.87290      0.30989202E-001
     2308.05290      0.30489101E-001
     2308.23290      0.29991083E-001
     2308.41290      0.29495311E-001
     2308.59290      0.29001944E-001
     2308.77290      0.28511138E-001
     2308.95290      0.28023043E-001
     2309.13290      0.27537806E-001
     2309.31290      0.27055569E-001
     2309.49290      0.26576472E-001
     2309.67290      0.26100648E-001
     2309.85290      0.25628226E-001
     2310.03290      0.25159332E-001
     2310.21290      0.24694087E-001
     2310.39290      0.24232607E-001
     2310.57290      0.23775004E-001
     2310.75290      0.23321387E-001
     2310.93290      0.22871859E-001
     2311.11290      0.22426517E-001
     2311.29290      0.21985458E-001
     2311.47290      0.21548771E-001
     2311.65290      0.21116542E-001
     2311.83290      0.20688852E-001
     2312.01290      0.20265779E-001
     2312.19290      0.19847394E-001
     2312.37290      0.19433767E-001
     2312.55290      0.19024962E-001
     2312.73290      0.18621039E-001
     2312.91290      0.18222054E-001
     2313.09290      0.17828059E-001
     2313.27290      0.17439100E-001
     2313.45290      0.17055223E-001
     2313.63290      0.16676466E-001
     2313.81290      0.16302866E-001
     2313.99290      0.15934454E-001
     2314.17290      0.15571259E-001
     2314.35290      0.15213305E-001
     2314.53290      0.14860613E-001
     2314.71290      0.14513200E-001
     2314.89290      0.14171079E-001
     2315.07290      0.13834261E-001
     2315.25290      0.13502753E-001
     2315.43290      0.13176558E-001
     2315.61290      0.12855677E-001
     2315.79290      0.12540107E-001
     2315.97290      0.12229841E-001
     2316.15290      0.11924871E-001
     2316.33290      0.11625184E-001
     2316.51290      0.11330768E-001
     2316.69290      0.11041603E-001
     2316.87290      0.10757670E-001
     2317.05290      0.10478946E-001
     2317.23290      0.10205406E-001
     2317.41290      0.99370230E-002
     2317.59290      0.96737664E-002
     2317.77290      0.94156044E-002
     2317.95290      0.91625026E-002
     2318.13290      0.89144247E-002
     2318.31290      0.86713325E-002
     2318.49290      0.84331856E-002
     2318.67290      0.81999420E-002
     2318.85290      0.79715579E-002
     2319.03290      0.77479879E-002
     2319.21290      0.75291850E-002
     2319.39290      0.73151006E-002
     2319.57290      0.71056848E-002
     2319.75290      0.69008865E-002
     2319.93290      0.67006530E-002
     2320.11290      0.65049308E-002
     2320.29290      0.63136649E-002
     2320.47290      0.61267998E-002
     2320.65290      0.59442785E-002
     2320.83290      0.57660434E-002
     2321.01290      0.55920362E-002
     2321.19290      0.54221976E-002
     2321.37290      0.52564679E-002
     2321.55290      0.50947865E-002
     2321.73290      0.49370926E-002
     2321.91290      0.47833246E-002
     2322.09290      0.46334208E-002
     2322.27290      0.44873189E-002
     2322.45290      0.43449564E-002
     2322.63290      0.42062707E-002
     2322.81290      0.40711989E-002
     2322.99290      0.39396780E-002
     2323.17290      0.38116448E-002
     2323.35290      0.36870365E-002
     2323.53290      0.35657899E-002
     2323.71290      0.34478421E-002
     2323.89290      0.33331303E-002
     2324.07290      0.32215918E-002
     2324.25290      0.31131643E-002
     2324.43290      0.30077855E-002
     2324.61290      0.29053938E-002
     2324.79290      0.28059274E-002
     2324.97290      0.27093254E-002
     2325.15290      0.26155271E-002
     2325.33290      0.25244720E-002
     2325.51290      0.24361006E-002
     2325.69290      0.23503534E-002
     2325.87290      0.22671718E-002
     2326.05290      0.21864975E-002
     2326.23290      0.21082730E-002
     2326.41290      0.20324413E-002
     2326.59290      0.19589461E-002
     2326.77290      0.18877317E-002
     2326.95290      0.18187430E-002
     2327.13290      0.17519258E-002
     2327.31290      0.16872265E-002
     2327.49290      0.16245923E-002
     2327.67290      0.15639709E-002
     2327.85290      0.15053111E-002
     2328.03290      0.14485623E-002
     2328.21290      0.13936745E-002
     2328.39290      0.13405989E-002
     2328.57290      0.12892872E-002
     2328.75290      0.12396920E-002
     2328.93290      0.11917666E-002
     2329.11290      0.11454653E-002
     2329.29290      0.11007430E-002
     2329.47290      0.10575557E-002
     2329.65290      0.10158601E-002
     2329.83290      0.97561355E-003
     2330.01290      0.93677449E-003
     2330.19290      0.89930207E-003
     2330.37290      0.86315628E-003
     2330.55290      0.82829794E-003
     2330.73290      0.79468868E-003
     2330.91290      0.76229098E-003
     2331.09290      0.73106810E-003
     2331.27290      0.70098414E-003
     2331.45290      0.67200399E-003
     2331.63290      0.64409335E-003
     2331.81290      0.61721871E-003
     2331.99290      0.59134735E-003
     2332.17290      0.56644732E-003
     2332.35290      0.54248746E-003
     2332.53290      0.51943737E-003
     2332.71290      0.49726738E-003
     2332.89290      0.47594861E-003
     2333.07290      0.45545288E-003
     2333.25290      0.43575276E-003
     2333.43290      0.41682153E-003
     2333.61290      0.39863318E-003
     2333.79290      0.38116240E-003
     2333.97290      0.36438455E-003
     2334.15290      0.34827570E-003
     2334.33290      0.33281254E-003
     2334.51290      0.31797246E-003
     2334.69290      0.30373345E-003
     2334.87290      0.29007416E-003
     2335.05290      0.27697385E-003
     2335.23290      0.26441239E-003
     2335.41290      0.25237024E-003
     2335.59290      0.24082844E-003
     2335.77290      0.22976862E-003
     2335.95290      0.21917296E-003
     2336.13290      0.20902417E-003
     2336.31290      0.19930554E-003
     2336.49290      0.19000084E-003
     2336.67290      0.18109438E-003
     2336.85290      0.17257097E-003
     2337.03290      0.16441590E-003
     2337.21290      0.15661494E-003
     2337.39290      0.14915432E-003
     2337.57290      0.14202076E-003
     2337.75290      0.13520137E-003
     2337.93290      0.12868374E-003
     2338.11290      0.12245586E-003
     2338.29290      0.11650612E-003
     2338.47290      0.11082334E-003
     2338.65290      0.10539671E-003
     2338.83290      0.10021579E-003
     2339.01290      0.95270522E-004
     2339.19290      0.90551208E-004
     2339.37290      0.86048491E-004
     2339.55290      0.81753352E-004
     2339.73290      0.77657103E-004
     2339.91290      0.73751372E-004
     2340.09290      0.70028097E-004
     2340.27290      0.66479517E-004
     2340.45290      0.63098158E-004
     2340.63290      0.59876832E-004
     2340.81290      0.56808621E-004
     2340.99290      0.53886874E-004
     2341.17290      0.51105193E-004
     2341.35290      0.48457430E-004
     2341.53290      0.45937677E-004
     2341.71290      0.43540256E-004
     2341.89290      0.41259716E-004
     2342.07290      0.39090821E-004
     2342.25290      0.37028546E-004
     2342.43290      0.35068067E-004
     2342.61290      0.33204756E-004
     2342.79290      0.31434175E-004
     2342.97290      0.29752067E-004
     2343.15290      0.28154351E-004
     2343.33290      0.26637116E-004
     2343.51290      0.25196614E-004
     2343.69290      0.23829256E-004
     2343.87290      0.22531602E-004
     2344.05290      0.21300361E-004
     2344.23290      0.20132382E-004
     2344.41290      0.19024650E-004
     2344.59290      0.17974279E-004
     2344.77290      0.16978510E-004
     2344.95290      0.16034706E-004
     2345.13290      0.15140343E-004
     2345.31290      0.14293011E-004
     2345.49290      0.13490407E-004
     2345.67290      0.12730331E-004
     2345.85290      0.12010680E-004
     2346.03290      0.11329451E-004
     2346.21290      0.10684726E-004
     2346.39290      0.10074679E-004
     2346.57290      0.94975670E-005
     2346.75290      0.89517267E-005
     2346.93290      0.84355725E-005
     2347.11290      0.79475930E-005
     2347.29290      0.74863473E-005
     2347.47290      0.70504629E-005
     2347.65290      0.66386320E-005
     2347.83290      0.62496092E-005
     2348.01290      0.58822088E-005
     2348.19290      0.55353018E-005
     2348.37290      0.52078142E-005
     2348.55290      0.48987239E-005
     2348.73290      0.46070587E-005
     2348.91290      0.43318941E-005
     2349.09290      0.40723512E-005
     2349.27290      0.38275945E-005
     2349.45290      0.35968300E-005
     2349.63290      0.33793036E-005
     2349.81290      0.31742989E-005
     2349.99290      0.29811356E-005
     2350.17290      0.27991678E-005
     2350.35290      0.26277827E-005
     2350.53290      0.24663986E-005
     2350.71290      0.23144638E-005
     2350.89290      0.21714549E-005
     2351.07290      0.20368758E-005
     2351.25290      0.19102560E-005
     2351.43290      0.17911498E-005
     2351.61290      0.16791347E-005
     2351.79290      0.15738107E-005
     2351.97290      0.14747986E-005
     2352.15290      0.13817398E-005
     2352.33290      0.12942946E-005
     2352.51290      0.12121414E-005
     2352.69290      0.11349762E-005
     2352.87290      0.10625112E-005
     2353.05290      0.99447430E-006
     2353.23290      0.93060832E-006
     2353.41290      0.87067004E-006
     2353.59290      0.81442965E-006
     2353.77290      0.76167000E-006
     2353.95290      0.71218600E-006
     2354.13290      0.66578394E-006
     2354.31290      0.62228095E-006
     2354.49290      0.58150439E-006
     2354.67290      0.54329135E-006
     2354.85290      0.50748813E-006
     2355.03290      0.47394974E-006
     2355.21290      0.44253945E-006
     2355.39290      0.41312835E-006
     2355.57290      0.38559493E-006
     2355.75290      0.35982466E-006
     2355.93290      0.33570967E-006
     2356.11290      0.31314831E-006
     2356.29290      0.29204488E-006
     2356.47290      0.27230927E-006
     2356.65290      0.25385665E-006
     2356.83290      0.23660722E-006
     2357.01290      0.22048585E-006
     2357.19290      0.20542191E-006
     2357.37290      0.19134896E-006
     2357.55290      0.17820454E-006
     2357.73290      0.16592992E-006
     2357.91290      0.15446994E-006
     2358.09290      0.14377273E-006
     2358.27290      0.13378961E-006
     2358.45290      0.12447483E-006
     2358.63290      0.11578546E-006
     2358.81290      0.10768118E-006
     2358.99290      0.10012416E-006
     2359.17290      0.93078901E-007
     2359.35290      0.86512115E-007
     2359.53290      0.80392570E-007
     2359.71290      0.74690988E-007
     2359.89290      0.69379920E-007
     2360.07290      0.64433643E-007
     2360.25290      0.59828056E-007
     2360.43290      0.55540577E-007
     2360.61290      0.51550062E-007
