      656.20470      0.22506989E-001
      656.38470      0.22318032E-001
      656.56470      0.22126250E-001
      656.74470      0.21931743E-001
      656.92470      0.21734613E-001
      657.10470      0.21534962E-001
      657.28470      0.21332893E-001
      657.46470      0.21128510E-001
      657.64470      0.20921915E-001
      657.82470      0.20713213E-001
      658.00470      0.20502508E-001
      658.18470      0.20289905E-001
      658.36470      0.20075508E-001
      658.54470      0.19859423E-001
      658.72470      0.19641752E-001
      658.90470      0.19422601E-001
      659.08470      0.19202073E-001
      659.26470      0.18980272E-001
      659.44470      0.18757302E-001
      659.62470      0.18533266E-001
      659.80470      0.18308264E-001
      659.98470      0.18082400E-001
      660.16470      0.17855774E-001
      660.34470      0.17628486E-001
      660.52470      0.17400635E-001
      660.70470      0.17172320E-001
      660.88470      0.16943639E-001
      661.06470      0.16714686E-001
      661.24470      0.16485559E-001
      661.42470      0.16256351E-001
      661.60470      0.16027154E-001
      661.78470      0.15798061E-001
      661.96470      0.15569161E-001
      662.14470      0.15340544E-001
      662.32470      0.15112297E-001
      662.50470      0.14884507E-001
      662.68470      0.14657257E-001
      662.86470      0.14430630E-001
      663.04470      0.14204709E-001
      663.22470      0.13979572E-001
      663.40470      0.13755298E-001
      663.58470      0.13531962E-001
      663.76470      0.13309641E-001
      663.94470      0.13088405E-001
      664.12470      0.12868328E-001
      664.30470      0.12649477E-001
      664.48470      0.12431920E-001
      664.66470      0.12215722E-001
      664.84470      0.12000948E-001
      665.02470      0.11787659E-001
      665.20470      0.11575915E-001
      665.38470      0.11365773E-001
      665.56470      0.11157290E-001
      665.74470      0.10950520E-001
      665.92470      0.10745515E-001
      666.10470      0.10542326E-001
      666.28470      0.10340999E-001
      666.46470      0.10141583E-001
      666.64470      0.99441205E-002
      666.82470      0.97486548E-002
      667.00470      0.95552262E-002
      667.18470      0.93638734E-002
      667.36470      0.91746331E-002
      667.54470      0.89875402E-002
      667.72470      0.88026275E-002
      667.90470      0.86199261E-002
      668.08470      0.84394654E-002
      668.26470      0.82612726E-002
      668.44470      0.80853735E-002
      668.62470      0.79117917E-002
      668.80470      0.77405495E-002
      668.98470      0.75716671E-002
      669.16470      0.74051631E-002
      669.34470      0.72410544E-002
      669.52470      0.70793564E-002
      669.70470      0.69200826E-002
      669.88470      0.67632451E-002
      670.06470      0.66088543E-002
      670.24470      0.64569191E-002
      670.42470      0.63074471E-002
      670.60470      0.61604441E-002
      670.78470      0.60159146E-002
      670.96470      0.58738617E-002
      671.14470      0.57342872E-002
      671.32470      0.55971914E-002
      671.50470      0.54625735E-002
      671.68470      0.53304312E-002
      671.86470      0.52007612E-002
      672.04470      0.50735588E-002
      672.22470      0.49488184E-002
      672.40470      0.48265330E-002
      672.58470      0.47066947E-002
      672.76470      0.45892946E-002
      672.94470      0.44743226E-002
      673.12470      0.43617678E-002
      673.30470      0.42516184E-002
      673.48470      0.41438614E-002
      673.66470      0.40384833E-002
      673.84470      0.39354697E-002
      674.02470      0.38348053E-002
      674.20470      0.37364740E-002
      674.38470      0.36404593E-002
      674.56470      0.35467438E-002
      674.74470      0.34553094E-002
      674.92470      0.33661376E-002
      675.10470      0.32792091E-002
      675.28470      0.31945042E-002
      675.46470      0.31120027E-002
      675.64470      0.30316839E-002
      675.82470      0.29535267E-002
      676.00470      0.28775094E-002
      676.18470      0.28036103E-002
      676.36470      0.27318070E-002
      676.54470      0.26620769E-002
      676.72470      0.25943971E-002
      676.90470      0.25287445E-002
      677.08470      0.24650956E-002
      677.26470      0.24034270E-002
      677.44470      0.23437148E-002
      677.62470      0.22859352E-002
      677.80470      0.22300639E-002
      677.98470      0.21760768E-002
      678.16470      0.21239498E-002
      678.34470      0.20736583E-002
      678.52470      0.20251780E-002
      678.70470      0.19784846E-002
      678.88470      0.19335535E-002
      679.06470      0.18903604E-002
      679.24470      0.18488808E-002
      679.42470      0.18090904E-002
      679.60470      0.17709649E-002
      679.78470      0.17344800E-002
      679.96470      0.16996117E-002
      680.14470      0.16663359E-002
      680.32470      0.16346286E-002
      680.50470      0.16044660E-002
      680.68470      0.15758245E-002
      680.86470      0.15486806E-002
      681.04470      0.15230107E-002
      681.22470      0.14987918E-002
      681.40470      0.14760007E-002
      681.58470      0.14546146E-002
      681.76470      0.14346108E-002
      681.94470      0.14159667E-002
      682.12470      0.13986600E-002
      682.30470      0.13826686E-002
      682.48470      0.13679706E-002
      682.66470      0.13545441E-002
      682.84470      0.13423677E-002
      683.02470      0.13314200E-002
      683.20470      0.13216799E-002
      683.38470      0.13131264E-002
      683.56470      0.13057389E-002
      683.74470      0.12994968E-002
      683.92470      0.12943797E-002
      684.10470      0.12903677E-002
      684.28470      0.12874406E-002
      684.46470      0.12855788E-002
      684.64470      0.12847628E-002
      684.82470      0.12849732E-002
      685.00470      0.12861908E-002
      685.18470      0.12883966E-002
      685.36470      0.12915718E-002
      685.54470      0.12956978E-002
      685.72470      0.13007561E-002
      685.90470      0.13067284E-002
      686.08470      0.13135964E-002
      686.26470      0.13213422E-002
      686.44470      0.13299480E-002
      686.62470      0.13393958E-002
      686.80470      0.13496682E-002
      686.98470      0.13607476E-002
      687.16470      0.13726167E-002
      687.34470      0.13852581E-002
      687.52470      0.13986548E-002
      687.70470      0.14127897E-002
      687.88470      0.14276457E-002
      688.06470      0.14432060E-002
      688.24470      0.14594538E-002
      688.42470      0.14763722E-002
      688.60470      0.14939447E-002
      688.78470      0.15121546E-002
      688.96470      0.15309853E-002
      689.14470      0.15504202E-002
      689.32470      0.15704428E-002
      689.50470      0.15910368E-002
      689.68470      0.16121855E-002
      689.86470      0.16338726E-002
      690.04470      0.16560817E-002
      690.22470      0.16787964E-002
      690.40470      0.17020002E-002
      690.58470      0.17256768E-002
      690.76470      0.17498097E-002
      690.94470      0.17743825E-002
      691.12470      0.17993788E-002
      691.30470      0.18247821E-002
      691.48470      0.18505759E-002
      691.66470      0.18767438E-002
      691.84470      0.19032692E-002
      692.02470      0.19301355E-002
      692.20470      0.19573261E-002
      692.38470      0.19848245E-002
      692.56470      0.20126139E-002
      692.74470      0.20406776E-002
      692.92470      0.20689990E-002
      693.10470      0.20975613E-002
      693.28470      0.21263475E-002
      693.46470      0.21553409E-002
      693.64470      0.21845247E-002
      693.82470      0.22138818E-002
      694.00470      0.22433953E-002
      694.18470      0.22730482E-002
      694.36470      0.23028235E-002
      694.54470      0.23327042E-002
      694.72470      0.23626731E-002
      694.90470      0.23927132E-002
      695.08470      0.24228074E-002
      695.26470      0.24529386E-002
      695.44470      0.24830895E-002
      695.62470      0.25132431E-002
      695.80470      0.25433822E-002
      695.98470      0.25734897E-002
      696.16470      0.26035484E-002
      696.34470      0.26335413E-002
      696.52470      0.26634512E-002
      696.70470      0.26932611E-002
      696.88470      0.27229540E-002
      697.06470      0.27525129E-002
      697.24470      0.27819208E-002
      697.42470      0.28111609E-002
      697.60470      0.28402164E-002
      697.78470      0.28690706E-002
      697.96470      0.28977068E-002
      698.14470      0.29261085E-002
      698.32470      0.29542592E-002
      698.50470      0.29821426E-002
      698.68470      0.30097424E-002
      698.86470      0.30370425E-002
      699.04470      0.30640270E-002
      699.22470      0.30906801E-002
      699.40470      0.31169862E-002
      699.58470      0.31429296E-002
      699.76470      0.31684951E-002
      699.94470      0.31936676E-002
      700.12470      0.32184322E-002
      700.30470      0.32427740E-002
      700.48470      0.32666786E-002
      700.66470      0.32901318E-002
      700.84470      0.33131193E-002
      701.02470      0.33356275E-002
      701.20470      0.33576428E-002
      701.38470      0.33791519E-002
      701.56470      0.34001417E-002
      701.74470      0.34205995E-002
      701.92470      0.34405130E-002
      702.10470      0.34598699E-002
      702.28470      0.34786584E-002
      702.46470      0.34968670E-002
      702.64470      0.35144846E-002
      702.82470      0.35315003E-002
      703.00470      0.35479037E-002
      703.18470      0.35636845E-002
      703.36470      0.35788330E-002
      703.54470      0.35933398E-002
      703.72470      0.36071959E-002
      703.90470      0.36203927E-002
      704.08470      0.36329218E-002
      704.26470      0.36447755E-002
      704.44470      0.36559463E-002
      704.62470      0.36664272E-002
      704.80470      0.36762116E-002
      704.98470      0.36852932E-002
      705.16470      0.36936663E-002
      705.34470      0.37013256E-002
      705.52470      0.37082661E-002
      705.70470      0.37144834E-002
      705.88470      0.37199736E-002
      706.06470      0.37247329E-002
      706.24470      0.37287584E-002
      706.42470      0.37320473E-002
      706.60470      0.37345974E-002
      706.78470      0.37364069E-002
      706.96470      0.37374746E-002
      707.14470      0.37377996E-002
      707.32470      0.37373814E-002
      707.50470      0.37362203E-002
      707.68470      0.37343165E-002
      707.86470      0.37316713E-002
      708.04470      0.37282859E-002
      708.22470      0.37241622E-002
      708.40470      0.37193025E-002
      708.58470      0.37137097E-002
      708.76470      0.37073869E-002
      708.94470      0.37003378E-002
      709.12470      0.36925665E-002
      709.30470      0.36840774E-002
      709.48470      0.36748755E-002
      709.66470      0.36649661E-002
      709.84470      0.36543552E-002
      710.02470      0.36430487E-002
      710.20470      0.36310533E-002
      710.38470      0.36183760E-002
      710.56470      0.36050241E-002
      710.74470      0.35910054E-002
      710.92470      0.35763280E-002
      711.10470      0.35610004E-002
      711.28470      0.35450315E-002
      711.46470      0.35284303E-002
      711.64470      0.35112065E-002
      711.82470      0.34933699E-002
      712.00470      0.34749306E-002
      712.18470      0.34558992E-002
      712.36470      0.34362865E-002
      712.54470      0.34161035E-002
      712.72470      0.33953615E-002
      712.90470      0.33740722E-002
      713.08470      0.33522475E-002
      713.26470      0.33298994E-002
      713.44470      0.33070405E-002
      713.62470      0.32836831E-002
      713.80470      0.32598401E-002
      713.98470      0.32355246E-002
      714.16470      0.32107496E-002
      714.34470      0.31855285E-002
      714.52470      0.31598749E-002
      714.70470      0.31338024E-002
      714.88470      0.31073249E-002
      715.06470      0.30804562E-002
      715.24470      0.30532104E-002
      715.42470      0.30256017E-002
      715.60470      0.29976443E-002
      715.78470      0.29693525E-002
      715.96470      0.29407407E-002
      716.14470      0.29118234E-002
      716.32470      0.28826150E-002
      716.50470      0.28531301E-002
      716.68470      0.28233832E-002
      716.86470      0.27933888E-002
      717.04470      0.27631615E-002
      717.22470      0.27327157E-002
      717.40470      0.27020660E-002
      717.58470      0.26712268E-002
      717.76470      0.26402125E-002
      717.94470      0.26090375E-002
      718.12470      0.25777160E-002
      718.30470      0.25462622E-002
      718.48470      0.25146902E-002
      718.66470      0.24830140E-002
      718.84470      0.24512474E-002
      719.02470      0.24194043E-002
      719.20470      0.23874982E-002
      719.38470      0.23555426E-002
      719.56470      0.23235508E-002
      719.74470      0.22915361E-002
      719.92470      0.22595113E-002
      720.10470      0.22274895E-002
      720.28470      0.21954832E-002
      720.46470      0.21635048E-002
      720.64470      0.21315667E-002
      720.82470      0.20996808E-002
      721.00470      0.20678591E-002
      721.18470      0.20361132E-002
      721.36470      0.20044545E-002
      721.54470      0.19728942E-002
      721.72470      0.19414432E-002
      721.90470      0.19101122E-002
      722.08470      0.18789117E-002
      722.26470      0.18478520E-002
      722.44470      0.18169430E-002
      722.62470      0.17861944E-002
      722.80470      0.17556156E-002
      722.98470      0.17252159E-002
      723.16470      0.16950042E-002
      723.34470      0.16649892E-002
      723.52470      0.16351792E-002
      723.70470      0.16055824E-002
      723.88470      0.15762066E-002
      724.06470      0.15470595E-002
      724.24470      0.15181482E-002
      724.42470      0.14894798E-002
      724.60470      0.14610611E-002
      724.78470      0.14328986E-002
      724.96470      0.14049984E-002
      725.14470      0.13773665E-002
      725.32470      0.13500084E-002
      725.50470      0.13229297E-002
      725.68470      0.12961353E-002
      725.86470      0.12696302E-002
      726.04470      0.12434188E-002
      726.22470      0.12175055E-002
      726.40470      0.11918943E-002
      726.58470      0.11665889E-002
      726.76470      0.11415929E-002
      726.94470      0.11169095E-002
      727.12470      0.10925416E-002
      727.30470      0.10684921E-002
      727.48470      0.10447634E-002
      727.66470      0.10213577E-002
      727.84470      0.99827706E-003
      728.02470      0.97552326E-003
      728.20470      0.95309780E-003
      728.38470      0.93100199E-003
      728.56470      0.90923691E-003
      728.74470      0.88780340E-003
      728.92470      0.86670212E-003
      729.10470      0.84593348E-003
      729.28470      0.82549771E-003
      729.46470      0.80539483E-003
      729.64470      0.78562465E-003
      729.82470      0.76618681E-003
      730.00470      0.74708075E-003
      730.18470      0.72830573E-003
      730.36470      0.70986082E-003
      730.54470      0.69174494E-003
      730.72470      0.67395683E-003
      730.90470      0.65649507E-003
      731.08470      0.63935809E-003
      731.26470      0.62254416E-003
      731.44470      0.60605140E-003
      731.62470      0.58987782E-003
      731.80470      0.57402126E-003
      731.98470      0.55847943E-003
      732.16470      0.54324996E-003
      732.34470      0.52833030E-003
      732.52470      0.51371783E-003
      732.70470      0.49940981E-003
      732.88470      0.48540338E-003
      733.06470      0.47169560E-003
      733.24470      0.45828344E-003
      733.42470      0.44516376E-003
      733.60470      0.43233335E-003
      733.78470      0.41978893E-003
      733.96470      0.40752714E-003
      734.14470      0.39554453E-003
      734.32470      0.38383762E-003
      734.50470      0.37240286E-003
      734.68470      0.36123662E-003
      734.86470      0.35033524E-003
      735.04470      0.33969503E-003
      735.22470      0.32931224E-003
      735.40470      0.31918307E-003
      735.58470      0.30930371E-003
      735.76470      0.29967030E-003
      735.94470      0.29027898E-003
      736.12470      0.28112585E-003
      736.30470      0.27220699E-003
      736.48470      0.26351848E-003
      736.66470      0.25505637E-003
      736.84470      0.24681672E-003
      737.02470      0.23879558E-003
      737.20470      0.23098900E-003
      737.38470      0.22339302E-003
      737.56470      0.21600371E-003
      737.74470      0.20881714E-003
      737.92470      0.20182937E-003
      738.10470      0.19503650E-003
      738.28470      0.18843463E-003
      738.46470      0.18201989E-003
      738.64470      0.17578843E-003
      738.82470      0.16973642E-003
      739.00470      0.16386005E-003
      739.18470      0.15815554E-003
      739.36470      0.15261916E-003
      739.54470      0.14724719E-003
      739.72470      0.14203595E-003
      739.90470      0.13698179E-003
      740.08470      0.13208111E-003
      740.26470      0.12733033E-003
      740.44470      0.12272593E-003
      740.62470      0.11826442E-003
      740.80470      0.11394235E-003
      740.98470      0.10975633E-003
      741.16470      0.10570299E-003
      741.34470      0.10177901E-003
      741.52470      0.97981149E-004
      741.70470      0.94306173E-004
      741.88470      0.90750917E-004
      742.06470      0.87312258E-004
      742.24470      0.83987127E-004
      742.42470      0.80772501E-004
      742.60470      0.77665411E-004
      742.78470      0.74662935E-004
      742.96470      0.71762205E-004
      743.14470      0.68960403E-004
      743.32470      0.66254765E-004
      743.50470      0.63642575E-004
      743.68470      0.61121172E-004
      743.86470      0.58687946E-004
      744.04470      0.56340338E-004
      744.22470      0.54075842E-004
      744.40470      0.51892003E-004
      744.58470      0.49786418E-004
      744.76470      0.47756735E-004
      744.94470      0.45800655E-004
      745.12470      0.43915926E-004
      745.30470      0.42100350E-004
      745.48470      0.40351777E-004
      745.66470      0.38668109E-004
      745.84470      0.37047295E-004
      746.02470      0.35487334E-004
      746.20470      0.33986274E-004
      746.38470      0.32542210E-004
      746.56470      0.31153283E-004
      746.74470      0.29817684E-004
      746.92470      0.28533648E-004
      747.10470      0.27299456E-004
      747.28470      0.26113434E-004
      747.46470      0.24973953E-004
      747.64470      0.23879427E-004
      747.82470      0.22828312E-004
      748.00470      0.21819109E-004
      748.18470      0.20850359E-004
      748.36470      0.19920643E-004
      748.54470      0.19028584E-004
      748.72470      0.18172844E-004
      748.90470      0.17352123E-004
      749.08470      0.16565161E-004
      749.26470      0.15810733E-004
      749.44470      0.15087651E-004
      749.62470      0.14394765E-004
      749.80470      0.13730957E-004
      749.98470      0.13095147E-004
      750.16470      0.12486284E-004
      750.34470      0.11903355E-004
      750.52470      0.11345374E-004
      750.70470      0.10811391E-004
      750.88470      0.10300485E-004
      751.06470      0.98117625E-005
      751.24470      0.93443629E-005
      751.42470      0.88974524E-005
      751.60470      0.84702251E-005
      751.78470      0.80619024E-005
      751.96470      0.76717319E-005
      752.14470      0.72989873E-005
      752.32470      0.69429670E-005
      752.50470      0.66029939E-005
      752.68470      0.62784146E-005
      752.86470      0.59685989E-005
      753.04470      0.56729388E-005
      753.22470      0.53908483E-005
      753.40470      0.51217623E-005
      753.58470      0.48651366E-005
      753.76470      0.46204466E-005
      753.94470      0.43871873E-005
      754.12470      0.41648724E-005
      754.30470      0.39530339E-005
      754.48470      0.37512211E-005
      754.66470      0.35590009E-005
      754.84470      0.33759565E-005
      755.02470      0.32016871E-005
      755.20470      0.30358075E-005
      755.38470      0.28779476E-005
      755.56470      0.27277517E-005
      755.74470      0.25848782E-005
      755.92470      0.24489992E-005
      756.10470      0.23197998E-005
      756.28470      0.21969778E-005
      756.46470      0.20802434E-005
      756.64470      0.19693183E-005
      756.82470      0.18639360E-005
      757.00470      0.17638407E-005
      757.18470      0.16687876E-005
      757.36470      0.15785416E-005
      757.54470      0.14928780E-005
      757.72470      0.14115814E-005
      757.90470      0.13344454E-005
      758.08470      0.12612728E-005
      758.26470      0.11918745E-005
      758.44470      0.11260698E-005
      758.62470      0.10636860E-005
      758.80470      0.10045576E-005
      758.98470      0.94852671E-006
      759.16470      0.89544226E-006
      759.34470      0.84515995E-006
      759.52470      0.79754195E-006
      759.70470      0.75245662E-006
      759.88470      0.70977827E-006
      760.06470      0.66938694E-006
      760.24470      0.63116815E-006
      760.42470      0.59501268E-006
      760.60470      0.56081635E-006
      760.78470      0.52847983E-006
      760.96470      0.49790842E-006
      761.14470      0.46901186E-006
      761.32470      0.44170416E-006
      761.50470      0.41590338E-006
      761.68470      0.39153151E-006
      761.86470      0.36851425E-006
      762.04470      0.34678089E-006
      762.22470      0.32626413E-006
      762.40470      0.30689995E-006
      762.58470      0.28862743E-006
      762.76470      0.27138865E-006
      762.94470      0.25512856E-006
      763.12470      0.23979481E-006
      763.30470      0.22533765E-006
      763.48470      0.21170985E-006
      763.66470      0.19886652E-006
      763.84470      0.18676504E-006
      764.02470      0.17536495E-006
      764.20470      0.16462785E-006
      764.38470      0.15451730E-006
      764.56470      0.14499874E-006
      764.74470      0.13603939E-006
      764.92470      0.12760814E-006
      765.10470      0.11967555E-006
      765.28470      0.11221367E-006
      765.46470      0.10519604E-006
      765.64470      0.98597598E-007
      765.82470      0.92394598E-007
      766.00470      0.86564560E-007
      766.18470      0.81086205E-007
      766.36470      0.75939395E-007
      766.54470      0.71105073E-007
      766.72470      0.66565217E-007
      766.90470      0.62302778E-007
      767.08470      0.58301641E-007
      767.26470      0.54546571E-007
      767.44470      0.51023169E-007
      767.62470      0.47717832E-007
      767.80470      0.44617711E-007
      767.98470      0.41710670E-007
      768.16470      0.38985253E-007
      768.34470      0.36430644E-007
      768.52470      0.34036637E-007
      768.70470      0.31793603E-007
      768.88470      0.29692457E-007
      769.06470      0.27724636E-007
      769.24470      0.25882061E-007
      769.42470      0.24157121E-007
      769.60470      0.22542640E-007
      769.78470      0.21031861E-007
      769.96470      0.19618415E-007
      770.14470      0.18296307E-007
      770.32470      0.17059892E-007
      770.50470      0.15903855E-007
      770.68470      0.14823196E-007
      770.86470      0.13813209E-007
      771.04470      0.12869469E-007
      771.22470      0.11987813E-007
      771.40470      0.11164329E-007
      771.58470      0.10395337E-007
      771.76470      0.96773805E-008
      771.94470      0.90072119E-008
      772.12470      0.83817796E-008
      772.30470      0.77982186E-008
      772.48470      0.72538383E-008
      772.66470      0.67461135E-008
      772.84470      0.62726740E-008
      773.02470      0.58312962E-008
      773.20470      0.54198938E-008
      773.38470      0.50365108E-008
      773.56470      0.46793125E-008
      773.74470      0.43465797E-008
      773.92470      0.40367006E-008
      774.10470      0.37481653E-008
      774.28470      0.34795593E-008
      774.46470      0.32295577E-008
      774.64470      0.29969200E-008
      774.82470      0.27804851E-008
      775.00470      0.25791659E-008
      775.18470      0.23919456E-008
      775.36470      0.22178728E-008
      775.54470      0.20560575E-008
      775.72470      0.19056677E-008
      775.90470      0.17659256E-008
      776.08470      0.16361042E-008
      776.26470      0.15155239E-008
      776.44470      0.14035501E-008
      776.62470      0.12995900E-008
      776.80470      0.12030900E-008
      776.98470      0.11135332E-008
      777.16470      0.10304372E-008
      777.34470      0.95335180E-009
      777.52470      0.88185697E-009
      777.70470      0.81556094E-009
      777.88470      0.75409835E-009
      778.06470      0.69712854E-009
      778.24470      0.64433398E-009
      778.42470      0.59541876E-009
      778.60470      0.55010716E-009
      778.78470      0.50814234E-009
      778.96470      0.46928511E-009
      779.14470      0.43331275E-009
      779.32470      0.40001794E-009
      779.50470      0.36920771E-009
      779.68470      0.34070254E-009
      779.86470      0.31433539E-009
      780.04470      0.28995091E-009
      780.22470      0.26740468E-009
      780.40470      0.24656238E-009
      780.58470      0.22729921E-009
      780.76470      0.20949919E-009
      780.94470      0.19305457E-009
      781.12470      0.17786525E-009
      781.30470      0.16383830E-009
      781.48470      0.15088744E-009
      781.66470      0.13893255E-009
      781.84470      0.12789933E-009
      782.02470      0.11771880E-009
      782.20470      0.10832699E-009
      782.38470      0.99664574E-010
      782.56470      0.91676552E-010
      782.74470      0.84311930E-010
      782.92470      0.77523450E-010
      783.10470      0.71267325E-010
      783.28470      0.65502991E-010
      783.46470      0.60192877E-010
      783.64470      0.55302197E-010
      783.82470      0.50798742E-010
      784.00470      0.46652707E-010
      784.18470      0.42836505E-010
      784.36470      0.39324619E-010
      784.54470      0.36093443E-010
      784.72470      0.33121150E-010
      784.90470      0.30387559E-010
