     1813.73044      0.65075336E-004
     1817.50297      0.85099393E-004
     1821.27550      0.10194226E-003
     1825.04803      0.11186644E-003
     1828.82055      0.11245095E-003
     1832.59308      0.10354859E-003
     1836.36561      0.87346001E-004
     1840.13814      0.67493137E-004
     1843.91067      0.47774258E-004
     1847.68320      0.30977478E-004
     1851.45573      0.18399919E-004
     1855.22826      0.10011601E-004
     1859.00079      0.49900960E-005
     1862.77332      0.22784108E-005
     1866.54585      0.95295614E-006
     1870.31838      0.36511658E-006
     1874.09091      0.12814686E-006
     1877.86344      0.41200471E-007
     1881.63597      0.12134323E-007
     1885.40850      0.32740362E-008
     1889.18103      0.81100877E-009
     1892.95355      0.19454543E-009
     1896.72608      0.99416149E-010
     1900.49861      0.31111316E-009
     1904.27114      0.13784563E-008
     1908.04367      0.57174400E-008
     1911.81620      0.21741726E-007
     1915.58873      0.75738771E-007
     1919.36126      0.24169117E-006
     1923.13379      0.70651450E-006
     1926.90632      0.18919042E-005
     1930.67885      0.46408225E-005
     1934.45138      0.10428180E-004
     1938.22391      0.21465444E-004
     1941.99644      0.40475196E-004
     1945.76897      0.69912657E-004
     1949.54150      0.11062172E-003
     1953.31403      0.16034033E-003
     1957.08655      0.21289374E-003
     1960.85908      0.25894097E-003
     1964.63161      0.28850704E-003
     1968.40414      0.29446237E-003
     1972.17667      0.27530934E-003
     1975.94920      0.23579243E-003
     1979.72173      0.18499352E-003
     1983.49426      0.13295386E-003
     1987.26679      0.87531248E-004
     1991.03932      0.52788954E-004
     1994.81185      0.29163574E-004
     1998.58438      0.14758975E-004
     2002.35691      0.68420999E-005
     2006.12944      0.29056304E-005
     2009.90197      0.11303400E-005
     2013.67450      0.40280567E-006
     2017.44702      0.13149215E-006
     2021.21955      0.39320752E-007
     2024.99208      0.10771137E-007
     2028.76461      0.27028321E-008
     2032.53714      0.62128997E-009
     2036.30967      0.13082398E-009
     2040.08220      0.25234700E-010
     2043.85473      0.44588893E-011
     2047.62726      0.72172705E-012
     2051.39979      0.10701312E-012
     2055.17232      0.14535128E-013
     2058.94485      0.18084996E-014
     2062.71738      0.20612741E-015
     2066.48991      0.21521415E-016
     2070.26244      0.20583711E-017
     2074.03497      0.18034091E-018
     2077.80750      0.14473802E-019
     2081.58002      0.10641154E-020
     2085.35255      0.71665908E-022
     2089.12508      0.44213432E-023
     2092.89761      0.24986971E-024
     2096.67014      0.12935725E-025
     2100.44267      0.61345916E-027
     2104.21520      0.26650068E-028
     2107.98773      0.10605441E-029
     2111.76026      0.38661340E-031
     2115.53279      0.12910493E-032
     2119.30532      0.39493581E-034
     2123.07785      0.11066950E-035
     2126.85038      0.28408425E-037
     2130.62291      0.66801178E-039
     2134.39544      0.14389272E-040
     2138.16797      0.28393002E-042
     2141.94050      0.51321760E-044
     2145.71302      0.84978591E-046
     2149.48555      0.12889476E-047
     2153.25808      0.17909307E-049
     2157.03061      0.22795023E-051
     2160.80314      0.26577801E-053
     2164.57567      0.28386760E-055
     2168.34820      0.27773484E-057
     2172.12073      0.24892164E-059
     2175.89326      0.20436791E-061
     2179.66579      0.15370235E-063
     2183.43832      0.10589271E-065
     2187.21085      0.66829679E-068
     2190.98338      0.38635848E-070
     2194.75591      0.20461115E-072
     2198.52844      0.99262653E-075
     2202.30097      0.44112353E-077
     2206.07349      0.17957767E-079
     2209.84602      0.66967208E-082
     2213.61855      0.22876512E-084
     2217.39108      0.71587169E-087
     2221.16361      0.20520991E-089
     2224.93614      0.53886406E-092
     2228.70867      0.12962175E-094
     2232.48120      0.28562372E-097
     2236.25373      0.57653866E-100
     2240.02626      0.10660568E-102
     2243.79879      0.18057185E-105
     2247.57132      0.28018022E-108
     2251.34385      0.39823797E-111
     2255.11638      0.51852013E-114
     2258.88891      0.61845247E-117
     2262.66144      0.67571692E-120
     2266.43397      0.67630254E-123
     2270.20649       0.0000000     
     2273.97902       0.0000000     
     2277.75155       0.0000000     
     2281.52408       0.0000000     
     2285.29661       0.0000000     
     2289.06914       0.0000000     
     2292.84167       0.0000000     
     2296.61420       0.0000000     
     2300.38673       0.0000000     
     2304.15926       0.0000000     
     2307.93179       0.0000000     
     2311.70432       0.0000000     
     2315.47685       0.0000000     
     2319.24938       0.0000000     
     2323.02191       0.0000000     
     2326.79444       0.0000000     
     2330.56696       0.0000000     
     2334.33949       0.0000000     
     2338.11202       0.0000000     
     2341.88455       0.0000000     
     2345.65708       0.0000000     
     2349.42961       0.0000000     
     2353.20214       0.0000000     
     2356.97467       0.0000000     
     2360.74720       0.0000000     
     2364.51973       0.0000000     
     2368.29226       0.0000000     
     2372.06479       0.0000000     
     2375.83732       0.0000000     
     2379.60985       0.0000000     
     2383.38238       0.0000000     
     2387.15491       0.0000000     
     2390.92744       0.0000000     
     2394.69996       0.0000000     
     2398.47249       0.0000000     
     2402.24502       0.0000000     
     2406.01755       0.0000000     
     2409.79008       0.0000000     
     2413.56261       0.0000000     
     2417.33514       0.0000000     
     2421.10767       0.0000000     
     2424.88020       0.0000000     
     2428.65273       0.0000000     
     2432.42526       0.0000000     
     2436.19779       0.0000000     
     2439.97032       0.0000000     
     2443.74285       0.0000000     
     2447.51538       0.0000000     
     2451.28791       0.0000000     
     2455.06044       0.0000000     
     2458.83296       0.0000000     
     2462.60549       0.0000000     
     2466.37802       0.0000000     
     2470.15055       0.0000000     
     2473.92308       0.0000000     
     2477.69561       0.0000000     
     2481.46814       0.0000000     
     2485.24067       0.0000000     
     2489.01320       0.0000000     
     2492.78573       0.0000000     
     2496.55826       0.0000000     
     2500.33079       0.0000000     
     2504.10332       0.0000000     
     2507.87585       0.0000000     
     2511.64838       0.0000000     
     2515.42091       0.0000000     
     2519.19344       0.0000000     
     2522.96596       0.0000000     
     2526.73849       0.0000000     
     2530.51102       0.0000000     
     2534.28355       0.0000000     
     2538.05608       0.0000000     
     2541.82861       0.0000000     
     2545.60114       0.0000000     
     2549.37367       0.0000000     
     2553.14620       0.0000000     
     2556.91873       0.0000000     
     2560.69126       0.0000000     
     2564.46379       0.0000000     
     2568.23632       0.0000000     
     2572.00885       0.0000000     
     2575.78138       0.0000000     
     2579.55391       0.0000000     
     2583.32643      0.53543496E-123
     2587.09896      0.53290494E-120
     2590.87149      0.48585931E-117
     2594.64402      0.40577853E-114
     2598.41655      0.31044549E-111
     2602.18908      0.21757020E-108
     2605.96161      0.13967903E-105
     2609.73414      0.82144935E-103
     2613.50667      0.44253550E-100
     2617.27920      0.21839022E-097
     2621.05173      0.98727021E-095
     2624.82426      0.40884306E-092
     2628.59679      0.15509400E-089
     2632.36932      0.53895325E-087
     2636.14185      0.17156353E-084
     2639.91438      0.50028397E-082
     2643.68691      0.13363677E-079
     2647.45943      0.32700404E-077
     2651.23196      0.73298994E-075
     2655.00449      0.15050838E-072
     2658.77702      0.28310079E-070
     2662.54955      0.48779714E-068
     2666.32208      0.76993698E-066
     2670.09461      0.11132402E-063
     2673.86714      0.14744848E-061
     2677.63967      0.17889966E-059
     2681.41220      0.19883666E-057
     2685.18473      0.20244226E-055
     2688.95726      0.18880942E-053
     2692.72979      0.16131096E-051
     2696.50232      0.12624723E-049
     2700.27485      0.90510217E-048
     2704.04738      0.59441685E-046
     2707.81990      0.35760400E-044
     2711.59243      0.19707493E-042
     2715.36496      0.99489708E-041
     2719.13749      0.46008989E-039
     2722.91002      0.19490589E-037
     2726.68255      0.75635384E-036
     2730.45508      0.26887029E-034
     2734.22761      0.87554482E-033
     2738.00014      0.26117506E-031
     2741.77267      0.71367876E-030
     2745.54520      0.17864530E-028
     2749.31773      0.40963607E-027
     2753.09026      0.86044386E-026
     2756.86279      0.16556352E-024
     2760.63532      0.29182635E-023
     2764.40785      0.47119657E-022
     2768.18038      0.69694339E-021
     2771.95290      0.94430140E-020
     2775.72543      0.11720375E-018
     2779.49796      0.13325704E-017
     2783.27049      0.13878949E-016
     2787.04302      0.13241608E-015
     2790.81555      0.11572912E-014
     2794.58808      0.92653609E-014
     2798.36061      0.67951614E-013
     2802.13314      0.45651491E-012
     2805.90567      0.28094927E-011
     2809.67820      0.15838667E-010
     2813.45073      0.81795062E-010
     2817.22326      0.38694863E-009
     2820.99579      0.16768619E-008
     2824.76832      0.66567006E-008
     2828.54085      0.24206863E-007
     2832.31338      0.80637261E-007
     2836.08590      0.24606553E-006
     2839.85843      0.68783385E-006
     2843.63096      0.17613030E-005
     2847.40349      0.41314485E-005
     2851.17602      0.88774530E-005
     2854.94855      0.17473994E-004
     2858.72108      0.31507484E-004
     2862.49361      0.52041888E-004
     2866.26614      0.78742665E-004
     2870.03867      0.10914025E-003
     2873.81120      0.13857265E-003
     2877.58373      0.16117135E-003
     2881.35626      0.17171805E-003
     2885.12879      0.16759529E-003
     2888.90132      0.14983919E-003
     2892.67385      0.12271758E-003
     2896.44637      0.92067407E-004
     2900.21890      0.63273636E-004
     2903.99143      0.39834322E-004
     2907.76396      0.22972583E-004
     2911.53649      0.12136124E-004
     2915.30902      0.58731068E-005
     2919.08155      0.26035958E-005
     2922.85408      0.10572970E-005
     2926.62661      0.39331289E-006
     2930.39914      0.13402849E-006
     2934.17167      0.41838280E-007
     2937.94420      0.11963776E-007
     2941.71673      0.31338665E-008
     2945.48926      0.75198723E-009
     2949.26179      0.16529442E-009
     2953.03432      0.33283093E-010
     2956.80685      0.61391314E-011
     2960.57937      0.10373085E-011
     2964.35190      0.16055605E-012
     2968.12443      0.22764767E-013
     2971.89696      0.29567695E-014
     2975.66949      0.35179487E-015
     2979.44202      0.38342400E-016
     2983.21455      0.38281314E-017
     2986.98708      0.35011615E-018
     2990.75961      0.29332913E-019
     2994.53214      0.22512100E-020
     2998.30467      0.15826854E-021
     3002.07720      0.10192739E-022
     3005.84973      0.60131912E-024
     3009.62226      0.32496520E-025
     3013.39479      0.16087422E-026
     3017.16732      0.72954792E-028
     3020.93985      0.30306720E-029
     3024.71237      0.11532987E-030
     3028.48490      0.40203369E-032
     3032.25743      0.12838103E-033
     3036.02996      0.37554068E-035
     3039.80249      0.10063079E-036
     3043.57502      0.24701456E-038
     3047.34755      0.55543338E-040
     3051.12008      0.11440873E-041
     3054.89261      0.21587587E-043
     3058.66514      0.37313568E-045
     3062.43767      0.59080918E-047
     3066.21020      0.85693018E-049
     3069.98273      0.11385744E-050
     3073.75526      0.13857827E-052
     3077.52779      0.15450645E-054
     3081.30032      0.15780321E-056
     3085.07285      0.14763959E-058
     3088.84537      0.12653410E-060
     3092.61790      0.99341358E-063
     3096.39043      0.71444756E-065
     3100.16296      0.47068286E-067
     3103.93549      0.28405613E-069
     3107.70802      0.15703545E-071
     3111.48055      0.79525974E-074
     3115.25308      0.36892497E-076
     3119.02561      0.15677791E-078
     3122.79814      0.61030889E-081
     3126.57067      0.22952750E-083
     3130.34320      0.34276997E-082
     3134.11573      0.90474267E-080
     3137.88826      0.21880398E-077
     3141.66079      0.48473360E-075
     3145.43332      0.98371384E-073
     3149.20584      0.18287410E-070
     3152.97837      0.31142493E-068
     3156.75090      0.48581656E-066
     3160.52343      0.69423899E-064
     3164.29596      0.90878981E-062
     3168.06849      0.10897720E-059
     3171.84102      0.11970867E-057
     3175.61355      0.12045736E-055
     3179.38608      0.11103472E-053
     3183.15861      0.93756642E-052
     3186.93114      0.72520875E-050
     3190.70367      0.51385642E-048
     3194.47620      0.33353260E-046
     3198.24873      0.19831363E-044
     3202.02126      0.10801513E-042
     3205.79379      0.53893248E-041
     3209.56632      0.24632126E-039
     3213.33884      0.10313051E-037
     3217.11137      0.39553984E-036
     3220.88390      0.13896680E-034
     3224.65643      0.44724924E-033
     3228.42896      0.13185783E-031
     3232.20149      0.35610659E-030
     3235.97402      0.88099177E-029
     3239.74655      0.19965558E-027
     3243.51908      0.41448498E-026
     3247.29161      0.78823171E-025
     3251.06414      0.13731462E-023
     3254.83667      0.21912776E-022
     3258.60920      0.32032865E-021
     3262.38173      0.42895518E-020
     3266.15426      0.52619390E-019
     3269.92679      0.59128582E-018
     3273.69931      0.60864895E-017
     3277.47184      0.57392355E-016
     3281.24437      0.49574572E-015
     3285.01690      0.39226689E-014
     3288.78943      0.28432961E-013
     3292.56196      0.18879057E-012
     3296.33449      0.11483023E-011
     3300.10702      0.63980843E-011
     3303.87955      0.32655883E-010
     3307.65208      0.15268299E-009
     3311.42461      0.65393960E-009
     3315.19714      0.25656794E-008
     3318.96967      0.92211456E-008
     3322.74220      0.30358837E-007
     3326.51473      0.91559444E-007
     3330.28726      0.25295247E-006
     3334.05979      0.64016577E-006
     3337.83231      0.14841019E-005
     3341.60484      0.31517574E-005
     3345.37737      0.61313990E-005
     3349.14990      0.10926577E-004
     3352.92243      0.17837191E-004
     3356.69496      0.26673900E-004
     3360.46749      0.36539647E-004
     3364.24002      0.45852175E-004
     3368.01255      0.52707605E-004
     3371.78508      0.55501457E-004
     3375.55761      0.53536903E-004
     3379.33014      0.47306396E-004
     3383.10267      0.38291664E-004
     3386.87520      0.28392679E-004
     3390.64773      0.19285294E-004
     3394.42026      0.11999521E-004
     3398.19279      0.68394205E-005
     3401.96531      0.35710215E-005
     3405.73784      0.17079824E-005
     3409.51037      0.74832811E-006
     3413.28290      0.30034368E-006
     3417.05543      0.11042380E-006
     3420.82796      0.37189868E-007
     3424.60049      0.11473722E-007
     3428.37302      0.32426629E-008
     3432.14555      0.83949288E-009
     3435.91808      0.19909025E-009
     3439.69061      0.43251456E-010
     3443.46314      0.86073452E-011
     3447.23567      0.15691175E-011
     3451.00820      0.26203510E-012
     3454.78073      0.40084940E-013
     3458.55326      0.56172113E-014
     3462.32578      0.72107102E-015
     3466.09831      0.84791648E-016
     3469.87084      0.91336816E-017
     3473.64337      0.90127312E-018
     3477.41590      0.81467563E-019
     3481.18843      0.67457585E-020
     3484.96096      0.51167549E-021
     3488.73349      0.35552995E-022
     3492.50602      0.22629530E-023
     3496.27855      0.13194491E-024
     3500.05108      0.70473766E-026
     3503.82361      0.34481019E-027
     3507.59614      0.15454340E-028
     3511.36867      0.63451016E-030
     3515.14120      0.23864067E-031
     3518.91373      0.82218225E-033
     3522.68626      0.25948335E-034
     3526.45878      0.75018547E-036
     3530.23131      0.19867607E-037
     3534.00384      0.48199244E-039
     3537.77637      0.10711558E-040
     3541.54890      0.21806343E-042
     3545.32143      0.40665936E-044
     3549.09396      0.69469868E-046
     3552.86649      0.10871261E-047
     3556.63902      0.15584079E-049
     3560.41155      0.20464451E-051
     3564.18408      0.24617097E-053
     3567.95661      0.27126347E-055
     3571.72914      0.27381899E-057
     3575.50167      0.25319409E-059
     3579.27420      0.21446741E-061
     3583.04673      0.16641284E-063
     3586.81926      0.11828512E-065
     3590.59178      0.77018020E-068
     3594.36431      0.50109068E-070
     3598.13684      0.73792301E-069
     3601.90937      0.11950145E-066
     3605.68190      0.17733760E-064
     3609.45443      0.24107169E-062
     3613.22696      0.30019908E-060
     3616.99949      0.34244455E-058
     3620.77202      0.35784003E-056
     3624.54455      0.34253530E-054
     3628.31708      0.30035821E-052
     3632.08961      0.24126340E-050
     3635.86214      0.17752566E-048
     3639.63467      0.11965989E-046
     3643.40720      0.73884577E-045
     3647.17973      0.41790422E-043
     3650.95226      0.21652970E-041
     3654.72478      0.10277227E-039
     3658.49731      0.44684015E-038
     3662.26984      0.17796975E-036
     3666.04237      0.64931873E-035
     3669.81490      0.21701384E-033
     3673.58743      0.66440777E-032
     3677.35996      0.18633727E-030
     3681.13249      0.47872103E-029
     3684.90502      0.11266345E-027
     3688.67755      0.24288536E-026
     3692.45008      0.47966429E-025
     3696.22261      0.86774315E-024
     3699.99514      0.14380128E-022
     3703.76767      0.21829917E-021
     3707.54020      0.30357022E-020
     3711.31273      0.38670875E-019
     3715.08525      0.45125975E-018
     3718.85778      0.48237740E-017
     3722.63031      0.47235124E-016
     3726.40284      0.42370240E-015
     3730.17537      0.34815653E-014
     3733.94790      0.26206314E-013
     3737.72043      0.18069872E-012
     3741.49296      0.11413582E-011
     3745.26549      0.66039933E-011
     3749.03802      0.35003304E-010
     3752.81055      0.16995314E-009
     3756.58308      0.75590485E-009
     3760.35561      0.30798022E-008
     3764.12814      0.11494664E-007
     3767.90067      0.39299542E-007
     3771.67320      0.12308255E-006
     3775.44573      0.35312081E-006
     3779.21825      0.92804290E-006
     3782.99078      0.22342457E-005
     3786.76331      0.49273392E-005
     3790.53584      0.99543735E-005
     3794.30837      0.18422067E-004
     3798.08090      0.31231516E-004
     3801.85343      0.48506009E-004
     3805.62596      0.69022038E-004
     3809.39849      0.90005796E-004
     3813.17102      0.10761795E-003
     3816.94355      0.11814240E-003
     3820.71608      0.11945276E-003
     3824.48861      0.11205295E-003
     3828.26114      0.99114913E-004
     3832.03367      0.85422201E-004
     3835.80620      0.75663293E-004
     3839.57873      0.72784982E-004
     3843.35125      0.77025161E-004
     3847.12378      0.85934426E-004
     3850.89631      0.95340999E-004
     3854.66884      0.10090098E-003
     3858.44137      0.99657756E-004
     3862.21390      0.91008074E-004
     3865.98643      0.76721574E-004
     3869.75896      0.60110842E-004
     3873.53149      0.44845949E-004
     3877.30402      0.34001349E-004
     3881.07655      0.29676978E-004
     3884.84908      0.33146591E-004
     3888.62161      0.45207876E-004
     3892.39414      0.66367737E-004
     3896.16667      0.96659137E-004
     3899.93920      0.13514448E-003
     3903.71172      0.17940051E-003
