     1403.53150      0.55711782E-001
     1407.31515      0.61628420E-001
     1411.09880      0.63421760E-001
     1414.88244      0.60461805E-001
     1418.66609      0.53230679E-001
     1422.44974      0.43206264E-001
     1426.23339      0.32359053E-001
     1430.01704      0.22525465E-001
     1433.80069      0.14955039E-001
     1437.58434      0.10176780E-001
     1441.36799      0.81251964E-002
     1445.15163      0.83557065E-002
     1448.93528      0.10209918E-001
     1452.71893      0.12902004E-001
     1456.50258      0.15587177E-001
     1460.28623      0.17479852E-001
     1464.06988      0.18023008E-001
     1467.85353      0.17035794E-001
     1471.63718      0.14748830E-001
     1475.42082      0.11692276E-001
     1479.20447      0.84872452E-002
     1482.98812      0.56420239E-002
     1486.77177      0.34386022E-002
     1490.55542      0.19334015E-002
     1494.33907      0.10376409E-002
     1498.12272      0.62117430E-003
     1501.90636      0.59741110E-003
     1505.69001      0.97185043E-003
     1509.47366      0.18510842E-002
     1513.25731      0.34091620E-002
     1517.04096      0.58067650E-002
     1520.82461      0.90717377E-002
     1524.60826      0.12980104E-001
     1528.39191      0.17005435E-001
     1532.17555      0.20398978E-001
     1535.95920      0.22405897E-001
     1539.74285      0.22538360E-001
     1543.52650      0.20772925E-001
     1547.31015      0.17566499E-001
     1551.09380      0.13682889E-001
     1554.87745      0.99241778E-002
     1558.66110      0.68979239E-002
     1562.44474      0.49067436E-002
     1566.22839      0.39659601E-002
     1570.01204      0.38975614E-002
     1573.79569      0.44401841E-002
     1577.57934      0.53378567E-002
     1581.36299      0.63937159E-002
     1585.14664      0.74854378E-002
     1588.93028      0.85452689E-002
     1592.71393      0.95199224E-002
     1596.49758      0.10338872E-001
     1600.28123      0.10916935E-001
     1604.06488      0.11191949E-001
     1607.84853      0.11167797E-001
     1611.63218      0.10924598E-001
     1615.41583      0.10582171E-001
     1619.19947      0.10240489E-001
     1622.98312      0.99391991E-002
     1626.76677      0.96617471E-002
     1630.55042      0.93735377E-002
     1634.33407      0.90590537E-002
     1638.11772      0.87293931E-002
     1641.90137      0.84009032E-002
     1645.68502      0.80706108E-002
     1649.46866      0.77137518E-002
     1653.25231      0.73054623E-002
     1657.03596      0.68453576E-002
     1660.81961      0.63616985E-002
     1664.60326      0.58918027E-002
     1668.38691      0.54580856E-002
     1672.17056      0.50648715E-002
     1675.95420      0.47275514E-002
     1679.73785      0.45269553E-002
     1683.52150      0.46712798E-002
     1687.30515      0.55441122E-002
     1691.08880      0.77088218E-002
     1694.87245      0.11825955E-001
     1698.65610      0.18443589E-001
     1702.43975      0.27671859E-001
     1706.22339      0.38852873E-001
     1710.00704      0.50426770E-001
     1713.79069      0.60178682E-001
     1717.57434      0.65880896E-001
     1721.35799      0.66093927E-001
     1725.14164      0.60735536E-001
     1728.92529      0.51110138E-001
     1732.70894      0.39382979E-001
     1736.49258      0.27786125E-001
     1740.27623      0.17950363E-001
     1744.05988      0.10620922E-001
     1747.84353      0.57663331E-002
     1751.62718      0.29074529E-002
     1755.41083      0.14642429E-002
     1759.19448      0.10023337E-002
     1762.97812      0.13643573E-002
     1766.76177      0.27218475E-002
     1770.54542      0.55691248E-002
     1774.32907      0.10632814E-001
     1778.11272      0.18641480E-001
     1781.89637      0.29936816E-001
     1785.68002      0.44021559E-001
     1789.46367      0.59272064E-001
     1793.24731      0.73078742E-001
     1797.03096      0.82521852E-001
     1800.81461      0.85382600E-001
     1804.59826      0.81024495E-001
     1808.38191      0.70676089E-001
     1812.16556      0.56950063E-001
     1815.94921      0.42851636E-001
     1819.73286      0.30776234E-001
     1823.51650      0.21928531E-001
     1827.30015      0.16306329E-001
     1831.08380      0.13102629E-001
     1834.86745      0.11246312E-001
     1838.65110      0.98391077E-002
     1842.43475      0.83706912E-002
     1846.21840      0.67169941E-002
     1850.00205      0.50031552E-002
     1853.78569      0.34329911E-002
     1857.56934      0.21625695E-002
     1861.35299      0.12487499E-002
     1865.13664      0.66053950E-003
     1868.92029      0.31997293E-003
     1872.70394      0.14192649E-003
     1876.48759      0.57640170E-004
     1880.27123      0.21433256E-004
     1884.05488      0.72970599E-005
     1887.83853      0.22746339E-005
     1891.62218      0.64953244E-006
     1895.40583      0.17206713E-006
     1899.18948      0.55072968E-007
     1902.97313      0.87620928E-007
     1906.75678      0.39340677E-006
     1910.54042      0.17838579E-005
     1914.32407      0.74368300E-005
     1918.10772      0.28391071E-004
     1921.89137      0.99236539E-004
     1925.67502      0.31758099E-003
     1929.45867      0.93052986E-003
     1933.24232      0.24963132E-002
     1937.02597      0.61314158E-002
     1940.80961      0.13788449E-001
     1944.59326      0.28389842E-001
     1948.37691      0.53518444E-001
     1952.16056      0.92371271E-001
     1955.94421      0.14596990     
     1959.72786      0.21119450     
     1963.51151      0.27976596     
     1967.29515      0.33931265     
     1971.07880      0.37678896     
     1974.86245      0.38307978     
     1978.64610      0.35659334     
     1982.42975      0.30391362     
     1986.21340      0.23714831     
     1989.99705      0.16942708     
     1993.78070      0.11082521     
     1997.56434      0.66372360E-001
     2001.34799      0.36393923E-001
     2005.13164      0.18271046E-001
     2008.91529      0.83982908E-002
     2012.69894      0.35343645E-002
     2016.48259      0.13618356E-002
     2020.26624      0.48043096E-003
     2024.04989      0.15517803E-003
     2027.83353      0.45890458E-004
     2031.61718      0.12425317E-004
     2035.40083      0.30802469E-005
     2039.18448      0.69912771E-006
     2042.96813      0.14528488E-006
     2046.75178      0.27642497E-007
     2050.53543      0.48153412E-008
     2054.31907      0.76801515E-009
     2058.10272      0.11215159E-009
     2061.88637      0.14994571E-010
     2065.67002      0.18355050E-011
     2069.45367      0.20571693E-012
     2073.23732      0.21109476E-013
     2077.02097      0.19832515E-014
     2080.80462      0.17059687E-015
     2084.58826      0.13435607E-016
     2088.37191      0.96880514E-018
     2092.15556      0.63960009E-019
     2095.93921      0.38661041E-020
     2099.72286      0.21395946E-021
     2103.50651      0.10841326E-022
     2107.29016      0.50295164E-024
     2111.07381      0.21363037E-025
     2114.85745      0.83079276E-027
     2118.64110      0.29581170E-028
     2122.42475      0.96434164E-030
     2126.20840      0.28783224E-031
     2129.99205      0.78657635E-033
     2133.77570      0.19680461E-034
     2137.55935      0.45084016E-036
     2141.34299      0.94558996E-038
     2145.12664      0.18158336E-039
     2148.91029      0.31925829E-041
     2152.69394      0.51392678E-043
     2156.47759      0.75744875E-045
     2160.26124      0.10221113E-046
     2164.04489      0.12628044E-048
     2167.82854      0.14284561E-050
     2171.61218      0.14794171E-052
     2175.39583      0.14028374E-054
     2179.17948      0.12179149E-056
     2182.96313      0.96809840E-059
     2186.74678      0.70455516E-061
     2190.53043      0.46946523E-063
     2194.31408      0.28640777E-065
     2198.09773      0.15997757E-067
     2201.88137      0.81813758E-070
     2205.66502      0.38307739E-072
     2209.44867      0.16422514E-074
     2213.23232      0.64459315E-077
     2217.01597      0.23164593E-079
     2220.79962      0.76217832E-082
     2224.58327      0.22960506E-084
     2228.36692      0.63328507E-087
     2232.15056      0.15992265E-089
     2235.93421      0.36975465E-092
     2239.71786      0.78272688E-095
     2243.50151      0.15170496E-097
     2247.28516      0.26920447E-100
     2251.06881      0.43737875E-103
     2254.85246      0.65061793E-106
     2258.63610      0.88610934E-109
     2262.41975      0.11049472E-111
     2266.20340      0.12615042E-114
     2269.98705      0.13186477E-117
     2273.77070       0.0000000     
     2277.55435       0.0000000     
     2281.33800       0.0000000     
     2285.12165       0.0000000     
     2288.90529       0.0000000     
     2292.68894       0.0000000     
     2296.47259       0.0000000     
     2300.25624       0.0000000     
     2304.03989       0.0000000     
     2307.82354       0.0000000     
     2311.60719       0.0000000     
     2315.39084       0.0000000     
     2319.17448       0.0000000     
     2322.95813       0.0000000     
     2326.74178       0.0000000     
     2330.52543       0.0000000     
     2334.30908       0.0000000     
     2338.09273       0.0000000     
     2341.87638       0.0000000     
     2345.66002       0.0000000     
     2349.44367       0.0000000     
     2353.22732       0.0000000     
     2357.01097       0.0000000     
     2360.79462       0.0000000     
     2364.57827       0.0000000     
     2368.36192       0.0000000     
     2372.14557       0.0000000     
     2375.92921       0.0000000     
     2379.71286       0.0000000     
     2383.49651       0.0000000     
     2387.28016       0.0000000     
     2391.06381       0.0000000     
     2394.84746       0.0000000     
     2398.63111       0.0000000     
     2402.41476       0.0000000     
     2406.19840       0.0000000     
     2409.98205       0.0000000     
     2413.76570       0.0000000     
     2417.54935       0.0000000     
     2421.33300       0.0000000     
     2425.11665       0.0000000     
     2428.90030       0.0000000     
     2432.68394       0.0000000     
     2436.46759       0.0000000     
     2440.25124       0.0000000     
     2444.03489       0.0000000     
     2447.81854       0.0000000     
     2451.60219       0.0000000     
     2455.38584       0.0000000     
     2459.16949       0.0000000     
     2462.95313       0.0000000     
     2466.73678       0.0000000     
     2470.52043       0.0000000     
     2474.30408       0.0000000     
     2478.08773       0.0000000     
     2481.87138       0.0000000     
     2485.65503       0.0000000     
     2489.43868       0.0000000     
     2493.22232       0.0000000     
     2497.00597       0.0000000     
     2500.78962       0.0000000     
     2504.57327       0.0000000     
     2508.35692       0.0000000     
     2512.14057       0.0000000     
     2515.92422       0.0000000     
     2519.70786       0.0000000     
     2523.49151       0.0000000     
     2527.27516       0.0000000     
     2531.05881       0.0000000     
     2534.84246       0.0000000     
     2538.62611       0.0000000     
     2542.40976       0.0000000     
     2546.19341       0.0000000     
     2549.97705       0.0000000     
     2553.76070       0.0000000     
     2557.54435       0.0000000     
     2561.32800       0.0000000     
     2565.11165       0.0000000     
     2568.89530       0.0000000     
     2572.67895       0.0000000     
     2576.46260       0.0000000     
     2580.24624       0.0000000     
     2584.02989       0.0000000     
     2587.81354      0.42863853E-120
     2591.59719      0.42933991E-117
     2595.38084      0.39373521E-114
     2599.16449      0.33059797E-111
     2602.94814      0.25414938E-108
     2606.73178      0.17888373E-105
     2610.51543      0.11527778E-102
     2614.29908      0.68016341E-100
     2618.08273      0.36742938E-097
     2621.86638      0.18173034E-094
     2625.65003      0.82295088E-092
     2629.43368      0.34120339E-089
     2633.21733      0.12952264E-086
     2637.00097      0.45016423E-084
     2640.78462      0.14324821E-081
     2644.56827      0.41734996E-079
     2648.35192      0.11132802E-076
     2652.13557      0.27189519E-074
     2655.91922      0.60798308E-072
     2659.70287      0.12447279E-069
     2663.48652      0.23331908E-067
     2667.27016      0.40042302E-065
     2671.05381      0.62918848E-063
     2674.83746      0.90518097E-061
     2678.62111      0.11922930E-058
     2682.40476      0.14378830E-056
     2686.18841      0.15876582E-054
     2689.97206      0.16050309E-052
     2693.75571      0.14856029E-050
     2697.53935      0.12589690E-048
     2701.32300      0.97683280E-047
     2705.10665      0.69393434E-045
     2708.89030      0.45134586E-043
     2712.67395      0.26877786E-041
     2716.45760      0.14654481E-039
     2720.24125      0.73154380E-038
     2724.02489      0.33435141E-036
     2727.80854      0.13991328E-034
     2731.59219      0.53605288E-033
     2735.37584      0.18803958E-031
     2739.15949      0.60392616E-030
     2742.94314      0.17758708E-028
     2746.72679      0.47811438E-027
     2750.51044      0.11785423E-025
     2754.29408      0.26598155E-024
     2758.07773      0.54960511E-023
     2761.86138      0.10397836E-021
     2765.64503      0.18010596E-020
     2769.42868      0.28563153E-019
     2773.21233      0.41474118E-018
     2776.99598      0.55136741E-017
     2780.77963      0.67111658E-016
     2784.56327      0.74790731E-015
     2788.34692      0.76311594E-014
     2792.13057      0.71289605E-013
     2795.91422      0.60975424E-012
     2799.69787      0.47750331E-011
     2803.48152      0.34236620E-010
     2807.26517      0.22474928E-009
     2811.04881      0.13508237E-008
     2814.83246      0.74334765E-008
     2818.61611      0.37452276E-007
     2822.39976      0.17276565E-006
     2826.18341      0.72967505E-006
     2829.96706      0.28215941E-005
     2833.75071      0.99897019E-005
     2837.53436      0.32381984E-004
     2841.31800      0.96105293E-004
     2845.10165      0.26114643E-003
     2848.88530      0.64970144E-003
     2852.66895      0.14799140E-002
     2856.45260      0.30863992E-002
     2860.23625      0.58933283E-002
     2864.01990      0.10302962E-001
     2867.80355      0.16491362E-001
     2871.58719      0.24168175E-001
     2875.37084      0.32428297E-001
     2879.15449      0.39837985E-001
     2882.93814      0.44808822E-001
     2886.72179      0.46144784E-001
     2890.50544      0.43508553E-001
     2894.28909      0.37559483E-001
     2898.07273      0.29686398E-001
     2901.85638      0.21482675E-001
     2905.64003      0.14233514E-001
     2909.42368      0.86343338E-002
     2913.20733      0.47955506E-002
     2916.99098      0.24386028E-002
     2920.77463      0.11353678E-002
     2924.55828      0.48397735E-003
     2928.34192      0.18888890E-003
     2932.12557      0.67496423E-004
     2935.90922      0.22082489E-004
     2939.69287      0.66146707E-005
     2943.47652      0.18141006E-005
     2947.26017      0.45551999E-006
     2951.04382      0.10472405E-006
     2954.82747      0.22043391E-007
     2958.61111      0.42481836E-008
     2962.39476      0.74958536E-009
     2966.17841      0.12109657E-009
     2969.96206      0.17911648E-010
     2973.74571      0.24256725E-011
     2977.52936      0.30076115E-012
     2981.31301      0.34143201E-013
     2985.09665      0.35487849E-014
     2988.88030      0.33771321E-015
     2992.66395      0.29424518E-016
     2996.44760      0.23472730E-017
     3000.23125      0.17143946E-018
     3004.01490      0.11464389E-019
     3007.79855      0.70191410E-021
     3011.58220      0.39346849E-022
     3015.36584      0.20194304E-023
     3019.14949      0.94894436E-025
     3022.93314      0.40826820E-026
     3026.71679      0.16082120E-027
     3030.50044      0.58000797E-029
     3034.28409      0.19152152E-030
     3038.06774      0.57902074E-032
     3041.85139      0.16027419E-033
     3045.63503      0.40618700E-035
     3049.41868      0.94250003E-037
     3053.20233      0.20023024E-038
     3056.98598      0.38946721E-040
     3060.76963      0.69359357E-042
     3064.55328      0.11309207E-043
     3068.33693      0.16883100E-045
     3072.12058      0.23076247E-047
     3075.90422      0.28878264E-049
     3079.68787      0.33087955E-051
     3083.47152      0.34710567E-053
     3087.25517      0.33338529E-055
     3091.03882      0.29317308E-057
     3094.82247      0.23604493E-059
     3098.60612      0.17400359E-061
     3102.38976      0.11743963E-063
     3106.17341      0.72571160E-066
     3109.95706      0.41058814E-068
     3113.74071      0.21268736E-070
     3117.52436      0.10087183E-072
     3121.30801      0.43801707E-075
     3125.09166      0.17414335E-077
     3128.87531      0.84763262E-080
     3132.65895      0.58953107E-078
     3136.44260      0.14886029E-075
     3140.22625      0.34415929E-073
     3144.00990      0.72850591E-071
     3147.79355      0.14118859E-068
     3151.57720      0.25052961E-066
     3155.36085      0.40701597E-064
     3159.14450      0.60542002E-062
     3162.92814      0.82450832E-060
     3166.71179      0.10280784E-057
     3170.49544      0.11736818E-055
     3174.27909      0.12267822E-053
     3178.06274      0.11740253E-051
     3181.84639      0.10286803E-049
     3185.63004      0.82523246E-048
     3189.41368      0.60612908E-046
     3193.19733      0.40761192E-044
     3196.98098      0.25096986E-042
     3200.76463      0.14147809E-040
     3204.54828      0.73021334E-039
     3208.33193      0.34506687E-037
     3212.11558      0.14929653E-035
     3215.89923      0.59141056E-034
     3219.68287      0.21449708E-032
     3223.46652      0.71227325E-031
     3227.25017      0.21655331E-029
     3231.03382      0.60280374E-028
     3234.81747      0.15363140E-026
     3238.60112      0.35848995E-025
     3242.38477      0.76589091E-024
     3246.16842      0.14981310E-022
     3249.95206      0.26830303E-021
     3253.73571      0.43994088E-020
     3257.51936      0.66047441E-019
     3261.30301      0.90784270E-018
     3265.08666      0.11425051E-016
     3268.87031      0.13164326E-015
     3272.65396      0.13887755E-014
     3276.43760      0.13414003E-013
     3280.22125      0.11862540E-012
     3284.00490      0.96048355E-012
     3287.78855      0.71202476E-011
     3291.57220      0.48327374E-010
     3295.35585      0.30031999E-009
     3299.13950      0.17087094E-008
     3302.92315      0.89011295E-008
     3306.70679      0.42453643E-007
     3310.49044      0.18538635E-006
     3314.27409      0.74119669E-006
     3318.05774      0.27132020E-005
     3321.84139      0.90933460E-005
     3325.62504      0.27903472E-004
     3329.40869      0.78394521E-004
     3333.19234      0.20165366E-003
     3336.97598      0.47491889E-003
     3340.75963      0.10240608E-002
     3344.54328      0.20217383E-002
     3348.32693      0.36544084E-002
     3352.11058      0.60478660E-002
     3355.89423      0.91638966E-002
     3359.67788      0.12713090E-001
     3363.46153      0.16147862E-001
     3367.24517      0.18778974E-001
     3371.02882      0.19995010E-001
     3374.81247      0.19492355E-001
     3378.59612      0.17398025E-001
     3382.37977      0.14217673E-001
     3386.16342      0.10637756E-001
     3389.94707      0.72872638E-002
     3393.73071      0.45705859E-002
     3397.51436      0.26246548E-002
     3401.29801      0.13799567E-002
     3405.08166      0.66428071E-003
     3408.86531      0.29277283E-003
     3412.64896      0.11814160E-003
     3416.43261      0.43648350E-004
     3420.21626      0.14764739E-004
     3423.99990      0.45727414E-005
     3427.78355      0.12966431E-005
     3431.56720      0.33663340E-006
     3435.35085      0.80017851E-007
     3439.13450      0.17414439E-007
     3442.91815      0.34699647E-008
     3446.70180      0.63304349E-009
     3450.48545      0.10573895E-009
     3454.26909      0.16170719E-010
     3458.05274      0.22642097E-011
     3461.83639      0.29026647E-012
     3465.62004      0.34069837E-013
     3469.40369      0.36613071E-014
     3473.18734      0.36024272E-015
     3476.97099      0.32452508E-016
     3480.75463      0.26780962E-017
     3484.53828      0.22583982E-018
     3488.32193      0.37066547E-018
     3492.10558      0.49138087E-017
     3495.88923      0.61955838E-016
     3499.67288      0.71534680E-015
     3503.45653      0.75621334E-014
     3507.24018      0.73192228E-013
     3511.02382      0.64860238E-012
     3514.80747      0.52624144E-011
     3518.59112      0.39091694E-010
     3522.37477      0.26587461E-009
     3526.15842      0.16556258E-008
     3529.94207      0.94393142E-008
     3533.72572      0.49273298E-007
     3537.50937      0.23549178E-006
     3541.29301      0.10304640E-005
     3545.07666      0.41284099E-005
     3548.86031      0.15143482E-004
     3552.64396      0.50858274E-004
     3556.42761      0.15638332E-003
     3560.21126      0.44026298E-003
     3563.99491      0.11348197E-002
     3567.77855      0.26781473E-002
     3571.56220      0.57867540E-002
     3575.34585      0.11447971E-001
     3579.12950      0.20735520E-001
     3582.91315      0.34387000E-001
     3586.69680      0.52211551E-001
     3590.48045      0.72582484E-001
     3594.26410      0.92382561E-001
     3598.04774      0.10765671     
     3601.83139      0.11486432     
     3605.61504      0.11220756     
     3609.39869      0.10035801     
     3613.18234      0.82181657E-001
     3616.96599      0.61615600E-001
     3620.74964      0.42296011E-001
     3624.53329      0.26582821E-001
     3628.31693      0.15296627E-001
     3632.10058      0.80590380E-002
     3635.88423      0.38874398E-002
     3639.66788      0.17168687E-002
     3643.45153      0.69423007E-003
     3647.23518      0.25701750E-003
     3651.01883      0.87119408E-004
     3654.80247      0.27037098E-004
     3658.58612      0.76824220E-005
     3662.36977      0.19986152E-005
     3666.15342      0.47605063E-006
     3669.93707      0.10381737E-006
     3673.72072      0.20729073E-007
     3677.50437      0.37895064E-008
     3681.28802      0.63427611E-009
     3685.07166      0.97200164E-010
     3688.85531      0.13637938E-010
     3692.63896      0.17520128E-011
     3696.42261      0.20670223E-012
     3700.20626      0.28824948E-013
     3703.98991      0.64807403E-013
     3707.77356      0.54126933E-012
     3711.55721      0.42804953E-011
     3715.34085      0.31004359E-010
     3719.12450      0.20561086E-009
     3722.90815      0.12484245E-008
     3726.69180      0.69401918E-008
     3730.47545      0.35324302E-007
     3734.25910      0.16461471E-006
     3738.04275      0.70235492E-006
     3741.82640      0.27437059E-005
     3745.61004      0.98132174E-005
     3749.39369      0.32134994E-004
     3753.17734      0.96346947E-004
     3756.96099      0.26447865E-003
     3760.74464      0.66471616E-003
     3764.52829      0.15295891E-002
     3768.31194      0.32225989E-002
     3772.09558      0.62162816E-002
     3775.87923      0.10978627E-001
     3779.66288      0.17752451E-001
     3783.44653      0.26282190E-001
     3787.23018      0.35625234E-001
     3791.01383      0.44212682E-001
     3794.79748      0.50237619E-001
     3798.58113      0.52264249E-001
     3802.36477      0.49782375E-001
     3806.14842      0.43415959E-001
     3809.93207      0.34670428E-001
     3813.71572      0.25359976E-001
     3817.49937      0.17015426E-001
     3821.28302      0.10537617E-001
     3825.06667      0.61832639E-002
     3828.85032      0.37891615E-002
     3832.63396      0.30620778E-002
     3836.41761      0.37938133E-002
     3840.20126      0.59444291E-002
     3843.98491      0.96096547E-002
     3847.76856      0.14923256E-001
     3851.55221      0.21942936E-001
     3855.33586      0.30544347E-001
     3859.11950      0.40325975E-001
     3862.90315      0.50534282E-001
     3866.68680      0.60057363E-001
     3870.47045      0.67566208E-001
     3874.25410      0.71844081E-001
     3878.03775      0.72223692E-001
     3881.82140      0.68927859E-001
     3885.60505      0.63099559E-001
     3889.38869      0.56451649E-001
     3893.17234      0.50675316E-001
     3896.95599      0.46875922E-001
     3900.73964      0.45282811E-001
     3904.52329      0.45343640E-001
     3908.30694      0.46147548E-001
     3912.09059      0.46985403E-001
     3915.87424      0.47785346E-001
     3919.65788      0.49194375E-001
