     1143.62969      0.15976522E-001
     1147.11776      0.22051354E-001
     1150.60583      0.28241143E-001
     1154.09390      0.33557000E-001
     1157.58197      0.36993898E-001
     1161.07004      0.37837435E-001
     1164.55811      0.35905221E-001
     1168.04618      0.31610970E-001
     1171.53425      0.25820360E-001
     1175.02232      0.19567306E-001
     1178.51039      0.13757644E-001
     1181.99846      0.89743165E-002
     1185.48653      0.54312937E-002
     1188.97460      0.30496617E-002
     1192.46266      0.15887653E-002
     1195.95073      0.76810482E-003
     1199.43880      0.34513203E-003
     1202.92687      0.14563906E-003
     1206.41494      0.61779857E-004
     1209.90301      0.36113774E-004
     1213.39108      0.44623946E-004
     1216.87915      0.84344208E-004
     1220.36722      0.16581876E-003
     1223.85529      0.30789264E-003
     1227.34336      0.53177605E-003
     1230.83143      0.85244582E-003
     1234.31950      0.12679095E-002
     1237.80757      0.17499078E-002
     1241.29564      0.22417696E-002
     1244.78371      0.26688832E-002
     1248.27178      0.29650261E-002
     1251.75984      0.31177273E-002
     1255.24791      0.32458667E-002
     1258.73598      0.37516819E-002
     1262.22405      0.56400136E-002
     1265.71212      0.11154409E-001
     1269.20019      0.24892094E-001
     1272.68826      0.55433598E-001
     1276.17633      0.11714992     
     1279.66440      0.23121349     
     1283.15247      0.42417533     
     1286.64054      0.72236066     
     1290.12861       1.1414922     
     1293.61668       1.6736119     
     1297.10475       2.2765968     
     1300.59282       2.8731829     
     1304.08089       3.3642256     
     1307.56895       3.6546966     
     1311.05702       3.6835101     
     1314.54509       3.4444245     
     1318.03316       2.9882418     
     1321.52123       2.4052437     
     1325.00930       1.7961669     
     1328.49737       1.2444532     
     1331.98544      0.79993503     
     1335.47351      0.47706236     
     1338.96158      0.26396115     
     1342.44965      0.13550331     
     1345.93772      0.64536871E-001
     1349.42579      0.28518715E-001
     1352.91386      0.11694924E-001
     1356.40193      0.44547749E-002
     1359.89000      0.15838978E-002
     1363.37807      0.53846737E-003
     1366.86613      0.19448682E-003
     1370.35420      0.99391115E-004
     1373.84227      0.85612531E-004
     1377.33034      0.94753964E-004
     1380.81841      0.10650051E-003
     1384.30648      0.11321290E-003
     1387.79455      0.11208626E-003
     1391.28262      0.10304438E-003
     1394.77069      0.87953508E-004
     1398.25876      0.69870238E-004
     1401.74683      0.52366745E-004
     1405.23490      0.39637874E-004
     1408.72297      0.38748504E-004
     1412.21104      0.66676041E-004
     1415.69911      0.16739330E-003
     1419.18718      0.44830037E-003
     1422.67524      0.11496096E-002
     1426.16331      0.27610919E-002
     1429.65138      0.61917286E-002
     1433.13945      0.12973516E-001
     1436.62752      0.25441721E-001
     1440.11559      0.46793250E-001
     1443.60366      0.80905510E-001
     1447.09173      0.13181973     
     1450.57980      0.20285583     
     1454.06787      0.29541520     
     1457.55594      0.40763653     
     1461.04401      0.53321557     
     1464.53208      0.66088038     
     1468.02015      0.77512669     
     1471.50822      0.85865015     
     1474.99629      0.89630353     
     1478.48436      0.87950923     
     1481.97242      0.80940038     
     1485.46049      0.69713755     
     1488.94856      0.56098029     
     1492.43663      0.42121078     
     1495.92470      0.29498355     
     1499.41277      0.19302429     
     1502.90084      0.11899856     
     1506.38891      0.71069974E-001
     1509.87698      0.44404162E-001
     1513.36505      0.33401515E-001
     1516.85312      0.33006400E-001
     1520.34119      0.39093866E-001
     1523.82926      0.48343610E-001
     1527.31733      0.58079479E-001
     1530.80540      0.66364539E-001
     1534.29347      0.72354380E-001
     1537.78154      0.76678377E-001
     1541.26960      0.81543123E-001
     1544.75767      0.90357667E-001
     1548.24574      0.10690437     
     1551.73381      0.13430253     
     1555.22188      0.17411328     
     1558.70995      0.22585162     
     1562.19802      0.28694839     
     1565.68609      0.35298693     
     1569.17416      0.41800049     
     1572.66223      0.47481259     
     1576.15030      0.51567471     
     1579.63837      0.53350713     
     1583.12644      0.52370712     
     1586.61451      0.48592990     
     1590.10258      0.42492284     
     1593.59065      0.34975777     
     1597.07872      0.27157136     
     1600.56678      0.20069152     
     1604.05485      0.14428774     
     1607.54292      0.10531518     
     1611.03099      0.82842610E-001
     1614.51906      0.73312250E-001
     1618.00713      0.72111720E-001
     1621.49520      0.74975984E-001
     1624.98327      0.78960525E-001
     1628.47134      0.82883547E-001
     1631.95941      0.87218733E-001
     1635.44748      0.93504879E-001
     1638.93555      0.10346498     
     1642.42362      0.11815022     
     1645.91169      0.13745131     
     1649.39976      0.16019043     
     1652.88783      0.18474829     
     1656.37589      0.20990635     
     1659.86396      0.23543524     
     1663.35203      0.26203700     
     1666.84010      0.29055076     
     1670.32817      0.32074257     
     1673.81624      0.35031442     
     1677.30431      0.37478003     
     1680.79238      0.38848807     
     1684.28045      0.38647905     
     1687.76852      0.36637403     
     1691.25659      0.32942836     
     1694.74466      0.28030332     
     1698.23273      0.22575624     
     1701.72080      0.17293216     
     1705.20887      0.12799977     
     1708.69694      0.95542287E-001
     1712.18501      0.78631625E-001
     1715.67307      0.79153650E-001
     1719.16114      0.97875458E-001
     1722.64921      0.13397358     
     1726.13728      0.18417303     
     1729.62535      0.24207255     
     1733.11342      0.29838638     
     1736.60149      0.34253183     
     1740.08956      0.36529776     
     1743.57763      0.36161229     
     1747.06570      0.33216755     
     1750.55377      0.28310137     
     1754.04184      0.22386212     
     1757.52991      0.16423548     
     1761.01798      0.11178897     
     1764.50605      0.70595324E-001
     1767.99412      0.41361809E-001
     1771.48219      0.22484534E-001
     1774.97025      0.11343257E-001
     1778.45832      0.53209176E-002
     1781.94639      0.23540819E-002
     1785.43446      0.10835868E-002
     1788.92253      0.78986346E-003
     1792.41060      0.12887937E-002
     1795.89867      0.28972516E-002
     1799.38674      0.64990038E-002
     1802.87481      0.13662903E-001
     1806.36288      0.26684878E-001
     1809.85095      0.48362450E-001
     1813.33902      0.81321560E-001
     1816.82709      0.12686701     
     1820.31516      0.18362683     
     1823.80323      0.24658569     
     1827.29130      0.30721602     
     1830.77936      0.35511099     
     1834.26743      0.38082780     
     1837.75550      0.37891120     
     1841.24357      0.34977640     
     1844.73164      0.29956277     
     1848.21971      0.23802876     
     1851.70778      0.17547502     
     1855.19585      0.12001773     
     1858.68392      0.76158751E-001
     1862.17199      0.44837199E-001
     1865.66006      0.24490711E-001
     1869.14813      0.12411052E-001
     1872.63620      0.58352579E-002
     1876.12427      0.25453985E-002
     1879.61234      0.10301389E-002
     1883.10041      0.38679427E-003
     1886.58848      0.13474373E-003
     1890.07654      0.43549318E-004
     1893.56461      0.13058654E-004
     1897.05268      0.36329531E-005
     1900.54075      0.93770547E-006
     1904.02882      0.22456511E-006
     1907.51689      0.49965298E-007
     1911.00496      0.10663952E-007
     1914.49303      0.37373206E-008
     1917.98110      0.79977779E-008
     1921.46917      0.30712382E-007
     1924.95724      0.11399439E-006
     1928.44531      0.39322874E-006
     1931.93338      0.12585835E-005
     1935.42145      0.37373550E-005
     1938.90952      0.10296532E-004
     1942.39759      0.26318546E-004
     1945.88566      0.62413289E-004
     1949.37372      0.13732086E-003
     1952.86179      0.28031104E-003
     1956.34986      0.53087000E-003
     1959.83793      0.93278256E-003
     1963.32600      0.15206068E-002
     1966.81407      0.22998404E-002
     1970.30214      0.32271766E-002
     1973.79021      0.42013807E-002
     1977.27828      0.50746443E-002
     1980.76635      0.56867409E-002
     1984.25442      0.59124236E-002
     1987.74249      0.57031122E-002
     1991.23056      0.51039046E-002
     1994.71863      0.42377707E-002
     1998.20670      0.32644996E-002
     2001.69477      0.23331360E-002
     2005.18283      0.15470621E-002
     2008.67090      0.95174308E-003
     2012.15897      0.54322026E-003
     2015.64704      0.28765800E-003
     2019.13511      0.14132573E-003
     2022.62318      0.64418449E-004
     2026.11125      0.27242287E-004
     2029.59932      0.10688608E-004
     2033.08739      0.38908364E-005
     2036.57546      0.13140415E-005
     2040.06353      0.41173657E-006
     2043.55160      0.11969447E-006
     2047.03967      0.32282932E-007
     2050.52774      0.80782286E-008
     2054.01581      0.18754417E-008
     2057.50388      0.40395713E-009
     2060.99195      0.80725592E-010
     2064.48001      0.14966887E-010
     2067.96808      0.25745182E-011
     2071.45615      0.41087029E-012
     2074.94422      0.60835597E-013
     2078.43229      0.83570898E-014
     2081.92036      0.10651153E-014
     2085.40843      0.12594545E-015
     2088.89650      0.13816962E-016
     2092.38457      0.14063290E-017
     2095.87264      0.13280229E-018
     2099.36071      0.11635056E-019
     2102.84878      0.94574843E-021
     2106.33685      0.71322582E-022
     2109.82492      0.49902552E-023
     2113.31299      0.32393862E-024
     2116.80106      0.19509537E-025
     2120.28913      0.10901229E-026
     2123.77719      0.56512981E-028
     2127.26526      0.27180988E-029
     2130.75333      0.12129043E-030
     2134.24140      0.50214843E-032
     2137.72947      0.19287766E-033
     2141.21754      0.68734699E-035
     2144.70561      0.22725550E-036
     2148.19368      0.69710312E-038
     2151.68175      0.19839189E-039
     2155.16982      0.52383569E-041
     2158.65789      0.12832478E-042
     2162.14596      0.29165553E-044
     2165.63403      0.61499866E-046
     2169.12210      0.12031573E-047
     2172.61017      0.21838102E-049
     2176.09824      0.36774913E-051
     2179.58630      0.57455643E-053
     2183.07437      0.83283311E-055
     2186.56244      0.11200246E-056
     2190.05051      0.13974664E-058
     2193.53858      0.16177055E-060
     2197.02665      0.17374080E-062
     2200.51472      0.17312048E-064
     2204.00279      0.16004398E-066
     2207.49086      0.13726964E-068
     2210.97893      0.10923302E-070
     2214.46700      0.80645034E-073
     2217.95507      0.55238972E-075
     2221.44314      0.35104098E-077
     2224.93121      0.20697329E-079
     2228.41928      0.11321789E-081
     2231.90735      0.57459269E-084
     2235.39542      0.27055115E-086
     2238.88348      0.11819060E-088
     2242.37155      0.47902786E-091
     2245.85962      0.18012868E-093
     2249.34769      0.62841888E-096
     2252.83576      0.20340417E-098
     2256.32383      0.61082210E-101
     2259.81190      0.17018211E-103
     2263.29997      0.43990341E-106
     2266.78804      0.10549819E-108
     2270.27611      0.23473453E-111
     2273.76418      0.48456629E-114
     2277.25225      0.92805495E-117
     2280.74032      0.16490676E-119
     2284.22839      0.27186135E-122
     2287.71646       0.0000000     
     2291.20453       0.0000000     
     2294.69259       0.0000000     
     2298.18066       0.0000000     
     2301.66873       0.0000000     
     2305.15680       0.0000000     
     2308.64487       0.0000000     
     2312.13294       0.0000000     
     2315.62101       0.0000000     
     2319.10908       0.0000000     
     2322.59715       0.0000000     
     2326.08522       0.0000000     
     2329.57329       0.0000000     
     2333.06136       0.0000000     
     2336.54943       0.0000000     
     2340.03750       0.0000000     
     2343.52557       0.0000000     
     2347.01364       0.0000000     
     2350.50171       0.0000000     
     2353.98977       0.0000000     
     2357.47784       0.0000000     
     2360.96591       0.0000000     
     2364.45398       0.0000000     
     2367.94205       0.0000000     
     2371.43012       0.0000000     
     2374.91819       0.0000000     
     2378.40626       0.0000000     
     2381.89433       0.0000000     
     2385.38240       0.0000000     
     2388.87047       0.0000000     
     2392.35854       0.0000000     
     2395.84661       0.0000000     
     2399.33468       0.0000000     
     2402.82275       0.0000000     
     2406.31082       0.0000000     
     2409.79889       0.0000000     
     2413.28695       0.0000000     
     2416.77502       0.0000000     
     2420.26309       0.0000000     
     2423.75116       0.0000000     
     2427.23923       0.0000000     
     2430.72730       0.0000000     
     2434.21537       0.0000000     
     2437.70344       0.0000000     
     2441.19151       0.0000000     
     2444.67958       0.0000000     
     2448.16765       0.0000000     
     2451.65572       0.0000000     
     2455.14379       0.0000000     
     2458.63186       0.0000000     
     2462.11993       0.0000000     
     2465.60800       0.0000000     
     2469.09607       0.0000000     
     2472.58413       0.0000000     
     2476.07220       0.0000000     
     2479.56027       0.0000000     
     2483.04834       0.0000000     
     2486.53641       0.0000000     
     2490.02448       0.0000000     
     2493.51255       0.0000000     
     2497.00062       0.0000000     
     2500.48869       0.0000000     
     2503.97676       0.0000000     
     2507.46483       0.0000000     
     2510.95290       0.0000000     
     2514.44097       0.0000000     
     2517.92904       0.0000000     
     2521.41711       0.0000000     
     2524.90518       0.0000000     
     2528.39324       0.0000000     
     2531.88131       0.0000000     
     2535.36938       0.0000000     
     2538.85745       0.0000000     
     2542.34552       0.0000000     
     2545.83359       0.0000000     
     2549.32166       0.0000000     
     2552.80973       0.0000000     
     2556.29780      0.58245925E-121
     2559.78587      0.35389877E-118
     2563.27394      0.19949721E-115
     2566.76201      0.10433713E-112
     2570.25008      0.50627348E-110
     2573.73815      0.22791649E-107
     2577.22622      0.95194223E-105
     2580.71429      0.36888390E-102
     2584.20236      0.13262124E-099
     2587.69042      0.44236495E-097
     2591.17849      0.13689659E-094
     2594.66656      0.39305090E-092
     2598.15463      0.10470062E-089
     2601.64270      0.25875809E-087
     2605.13077      0.59331170E-085
     2608.61884      0.12621651E-082
     2612.10691      0.24911143E-080
     2615.59498      0.45615814E-078
     2619.08305      0.77496390E-076
     2622.57112      0.12214952E-073
     2626.05919      0.17862669E-071
     2629.54726      0.24235121E-069
     2633.03533      0.30506213E-067
     2636.52340      0.35626706E-065
     2640.01147      0.38601778E-063
     2643.49953      0.38804600E-061
     2646.98760      0.36191233E-059
     2650.47567      0.31316111E-057
     2653.96374      0.25140651E-055
     2657.45181      0.18725331E-053
     2660.93988      0.12939775E-051
     2664.42795      0.82959903E-050
     2667.91602      0.49346233E-048
     2671.40409      0.27232283E-046
     2674.89216      0.13943068E-044
     2678.38023      0.66233380E-043
     2681.86830      0.29190380E-041
     2685.35637      0.11935672E-039
     2688.84444      0.45279146E-038
     2692.33251      0.15936534E-036
     2695.82058      0.52039578E-035
     2699.30865      0.15765870E-033
     2702.79671      0.44314553E-032
     2706.28478      0.11556307E-030
     2709.77285      0.27959928E-029
     2713.26092      0.62762073E-028
     2716.74899      0.13070818E-026
     2720.23706      0.25255301E-025
     2723.72513      0.45273762E-024
     2727.21320      0.75298250E-023
     2730.70127      0.11618965E-021
     2734.18934      0.16633908E-020
     2737.67741      0.22093544E-019
     2741.16548      0.27225807E-018
     2744.65355      0.31127224E-017
     2748.14162      0.33017508E-016
     2751.62969      0.32493198E-015
     2755.11776      0.29667769E-014
     2758.60583      0.25131684E-013
     2762.09389      0.19751613E-012
     2765.58196      0.14402165E-011
     2769.07003      0.97431030E-011
     2772.55810      0.61152055E-010
     2776.04617      0.35609764E-009
     2779.53424      0.19238508E-008
     2783.02231      0.96431286E-008
     2786.51038      0.44844459E-007
     2789.99845      0.19348348E-006
     2793.48652      0.77450327E-006
     2796.97459      0.28763841E-005
     2800.46266      0.99109386E-005
     2803.95073      0.31683048E-004
     2807.43880      0.93968735E-004
     2810.92687      0.25857354E-003
     2814.41494      0.66012935E-003
     2817.90301      0.15635734E-002
     2821.39107      0.34359891E-002
     2824.87914      0.70053451E-002
     2828.36721      0.13251089E-001
     2831.85528      0.23255081E-001
     2835.34335      0.37864169E-001
     2838.83142      0.57198318E-001
     2842.31949      0.80164549E-001
     2845.80756      0.10423792     
     2849.29563      0.12575155     
     2852.78370      0.14074898     
     2856.27177      0.14615760     
     2859.75984      0.14081270     
     2863.24791      0.12586545     
     2866.73598      0.10437957     
     2870.22405      0.80309834E-001
     2873.71212      0.57327925E-001
     2877.20018      0.37967149E-001
     2880.68825      0.23328887E-001
     2884.17632      0.13299163E-001
     2887.66439      0.70339434E-002
     2891.15246      0.34515780E-002
     2894.64053      0.15713784E-002
     2898.12860      0.66372496E-003
     2901.61667      0.26009966E-003
     2905.10474      0.94566143E-004
     2908.59281      0.31898909E-004
     2912.08088      0.99829814E-005
     2915.56895      0.28986045E-005
     2919.05702      0.78083976E-006
     2922.54509      0.19515476E-006
     2926.03316      0.45252298E-007
     2929.52123      0.97352341E-008
     2933.00930      0.19431057E-008
     2936.49736      0.35982449E-009
     2939.98543      0.61820039E-010
     2943.47350      0.98539897E-011
     2946.96157      0.14572672E-011
     2950.44964      0.19994500E-012
     2953.93771      0.25452250E-013
     2957.42578      0.30059799E-014
     2960.91385      0.32937470E-015
     2964.40192      0.33484102E-016
     2967.88999      0.31581398E-017
     2971.37806      0.27635562E-018
     2974.86613      0.22436212E-019
     2978.35420      0.16899545E-020
     2981.84227      0.11809861E-021
     2985.33034      0.76570028E-023
     2988.81841      0.46059275E-024
     2992.30648      0.25705121E-025
     2995.79454      0.13309645E-026
     2999.28261      0.63937782E-028
     3002.77068      0.28496592E-029
     3006.25875      0.11783452E-030
     3009.74682      0.45206037E-032
     3013.23489      0.16090317E-033
     3016.72296      0.53134551E-035
     3020.21103      0.16279224E-036
     3023.69910      0.46273746E-038
     3027.18717      0.12203373E-039
     3030.67524      0.29858595E-041
     3034.16331      0.67780244E-043
     3037.65138      0.14275166E-044
     3041.13945      0.27893528E-046
     3044.62752      0.50567327E-048
     3048.11559      0.85051273E-050
     3051.60365      0.13271986E-051
     3055.09172      0.19214773E-053
     3058.57979      0.25809458E-055
     3062.06786      0.32163757E-057
     3065.55593      0.37187666E-059
     3069.04400      0.39891039E-061
     3072.53207      0.39700505E-063
     3076.02014      0.36657343E-065
     3079.50821      0.31402933E-067
     3082.99628      0.24958800E-069
     3086.48435      0.18404391E-071
     3089.97242      0.12591094E-073
     3093.46049      0.79918947E-076
     3096.94856      0.47063076E-078
     3100.43663      0.25713144E-080
     3103.92470      0.13116288E-082
     3107.41277      0.17243584E-082
     3110.90083      0.33244313E-080
     3114.38890      0.59675761E-078
     3117.87697      0.99385464E-076
     3121.36504      0.15356493E-073
     3124.85311      0.22014330E-071
     3128.34118      0.29279468E-069
     3131.82925      0.36129766E-067
     3135.31732      0.41362938E-065
     3138.80539      0.43934115E-063
     3142.29346      0.43294891E-061
     3145.78153      0.39583636E-059
     3149.26960      0.33576775E-057
     3152.75767      0.26424486E-055
     3156.24574      0.19293827E-053
     3159.73381      0.13069967E-051
     3163.22188      0.82143812E-050
     3166.70995      0.47898232E-048
     3170.19801      0.25912445E-046
     3173.68608      0.13005934E-044
     3177.17415      0.60564618E-043
     3180.66222      0.26166202E-041
     3184.15029      0.10488337E-039
     3187.63836      0.39004695E-038
     3191.12643      0.13457717E-036
     3194.61450      0.43079450E-035
     3198.10257      0.12794201E-033
     3201.59064      0.35253357E-032
     3205.07871      0.90122254E-031
     3208.56678      0.21375086E-029
     3212.05485      0.47035739E-028
     3215.54292      0.96026774E-027
     3219.03099      0.18188671E-025
     3222.51906      0.31963466E-024
     3226.00712      0.52113595E-023
     3229.49519      0.78830170E-022
     3232.98326      0.11063134E-020
     3236.47133      0.14404830E-019
     3239.95940      0.17401327E-018
     3243.44747      0.19502975E-017
     3246.93554      0.20279798E-016
     3250.42361      0.19564585E-015
     3253.91168      0.17511443E-014
     3257.39975      0.14541778E-013
     3260.88782      0.11203593E-012
     3264.37589      0.80083203E-012
     3267.86396      0.53109204E-011
     3271.35203      0.32677019E-010
     3274.84010      0.18653457E-009
     3278.32817      0.98791705E-009
     3281.81624      0.48542922E-008
     3285.30430      0.22129704E-007
     3288.79237      0.93598647E-007
     3292.28044      0.36728889E-006
     3295.76851      0.13371813E-005
     3299.25658      0.45166564E-005
     3302.74465      0.14154290E-004
     3306.23272      0.41153178E-004
     3309.72079      0.11101021E-003
     3313.20886      0.27782208E-003
     3316.69693      0.64508190E-003
     3320.18500      0.13896557E-002
     3323.67307      0.27774346E-002
     3327.16114      0.51502077E-002
     3330.64921      0.88603301E-002
     3334.13728      0.14142277E-001
     3337.62535      0.20942717E-001
     3341.11342      0.28773387E-001
     3344.60148      0.36676949E-001
     3348.08955      0.43375021E-001
     3351.57762      0.47591617E-001
     3355.06569      0.48446843E-001
     3358.55376      0.45755655E-001
     3362.04183      0.40092980E-001
     3365.52990      0.32593887E-001
     3369.01797      0.24583757E-001
     3372.50604      0.17203017E-001
     3375.99411      0.11168767E-001
     3379.48218      0.67274446E-002
     3382.97025      0.37595796E-002
     3386.45832      0.19492732E-002
     3389.94639      0.93767082E-003
     3393.43446      0.41847774E-003
     3396.92253      0.17327607E-003
     3400.41059      0.66565481E-004
     3403.89866      0.23724869E-004
     3407.38673      0.78451789E-005
     3410.87480      0.24068340E-005
     3414.36287      0.68506803E-006
     3417.85094      0.18091123E-006
     3421.33901      0.44324272E-007
     3424.82708      0.10075392E-007
     3428.31515      0.21248418E-008
     3431.80322      0.41575309E-009
     3435.29129      0.75472483E-010
     3438.77936      0.12711186E-010
     3442.26743      0.19862218E-011
     3445.75550      0.28794776E-012
     3449.24357      0.38729682E-013
     3452.73164      0.48330180E-014
     3456.21971      0.55954777E-015
     3459.70777      0.60103559E-016
     3463.19584      0.59897332E-017
     3466.68391      0.55380776E-018
     3470.17198      0.47506699E-019
     3473.66005      0.37808979E-020
     3477.14812      0.27917678E-021
     3480.63619      0.19125285E-022
     3484.12426      0.12155723E-023
     3487.61233      0.71679994E-025
     3491.10040      0.39215647E-026
     3494.58847      0.19905132E-027
     3498.07654      0.93737857E-029
     3501.56461      0.40955218E-030
     3505.05268      0.16601515E-031
     3508.54075      0.62435340E-033
     3512.02882      0.21784997E-034
     3515.51689      0.70522676E-036
     3519.00495      0.21180896E-037
     3522.49302      0.59020673E-039
     3525.98109      0.15258422E-040
     3529.46916      0.36847873E-042
     3532.95723      0.12805231E-042
     3536.44530      0.53373404E-041
     3539.93337      0.22040337E-039
     3543.42144      0.84444134E-038
     3546.90951      0.30016843E-036
     3550.39758      0.98993074E-035
     3553.88565      0.30289275E-033
     3557.37372      0.85983913E-032
     3560.86179      0.22645911E-030
     3564.34986      0.55335860E-029
     3567.83793      0.12544917E-027
     3571.32600      0.26385978E-026
     3574.81406      0.51489995E-025
     3578.30213      0.93221649E-024
     3581.79020      0.15658674E-022
     3585.27827      0.24402675E-021
     3588.76634      0.35282891E-020
     3592.25441      0.47329854E-019
     3595.74248      0.58904765E-018
     3599.23055      0.68015822E-017
     3602.71862      0.72864124E-016
     3606.20669      0.72420548E-015
     3609.69476      0.66781187E-014
     3613.18283      0.57133487E-013
     3616.67090      0.45349405E-012
     3620.15897      0.33396174E-011
     3623.64704      0.22817398E-010
     3627.13511      0.14463712E-009
     3630.62318      0.85062413E-009
     3634.11124      0.46413027E-008
     3637.59931      0.23495590E-007
     3641.08738      0.11035120E-006
     3644.57545      0.48085271E-006
     3648.06352      0.19439779E-005
     3651.55159      0.72914660E-005
     3655.03966      0.25373633E-004
     3658.52773      0.81920899E-004
     3662.01580      0.24538671E-003
     3665.50387      0.68194858E-003
     3668.99194      0.17583142E-002
     3672.48001      0.42061583E-002
     3675.96808      0.93351006E-002
     3679.45615      0.19221915E-001
     3682.94422      0.36721346E-001
     3686.43229      0.65085580E-001
     3689.92036      0.10702746     
     3693.40842      0.16328638     
     3696.89649      0.23112608     
     3700.38456      0.30352342     
     3703.87263      0.36981092     
     3707.36070      0.41803392     
     3710.84877      0.43841719     
     3714.33684      0.42658728     
     3717.82491      0.38509909     
     3721.31298      0.32253834     
     3724.80105      0.25063082     
     3728.28912      0.18068907     
     3731.77719      0.12085750     
     3735.26526      0.74999789E-001
     3738.75333      0.43181130E-001
     3742.24140      0.23067257E-001
     3745.72947      0.11437078E-001
     3749.21753      0.52763912E-002
     3752.70560      0.23059337E-002
     3756.19367      0.10718981E-002
     3759.68174      0.82099925E-003
     3763.16981      0.13446245E-002
     3766.65788      0.28885705E-002
     3770.14595      0.61386006E-002
     3773.63402      0.12223264E-001
     3777.12209      0.22627686E-001
     3780.61016      0.38901772E-001
     3784.09823      0.62104155E-001
     3787.58630      0.92065026E-001
     3791.07437      0.12673581     
     3794.56244      0.16201057     
     3798.05051      0.19232491     
     3801.53858      0.21202467     
     3805.02665      0.21707639     
     3808.51471      0.20642028     
     3812.00278      0.18235388     
     3815.49085      0.14977537     
     3818.97892      0.11465919     
     3822.46699      0.82458358E-001
     3825.95506      0.57055368E-001
     3829.44313      0.40505029E-001
     3832.93120      0.33386357E-001
     3836.41927      0.35348044E-001
     3839.90734      0.45477654E-001
     3843.39541      0.62367831E-001
     3846.88348      0.84024729E-001
     3850.37155      0.10790431     
     3853.85962      0.13129074     
     3857.34769      0.15198660     
     3860.83576      0.16901645     
     3864.32383      0.18293827     
     3867.81189      0.19551264     
     3871.29996      0.20882902     
     3874.78803      0.22432170     
     3878.27610      0.24220267     
     3881.76417      0.26161195     
     3885.25224      0.28135458     
     3888.74031      0.30071787     
     3892.22838      0.31979018     
     3895.71645      0.33901563     
     3899.20452      0.35824483     
     3902.69259      0.37593527     
     3906.18066      0.38912101     
     3909.66873      0.39429874     
     3913.15680      0.38878230     
     3916.64487      0.37177903     
     3920.13294      0.34463984     
     3923.62100      0.31025792     
     3927.10907      0.27205176     
     3930.59714      0.23307720     
     3934.08521      0.19558237     
     3937.57328      0.16098821     
     3941.06135      0.13008538     
     3944.54942      0.10324876     
     3948.03749      0.80583777E-001
     3951.52556      0.62010359E-001
     3955.01363      0.47312816E-001
     3958.50170      0.36170346E-001
     3961.98977      0.28174667E-001
     3965.47784      0.22845613E-001
     3968.96591      0.19655898E-001
     3972.45398      0.18065446E-001
     3975.94205      0.17555837E-001
     3979.43012      0.17658932E-001
     3982.91818      0.17985437E-001
     3986.40625      0.18261550E-001
     3989.89432      0.18366703E-001
     3993.38239      0.18345392E-001
     3996.87046      0.18364284E-001
