      570.90230      0.26239052E-002
      571.08230      0.27562504E-002
      571.26230      0.28946931E-002
      571.44230      0.30394829E-002
      571.62230      0.31908781E-002
      571.80230      0.33491457E-002
      571.98230      0.35145618E-002
      572.16230      0.36874118E-002
      572.34230      0.38679906E-002
      572.52230      0.40566028E-002
      572.70230      0.42535632E-002
      572.88230      0.44591963E-002
      573.06230      0.46738375E-002
      573.24230      0.48978325E-002
      573.42230      0.51315381E-002
      573.60230      0.53753222E-002
      573.78230      0.56295638E-002
      573.96230      0.58946537E-002
      574.14230      0.61709945E-002
      574.32230      0.64590006E-002
      574.50230      0.67590988E-002
      574.68230      0.70717284E-002
      574.86230      0.73973412E-002
      575.04230      0.77364021E-002
      575.22230      0.80893891E-002
      575.40230      0.84567934E-002
      575.58230      0.88391198E-002
      575.76230      0.92368868E-002
      575.94230      0.96506270E-002
      576.12230      0.10080887E-001
      576.30230      0.10528227E-001
      576.48230      0.10993224E-001
      576.66230      0.11476467E-001
      576.84230      0.11978560E-001
      577.02230      0.12500125E-001
      577.20230      0.13041796E-001
      577.38230      0.13604222E-001
      577.56230      0.14188071E-001
      577.74230      0.14794024E-001
      577.92230      0.15422776E-001
      578.10230      0.16075042E-001
      578.28230      0.16751549E-001
      578.46230      0.17453042E-001
      578.64230      0.18180281E-001
      578.82230      0.18934043E-001
      579.00230      0.19715120E-001
      579.18230      0.20524321E-001
      579.36230      0.21362470E-001
      579.54230      0.22230409E-001
      579.72230      0.23128993E-001
      579.90230      0.24059096E-001
      580.08230      0.25021607E-001
      580.26230      0.26017430E-001
      580.44230      0.27047485E-001
      580.62230      0.28112709E-001
      580.80230      0.29214052E-001
      580.98230      0.30352481E-001
      581.16230      0.31528979E-001
      581.34230      0.32744542E-001
      581.52230      0.34000182E-001
      581.70230      0.35296924E-001
      581.88230      0.36635809E-001
      582.06230      0.38017890E-001
      582.24230      0.39444235E-001
      582.42230      0.40915925E-001
      582.60230      0.42434052E-001
      582.78230      0.43999724E-001
      582.96230      0.45614056E-001
      583.14230      0.47278179E-001
      583.32230      0.48993232E-001
      583.50230      0.50760366E-001
      583.68230      0.52580740E-001
      583.86230      0.54455526E-001
      584.04230      0.56385901E-001
      584.22230      0.58373050E-001
      584.40230      0.60418169E-001
      584.58230      0.62522456E-001
      584.76230      0.64687119E-001
      584.94230      0.66913368E-001
      585.12230      0.69202418E-001
      585.30230      0.71555490E-001
      585.48230      0.73973804E-001
      585.66230      0.76458583E-001
      585.84230      0.79011051E-001
      586.02230      0.81632433E-001
      586.20230      0.84323951E-001
      586.38230      0.87086824E-001
      586.56230      0.89922270E-001
      586.74230      0.92831502E-001
      586.92230      0.95815726E-001
      587.10230      0.98876142E-001
      587.28230      0.10201394     
      587.46230      0.10523031     
      587.64230      0.10852642     
      587.82230      0.11190344     
      588.00230      0.11536250     
      588.18230      0.11890475     
      588.36230      0.12253130     
      588.54230      0.12624326     
      588.72230      0.13004170     
      588.90230      0.13392770     
      589.08230      0.13790229     
      589.26230      0.14196648     
      589.44230      0.14612129     
      589.62230      0.15036766     
      589.80230      0.15470656     
      589.98230      0.15913888     
      590.16230      0.16366551     
      590.34230      0.16828731     
      590.52230      0.17300508     
      590.70230      0.17781960     
      590.88230      0.18273163     
      591.06230      0.18774186     
      591.24230      0.19285096     
      591.42230      0.19805956     
      591.60230      0.20336824     
      591.78230      0.20877752     
      591.96230      0.21428790     
      592.14230      0.21989981     
      592.32230      0.22561365     
      592.50230      0.23142975     
      592.68230      0.23734841     
      592.86230      0.24336984     
      593.04230      0.24949421     
      593.22230      0.25572166     
      593.40230      0.26205223     
      593.58230      0.26848591     
      593.76230      0.27502264     
      593.94230      0.28166228     
      594.12230      0.28840464     
      594.30230      0.29524945     
      594.48230      0.30219638     
      594.66230      0.30924502     
      594.84230      0.31639490     
      595.02230      0.32364548     
      595.20230      0.33099613     
      595.38230      0.33844616     
      595.56230      0.34599480     
      595.74230      0.35364120     
      595.92230      0.36138443     
      596.10230      0.36922350     
      596.28230      0.37715730     
      596.46230      0.38518469     
      596.64230      0.39330441     
      596.82230      0.40151513     
      597.00230      0.40981545     
      597.18230      0.41820386     
      597.36230      0.42667878     
      597.54230      0.43523856     
      597.72230      0.44388143     
      597.90230      0.45260558     
      598.08230      0.46140907     
      598.26230      0.47028990     
      598.44230      0.47924599     
      598.62230      0.48827515     
      598.80230      0.49737513     
      598.98230      0.50654357     
      599.16230      0.51577804     
      599.34230      0.52507604     
      599.52230      0.53443495     
      599.70230      0.54385210     
      599.88230      0.55332471     
      600.06230      0.56284995     
      600.24230      0.57242487     
      600.42230      0.58204648     
      600.60230      0.59171168     
      600.78230      0.60141730     
      600.96230      0.61116010     
      601.14230      0.62093677     
      601.32230      0.63074391     
      601.50230      0.64057805     
      601.68230      0.65043566     
      601.86230      0.66031314     
      602.04230      0.67020682     
      602.22230      0.68011295     
      602.40230      0.69002774     
      602.58230      0.69994733     
      602.76230      0.70986779     
      602.94230      0.71978516     
      603.12230      0.72969540     
      603.30230      0.73959443     
      603.48230      0.74947812     
      603.66230      0.75934229     
      603.84230      0.76918273     
      604.02230      0.77899516     
      604.20230      0.78877529     
      604.38230      0.79851879     
      604.56230      0.80822129     
      604.74230      0.81787840     
      604.92230      0.82748569     
      605.10230      0.83703872     
      605.28230      0.84653303     
      605.46230      0.85596414     
      605.64230      0.86532757     
      605.82230      0.87461880     
      606.00230      0.88383335     
      606.18230      0.89296669     
      606.36230      0.90201434     
      606.54230      0.91097178     
      606.72230      0.91983453     
      606.90230      0.92859812     
      607.08230      0.93725808     
      607.26230      0.94580998     
      607.44230      0.95424939     
      607.62230      0.96257194     
      607.80230      0.97077326     
      607.98230      0.97884903     
      608.16230      0.98679497     
      608.34230      0.99460685     
      608.52230       1.0022805     
      608.70230       1.0098117     
      608.88230       1.0171964     
      609.06230       1.0244306     
      609.24230       1.0315103     
      609.42230       1.0384317     
      609.60230       1.0451908     
      609.78230       1.0517839     
      609.96230       1.0582073     
      610.14230       1.0644574     
      610.32230       1.0705308     
      610.50230       1.0764239     
      610.68230       1.0821333     
      610.86230       1.0876559     
      611.04230       1.0929885     
      611.22230       1.0981280     
      611.40230       1.1030715     
      611.58230       1.1078160     
      611.76230       1.1123588     
      611.94230       1.1166974     
      612.12230       1.1208291     
      612.30230       1.1247515     
      612.48230       1.1284623     
      612.66230       1.1319594     
      612.84230       1.1352407     
      613.02230       1.1383043     
      613.20230       1.1411483     
      613.38230       1.1437710     
      613.56230       1.1461710     
      613.74230       1.1483467     
      613.92230       1.1502969     
      614.10230       1.1520204     
      614.28230       1.1535162     
      614.46230       1.1547834     
      614.64230       1.1558212     
      614.82230       1.1566291     
      615.00230       1.1572064     
      615.18230       1.1575530     
      615.36230       1.1576686     
      615.54230       1.1575530     
      615.72230       1.1572064     
      615.90230       1.1566291     
      616.08230       1.1558212     
      616.26230       1.1547834     
      616.44230       1.1535162     
      616.62230       1.1520204     
      616.80230       1.1502969     
      616.98230       1.1483467     
      617.16230       1.1461710     
      617.34230       1.1437710     
      617.52230       1.1411483     
      617.70230       1.1383043     
      617.88230       1.1352407     
      618.06230       1.1319594     
      618.24230       1.1284623     
      618.42230       1.1247515     
      618.60230       1.1208291     
      618.78230       1.1166974     
      618.96230       1.1123588     
      619.14230       1.1078160     
      619.32230       1.1030715     
      619.50230       1.0981280     
      619.68230       1.0929885     
      619.86230       1.0876559     
      620.04230       1.0821333     
      620.22230       1.0764239     
      620.40230       1.0705308     
      620.58230       1.0644574     
      620.76230       1.0582073     
      620.94230       1.0517839     
      621.12230       1.0451908     
      621.30230       1.0384317     
      621.48230       1.0315103     
      621.66230       1.0244306     
      621.84230       1.0171964     
      622.02230       1.0098117     
      622.20230       1.0022805     
      622.38230      0.99460685     
      622.56230      0.98679497     
      622.74230      0.97884903     
      622.92230      0.97077326     
      623.10230      0.96257194     
      623.28230      0.95424939     
      623.46230      0.94580998     
      623.64230      0.93725808     
      623.82230      0.92859812     
      624.00230      0.91983453     
      624.18230      0.91097178     
      624.36230      0.90201434     
      624.54230      0.89296669     
      624.72230      0.88383335     
      624.90230      0.87461880     
      625.08230      0.86532757     
      625.26230      0.85596414     
      625.44230      0.84653303     
      625.62230      0.83703872     
      625.80230      0.82748569     
      625.98230      0.81787840     
      626.16230      0.80822129     
      626.34230      0.79851879     
      626.52230      0.78877529     
      626.70230      0.77899516     
      626.88230      0.76918273     
      627.06230      0.75934229     
      627.24230      0.74947812     
      627.42230      0.73959443     
      627.60230      0.72969540     
      627.78230      0.71978516     
      627.96230      0.70986779     
      628.14230      0.69994733     
      628.32230      0.69002774     
      628.50230      0.68011295     
      628.68230      0.67020682     
      628.86230      0.66031314     
      629.04230      0.65043566     
      629.22230      0.64057805     
      629.40230      0.63074391     
      629.58230      0.62093677     
      629.76230      0.61116010     
      629.94230      0.60141730     
      630.12230      0.59171168     
      630.30230      0.58204648     
      630.48230      0.57242487     
      630.66230      0.56284995     
      630.84230      0.55332471     
      631.02230      0.54385210     
      631.20230      0.53443495     
      631.38230      0.52507604     
      631.56230      0.51577804     
      631.74230      0.50654357     
      631.92230      0.49737513     
      632.10230      0.48827515     
      632.28230      0.47924599     
      632.46230      0.47028990     
      632.64230      0.46140907     
      632.82230      0.45260558     
      633.00230      0.44388143     
      633.18230      0.43523856     
      633.36230      0.42667878     
      633.54230      0.41820386     
      633.72230      0.40981545     
      633.90230      0.40151513     
      634.08230      0.39330441     
      634.26230      0.38518469     
      634.44230      0.37715730     
      634.62230      0.36922350     
      634.80230      0.36138443     
      634.98230      0.35364120     
      635.16230      0.34599480     
      635.34230      0.33844616     
      635.52230      0.33099613     
      635.70230      0.32364548     
      635.88230      0.31639490     
      636.06230      0.30924502     
      636.24230      0.30219638     
      636.42230      0.29524945     
      636.60230      0.28840464     
      636.78230      0.28166228     
      636.96230      0.27502264     
      637.14230      0.26848591     
      637.32230      0.26205223     
      637.50230      0.25572166     
      637.68230      0.24949421     
      637.86230      0.24336984     
      638.04230      0.23734841     
      638.22230      0.23142975     
      638.40230      0.22561365     
      638.58230      0.21989981     
      638.76230      0.21428790     
      638.94230      0.20877752     
      639.12230      0.20336824     
      639.30230      0.19805956     
      639.48230      0.19285096     
      639.66230      0.18774186     
      639.84230      0.18273163     
      640.02230      0.17781960     
      640.20230      0.17300508     
      640.38230      0.16828731     
      640.56230      0.16366551     
      640.74230      0.15913888     
      640.92230      0.15470656     
      641.10230      0.15036766     
      641.28230      0.14612129     
      641.46230      0.14196648     
      641.64230      0.13790229     
      641.82230      0.13392770     
      642.00230      0.13004170     
      642.18230      0.12624326     
      642.36230      0.12253130     
      642.54230      0.11890475     
      642.72230      0.11536250     
      642.90230      0.11190344     
      643.08230      0.10852642     
      643.26230      0.10523031     
      643.44230      0.10201394     
      643.62230      0.98876142E-001
      643.80230      0.95815726E-001
      643.98230      0.92831502E-001
      644.16230      0.89922270E-001
      644.34230      0.87086824E-001
      644.52230      0.84323950E-001
      644.70230      0.81632433E-001
      644.88230      0.79011051E-001
      645.06230      0.76458583E-001
      645.24230      0.73973804E-001
      645.42230      0.71555490E-001
      645.60230      0.69202418E-001
      645.78230      0.66913368E-001
      645.96230      0.64687119E-001
      646.14230      0.62522456E-001
      646.32230      0.60418169E-001
      646.50230      0.58373050E-001
      646.68230      0.56385901E-001
      646.86230      0.54455526E-001
      647.04230      0.52580740E-001
      647.22230      0.50760366E-001
      647.40230      0.48993232E-001
      647.58230      0.47278179E-001
      647.76230      0.45614056E-001
      647.94230      0.43999723E-001
      648.12230      0.42434052E-001
      648.30230      0.40915925E-001
      648.48230      0.39444235E-001
      648.66230      0.38017890E-001
      648.84230      0.36635809E-001
      649.02230      0.35296924E-001
      649.20230      0.34000182E-001
      649.38230      0.32744542E-001
      649.56230      0.31528979E-001
      649.74230      0.30352481E-001
      649.92230      0.29214052E-001
      650.10230      0.28112709E-001
      650.28230      0.27047485E-001
      650.46230      0.26017430E-001
      650.64230      0.25021607E-001
      650.82230      0.24059096E-001
      651.00230      0.23128993E-001
      651.18230      0.22230408E-001
      651.36230      0.21362470E-001
      651.54230      0.20524320E-001
      651.72230      0.19715120E-001
      651.90230      0.18934042E-001
      652.08230      0.18180280E-001
      652.26230      0.17453041E-001
      652.44230      0.16751548E-001
      652.62230      0.16075041E-001
      652.80230      0.15422776E-001
      652.98230      0.14794023E-001
      653.16230      0.14188071E-001
      653.34230      0.13604222E-001
      653.52230      0.13041795E-001
      653.70230      0.12500124E-001
      653.88230      0.11978560E-001
      654.06230      0.11476466E-001
      654.24230      0.10993223E-001
      654.42230      0.10528227E-001
      654.60230      0.10080886E-001
      654.78230      0.96506262E-002
      654.96230      0.92368859E-002
      655.14230      0.88391188E-002
      655.32230      0.84567923E-002
      655.50230      0.80893880E-002
      655.68230      0.77364009E-002
      655.86230      0.73973398E-002
      656.04230      0.70717269E-002
      656.22230      0.67590972E-002
      656.40230      0.64589988E-002
      656.58230      0.61709925E-002
      656.76230      0.58946516E-002
      656.94230      0.56295615E-002
      657.12230      0.53753197E-002
      657.30230      0.51315354E-002
      657.48230      0.48978295E-002
      657.66230      0.46738342E-002
      657.84230      0.44591927E-002
      658.02230      0.42535593E-002
      658.20230      0.40565986E-002
      658.38230      0.38679859E-002
      658.56230      0.36874067E-002
      658.74230      0.35145563E-002
      658.92230      0.33491397E-002
      659.10230      0.31908716E-002
      659.28230      0.30394758E-002
      659.46230      0.28946854E-002
      659.64230      0.27562420E-002
      659.82230      0.26238960E-002
      660.00230      0.24974063E-002
      660.18230      0.23765398E-002
      660.36230      0.22610714E-002
      660.54230      0.21507839E-002
      660.72230      0.20454674E-002
      660.90230      0.19449196E-002
      661.08230      0.18489453E-002
      661.26230      0.17573561E-002
      661.44230      0.16699704E-002
      661.62230      0.15866133E-002
      661.80230      0.15071161E-002
      661.98230      0.14313163E-002
      662.16230      0.13590576E-002
      662.34230      0.12901891E-002
      662.52230      0.12245660E-002
      662.70230      0.11620487E-002
      662.88230      0.11025030E-002
      663.06230      0.10457997E-002
      663.24230      0.99181473E-003
      663.42230      0.94042875E-003
      663.60230      0.89152710E-003
      663.78230      0.84499959E-003
      663.96230      0.80074043E-003
      664.14230      0.75864800E-003
      664.32230      0.71862476E-003
      664.50230      0.68057712E-003
      664.68230      0.64441526E-003
      664.86230      0.61005303E-003
      665.04230      0.57740782E-003
      665.22230      0.54640044E-003
      665.40230      0.51695498E-003
      665.58230      0.48899871E-003
      665.76230      0.46246194E-003
      665.94230      0.43727796E-003
      666.12230      0.41338288E-003
      666.30230      0.39071554E-003
      666.48230      0.36921743E-003
      666.66230      0.34883255E-003
      666.84230      0.32950735E-003
      667.02230      0.31119064E-003
      667.20230      0.29383345E-003
      667.38230      0.27738901E-003
      667.56230      0.26181262E-003
      667.74230      0.24706157E-003
      667.92230      0.23309510E-003
      668.10230      0.21987425E-003
      668.28230      0.20736187E-003
      668.46230      0.19552250E-003
      668.64230      0.18432230E-003
      668.82230      0.17372901E-003
      669.00230      0.16371184E-003
      669.18230      0.15424146E-003
      669.36230      0.14528992E-003
      669.54230      0.13683058E-003
      669.72230      0.12883804E-003
      669.90230      0.12128815E-003
      670.08230      0.11415790E-003
      670.26230      0.10742536E-003
      670.44230      0.10106971E-003
      670.62230      0.95071093E-004
      670.80230      0.89410653E-004
      670.98230      0.84070447E-004
      671.16230      0.79033415E-004
      671.34230      0.74283343E-004
      671.52230      0.69804824E-004
      671.70230      0.65583220E-004
      671.88230      0.61604628E-004
      672.06230      0.57855846E-004
      672.24230      0.54324340E-004
      672.42230      0.50998215E-004
      672.60230      0.47866182E-004
      672.78230      0.44917535E-004
      672.96230      0.42142116E-004
      673.14230      0.39530296E-004
      673.32230      0.37072945E-004
      673.50230      0.34761413E-004
      673.68230      0.32587501E-004
      673.86230      0.30543444E-004
      674.04230      0.28621886E-004
      674.22230      0.26815864E-004
      674.40230      0.25118786E-004
      674.58230      0.23524413E-004
      674.76230      0.22026843E-004
      674.94230      0.20620492E-004
      675.12230      0.19300079E-004
      675.30230      0.18060612E-004
      675.48230      0.16897370E-004
      675.66230      0.15805895E-004
      675.84230      0.14781972E-004
      676.02230      0.13821620E-004
      676.20230      0.12921081E-004
      676.38230      0.12076804E-004
      676.56230      0.11285441E-004
      676.74230      0.10543828E-004
      676.92230      0.98489835E-005
      677.10230      0.91980933E-005
      677.28230      0.85885039E-005
      677.46230      0.80177133E-005
      677.64230      0.74833634E-005
      677.82230      0.69832317E-005
      678.00230      0.65152243E-005
      678.18230      0.60773688E-005
      678.36230      0.56678078E-005
      678.54230      0.52847925E-005
      678.72230      0.49266768E-005
      678.90230      0.45919115E-005
      679.08230      0.42790390E-005
      679.26230      0.39866884E-005
      679.44230      0.37135702E-005
      679.62230      0.34584721E-005
      679.80230      0.32202548E-005
      679.98230      0.29978472E-005
      680.16230      0.27902431E-005
      680.34230      0.25964975E-005
      680.52230      0.24157227E-005
      680.70230      0.22470852E-005
      680.88230      0.20898028E-005
      681.06230      0.19431413E-005
      681.24230      0.18064118E-005
      681.42230      0.16789681E-005
      681.60230      0.15602042E-005
      681.78230      0.14495517E-005
      681.96230      0.13464782E-005
      682.14230      0.12504842E-005
      682.32230      0.11611021E-005
      682.50230      0.10778936E-005
      682.68230      0.10004485E-005
      682.86230      0.92838224E-006
      683.04230      0.86133528E-006
      683.22230      0.79897089E-006
      683.40230      0.74097401E-006
      683.58230      0.68704992E-006
      683.76230      0.63692298E-006
      683.94230      0.59033543E-006
      684.12230      0.54704630E-006
      684.30230      0.50683035E-006
      684.48230      0.46947715E-006
      684.66230      0.43479005E-006
      684.84230      0.40258542E-006
      685.02230      0.37269176E-006
      685.20230      0.34494897E-006
      685.38230      0.31920758E-006
      685.56230      0.29532816E-006
      685.74230      0.27318058E-006
      685.92230      0.25264348E-006
      686.10230      0.23360367E-006
      686.28230      0.21595563E-006
      686.46230      0.19960100E-006
      686.64230      0.18444810E-006
      686.82230      0.17041153E-006
      687.00230      0.15741172E-006
      687.18230      0.14537457E-006
      687.36230      0.13423110E-006
      687.54230      0.12391707E-006
      687.72230      0.11437272E-006
      687.90230      0.10554242E-006
      688.08230      0.97374433E-007
      688.26230      0.89820642E-007
      688.44230      0.82836295E-007
      688.62230      0.76379794E-007
      688.80230      0.70412474E-007
      688.98230      0.64898405E-007
      689.16230      0.59804209E-007
      689.34230      0.55098881E-007
      689.52230      0.50753631E-007
      689.70230      0.46741727E-007
      689.88230      0.43038358E-007
      690.06230      0.39620498E-007
      690.24230      0.36466785E-007
      690.42230      0.33557402E-007
      690.60230      0.30873970E-007
      690.78230      0.28399451E-007
      690.96230      0.26118047E-007
      691.14230      0.24015120E-007
      691.32230      0.22077105E-007
      691.50230      0.20291437E-007
      691.68230      0.18646476E-007
      691.86230      0.17131447E-007
      692.04230      0.15736373E-007
      692.22230      0.14452019E-007
      692.40230      0.13269840E-007
      692.58230      0.12181933E-007
      692.76230      0.11180983E-007
      692.94230      0.10260230E-007
      693.12230      0.94134210E-008
      693.30230      0.86347782E-008
      693.48230      0.79189608E-008
      693.66230      0.72610346E-008
      693.84230      0.66564415E-008
      694.02230      0.61009721E-008
      694.20230      0.55907395E-008
      694.38230      0.51221557E-008
      694.56230      0.46919093E-008
      694.74230      0.42969444E-008
      694.92230      0.39344422E-008
      695.10230      0.36018026E-008
      695.28230      0.32966281E-008
      695.46230      0.30167081E-008
      695.64230      0.27600055E-008
      695.82230      0.25246425E-008
      696.00230      0.23088895E-008
      696.18230      0.21111530E-008
      696.36230      0.19299656E-008
      696.54230      0.17639762E-008
      696.72230      0.16119412E-008
      696.90230      0.14727159E-008
      697.08230      0.13452470E-008
      697.26230      0.12285658E-008
      697.44230      0.11217811E-008
      697.62230      0.10240734E-008
      697.80230      0.93468952E-009
      697.98230      0.85293702E-009
      698.16230      0.77817963E-009
      698.34230      0.70983279E-009
      698.52230      0.64735955E-009
      698.70230      0.59026681E-009
      698.88230      0.53810183E-009
      699.06230      0.49044903E-009
      699.24230      0.44692700E-009
      699.42230      0.40718579E-009
      699.60230      0.37090436E-009
      699.78230      0.33778827E-009
      699.96230      0.30756753E-009
      700.14230      0.27999464E-009
      700.32230      0.25484273E-009
      700.50230      0.23190392E-009
      700.68230      0.21098775E-009
