      809.65820      0.65910726E-006
      809.83820      0.71126405E-006
      810.01820      0.76739494E-006
      810.19820      0.82779025E-006
      810.37820      0.89276053E-006
      810.55820      0.96263792E-006
      810.73820      0.10377775E-005
      810.91820      0.11185588E-005
      811.09820      0.12053876E-005
      811.27820      0.12986973E-005
      811.45820      0.13989507E-005
      811.63820      0.15066425E-005
      811.81820      0.16223006E-005
      811.99820      0.17464885E-005
      812.17820      0.18798078E-005
      812.35820      0.20229002E-005
      812.53820      0.21764504E-005
      812.71820      0.23411886E-005
      812.89820      0.25178933E-005
      813.07820      0.27073946E-005
      813.25820      0.29105769E-005
      813.43820      0.31283830E-005
      813.61820      0.33618169E-005
      813.79820      0.36119481E-005
      813.97820      0.38799153E-005
      814.15820      0.41669308E-005
      814.33820      0.44742850E-005
      814.51820      0.48033507E-005
      814.69820      0.51555886E-005
      814.87820      0.55325522E-005
      815.05820      0.59358933E-005
      815.23820      0.63673680E-005
      815.41820      0.68288430E-005
      815.59820      0.73223014E-005
      815.77820      0.78498504E-005
      815.95820      0.84137279E-005
      816.13820      0.90163102E-005
      816.31820      0.96601203E-005
      816.49820      0.10347836E-004
      816.67820      0.11082298E-004
      816.85820      0.11866521E-004
      817.03820      0.12703703E-004
      817.21820      0.13597233E-004
      817.39820      0.14550705E-004
      817.57820      0.15567929E-004
      817.75820      0.16652942E-004
      817.93820      0.17810019E-004
      818.11820      0.19043690E-004
      818.29820      0.20358751E-004
      818.47820      0.21760279E-004
      818.65820      0.23253648E-004
      818.83820      0.24844544E-004
      819.01820      0.26538983E-004
      819.19820      0.28343326E-004
      819.37820      0.30264302E-004
      819.55820      0.32309022E-004
      819.73820      0.34485002E-004
      819.91820      0.36800186E-004
      820.09820      0.39262963E-004
      820.27820      0.41882195E-004
      820.45820      0.44667238E-004
      820.63820      0.47627970E-004
      820.81820      0.50774814E-004
      820.99820      0.54118770E-004
      821.17820      0.57671441E-004
      821.35820      0.61445061E-004
      821.53820      0.65452535E-004
      821.71820      0.69707460E-004
      821.89820      0.74224170E-004
      822.07820      0.79017766E-004
      822.25820      0.84104154E-004
      822.43820      0.89500086E-004
      822.61820      0.95223197E-004
      822.79820      0.10129205E-003
      822.97820      0.10772618E-003
      823.15820      0.11454615E-003
      823.33820      0.12177356E-003
      823.51820      0.12943116E-003
      823.69820      0.13754283E-003
      823.87820      0.14613370E-003
      824.05820      0.15523017E-003
      824.23820      0.16485995E-003
      824.41820      0.17505217E-003
      824.59820      0.18583741E-003
      824.77820      0.19724777E-003
      824.95820      0.20931692E-003
      825.13820      0.22208023E-003
      825.31820      0.23557476E-003
      825.49820      0.24983939E-003
      825.67820      0.26491490E-003
      825.85820      0.28084400E-003
      826.03820      0.29767147E-003
      826.21820      0.31544423E-003
      826.39820      0.33421140E-003
      826.57820      0.35402444E-003
      826.75820      0.37493720E-003
      826.93820      0.39700604E-003
      827.11820      0.42028995E-003
      827.29820      0.44485062E-003
      827.47820      0.47075257E-003
      827.65820      0.49806325E-003
      827.83820      0.52685318E-003
      828.01820      0.55719603E-003
      828.19820      0.58916877E-003
      828.37820      0.62285181E-003
      828.55820      0.65832910E-003
      828.73820      0.69568826E-003
      828.91820      0.73502074E-003
      829.09820      0.77642198E-003
      829.27820      0.81999151E-003
      829.45820      0.86583311E-003
      829.63820      0.91405499E-003
      829.81820      0.96476995E-003
      829.99820      0.10180955E-002
      830.17820      0.10741540E-002
      830.35820      0.11330730E-002
      830.53820      0.11949853E-002
      830.71820      0.12600289E-002
      830.89820      0.13283477E-002
      831.07820      0.14000913E-002
      831.25820      0.14754151E-002
      831.43820      0.15544809E-002
      831.61820      0.16374568E-002
      831.79820      0.17245176E-002
      831.97820      0.18158448E-002
      832.15820      0.19116268E-002
      832.33820      0.20120594E-002
      832.51820      0.21173457E-002
      832.69820      0.22276968E-002
      832.87820      0.23433312E-002
      833.05820      0.24644759E-002
      833.23820      0.25913661E-002
      833.41820      0.27242458E-002
      833.59820      0.28633676E-002
      833.77820      0.30089933E-002
      833.95820      0.31613941E-002
      834.13820      0.33208507E-002
      834.31820      0.34876539E-002
      834.49820      0.36621043E-002
      834.67820      0.38445130E-002
      834.85820      0.40352019E-002
      835.03820      0.42345036E-002
      835.21820      0.44427620E-002
      835.39820      0.46603324E-002
      835.57820      0.48875819E-002
      835.75820      0.51248894E-002
      835.93820      0.53726463E-002
      836.11820      0.56312565E-002
      836.29820      0.59011367E-002
      836.47820      0.61827166E-002
      836.65820      0.64764394E-002
      836.83820      0.67827620E-002
      837.01820      0.71021551E-002
      837.19820      0.74351037E-002
      837.37820      0.77821073E-002
      837.55820      0.81436800E-002
      837.73820      0.85203510E-002
      837.91820      0.89126649E-002
      838.09820      0.93211817E-002
      838.27820      0.97464773E-002
      838.45820      0.10189143E-001
      838.63820      0.10649788E-001
      838.81820      0.11129037E-001
      838.99820      0.11627531E-001
      839.17820      0.12145928E-001
      839.35820      0.12684906E-001
      839.53820      0.13245155E-001
      839.71820      0.13827389E-001
      839.89820      0.14432335E-001
      840.07820      0.15060741E-001
      840.25820      0.15713372E-001
      840.43820      0.16391010E-001
      840.61820      0.17094459E-001
      840.79820      0.17824539E-001
      840.97820      0.18582090E-001
      841.15820      0.19367970E-001
      841.33820      0.20183058E-001
      841.51820      0.21028250E-001
      841.69820      0.21904462E-001
      841.87820      0.22812630E-001
      842.05820      0.23753709E-001
      842.23820      0.24728672E-001
      842.41820      0.25738514E-001
      842.59820      0.26784248E-001
      842.77820      0.27866905E-001
      842.95820      0.28987537E-001
      843.13820      0.30147216E-001
      843.31820      0.31347030E-001
      843.49820      0.32588090E-001
      843.67820      0.33871521E-001
      843.85820      0.35198471E-001
      844.03820      0.36570105E-001
      844.21820      0.37987606E-001
      844.39820      0.39452173E-001
      844.57820      0.40965027E-001
      844.75820      0.42527404E-001
      844.93820      0.44140555E-001
      845.11820      0.45805752E-001
      845.29820      0.47524280E-001
      845.47820      0.49297442E-001
      845.65820      0.51126554E-001
      845.83820      0.53012948E-001
      846.01820      0.54957972E-001
      846.19820      0.56962986E-001
      846.37820      0.59029363E-001
      846.55820      0.61158490E-001
      846.73820      0.63351763E-001
      846.91820      0.65610594E-001
      847.09820      0.67936400E-001
      847.27820      0.70330612E-001
      847.45820      0.72794668E-001
      847.63820      0.75330013E-001
      847.81820      0.77938101E-001
      847.99820      0.80620391E-001
      848.17820      0.83378347E-001
      848.35820      0.86213439E-001
      848.53820      0.89127138E-001
      848.71820      0.92120917E-001
      848.89820      0.95196252E-001
      849.07820      0.98354617E-001
      849.25820      0.10159748     
      849.43820      0.10492633     
      849.61820      0.10834260     
      849.79820      0.11184778     
      849.97820      0.11544332     
      850.15820      0.11913065     
      850.33820      0.12291123     
      850.51820      0.12678646     
      850.69820      0.13075777     
      850.87820      0.13482656     
      851.05820      0.13899420     
      851.23820      0.14326207     
      851.41820      0.14763151     
      851.59820      0.15210385     
      851.77820      0.15668040     
      851.95820      0.16136243     
      852.13820      0.16615120     
      852.31820      0.17104793     
      852.49820      0.17605384     
      852.67820      0.18117008     
      852.85820      0.18639778     
      853.03820      0.19173805     
      853.21820      0.19719195     
      853.39820      0.20276051     
      853.57820      0.20844470     
      853.75820      0.21424547     
      853.93820      0.22016371     
      854.11820      0.22620027     
      854.29820      0.23235596     
      854.47820      0.23863153     
      854.65820      0.24502767     
      854.83820      0.25154503     
      855.01820      0.25818419     
      855.19820      0.26494569     
      855.37820      0.27183000     
      855.55820      0.27883752     
      855.73820      0.28596859     
      855.91820      0.29322349     
      856.09820      0.30060243     
      856.27820      0.30810555     
      856.45820      0.31573292     
      856.63820      0.32348452     
      856.81820      0.33136028     
      856.99820      0.33936004     
      857.17820      0.34748355     
      857.35820      0.35573050     
      857.53820      0.36410049     
      857.71820      0.37259303     
      857.89820      0.38120755     
      858.07820      0.38994339     
      858.25820      0.39879980     
      858.43820      0.40777595     
      858.61820      0.41687090     
      858.79820      0.42608365     
      858.97820      0.43541306     
      859.15820      0.44485793     
      859.33820      0.45441696     
      859.51820      0.46408874     
      859.69820      0.47387176     
      859.87820      0.48376443     
      860.05820      0.49376504     
      860.23820      0.50387179     
      860.41820      0.51408278     
      860.59820      0.52439600     
      860.77820      0.53480935     
      860.95820      0.54532061     
      861.13820      0.55592747     
      861.31820      0.56662752     
      861.49820      0.57741824     
      861.67820      0.58829700     
      861.85820      0.59926108     
      862.03820      0.61030765     
      862.21820      0.62143379     
      862.39820      0.63263645     
      862.57820      0.64391251     
      862.75820      0.65525874     
      862.93820      0.66667179     
      863.11820      0.67814824     
      863.29820      0.68968457     
      863.47820      0.70127713     
      863.65820      0.71292222     
      863.83820      0.72461601     
      864.01820      0.73635460     
      864.19820      0.74813399     
      864.37820      0.75995009     
      864.55820      0.77179874     
      864.73820      0.78367566     
      864.91820      0.79557651     
      865.09820      0.80749688     
      865.27820      0.81943225     
      865.45820      0.83137806     
      865.63820      0.84332965     
      865.81820      0.85528230     
      865.99820      0.86723121     
      866.17820      0.87917154     
      866.35820      0.89109836     
      866.53820      0.90300669     
      866.71820      0.91489151     
      866.89820      0.92674773     
      867.07820      0.93857022     
      867.25820      0.95035379     
      867.43820      0.96209322     
      867.61820      0.97378325     
      867.79820      0.98541859     
      867.97820      0.99699390     
      868.15820       1.0085038     
      868.33820       1.0199430     
      868.51820       1.0313061     
      868.69820       1.0425876     
      868.87820       1.0537821     
      869.05820       1.0648842     
      869.23820       1.0758885     
      869.41820       1.0867895     
      869.59820       1.0975819     
      869.77820       1.1082602     
      869.95820       1.1188189     
      870.13820       1.1292529     
      870.31820       1.1395566     
      870.49820       1.1497248     
      870.67820       1.1597522     
      870.85820       1.1696335     
      871.03820       1.1793636     
      871.21820       1.1889373     
      871.39820       1.1983494     
      871.57820       1.2075949     
      871.75820       1.2166689     
      871.93820       1.2255663     
      872.11820       1.2342825     
      872.29820       1.2428124     
      872.47820       1.2511516     
      872.65820       1.2592953     
      872.83820       1.2672390     
      873.01820       1.2749782     
      873.19820       1.2825087     
      873.37820       1.2898261     
      873.55820       1.2969264     
      873.73820       1.3038054     
      873.91820       1.3104593     
      874.09820       1.3168843     
      874.27820       1.3230766     
      874.45820       1.3290327     
      874.63820       1.3347491     
      874.81820       1.3402226     
      874.99820       1.3454498     
      875.17820       1.3504279     
      875.35820       1.3551538     
      875.53820       1.3596248     
      875.71820       1.3638383     
      875.89820       1.3677917     
      876.07820       1.3714829     
      876.25820       1.3749094     
      876.43820       1.3780694     
      876.61820       1.3809610     
      876.79820       1.3835824     
      876.97820       1.3859321     
      877.15820       1.3880087     
      877.33820       1.3898109     
      877.51820       1.3913377     
      877.69820       1.3925881     
      877.87820       1.3935614     
      878.05820       1.3942571     
      878.23820       1.3946746     
      878.41820       1.3948138     
      878.59820       1.3946746     
      878.77820       1.3942571     
      878.95820       1.3935614     
      879.13820       1.3925881     
      879.31820       1.3913377     
      879.49820       1.3898109     
      879.67820       1.3880087     
      879.85820       1.3859321     
      880.03820       1.3835824     
      880.21820       1.3809610     
      880.39820       1.3780694     
      880.57820       1.3749094     
      880.75820       1.3714829     
      880.93820       1.3677917     
      881.11820       1.3638383     
      881.29820       1.3596248     
      881.47820       1.3551538     
      881.65820       1.3504279     
      881.83820       1.3454498     
      882.01820       1.3402226     
      882.19820       1.3347491     
      882.37820       1.3290327     
      882.55820       1.3230766     
      882.73820       1.3168843     
      882.91820       1.3104593     
      883.09820       1.3038054     
      883.27820       1.2969264     
      883.45820       1.2898261     
      883.63820       1.2825087     
      883.81820       1.2749782     
      883.99820       1.2672390     
      884.17820       1.2592953     
      884.35820       1.2511516     
      884.53820       1.2428124     
      884.71820       1.2342825     
      884.89820       1.2255663     
      885.07820       1.2166689     
      885.25820       1.2075949     
      885.43820       1.1983494     
      885.61820       1.1889373     
      885.79820       1.1793636     
      885.97820       1.1696335     
      886.15820       1.1597522     
      886.33820       1.1497248     
      886.51820       1.1395566     
      886.69820       1.1292529     
      886.87820       1.1188189     
      887.05820       1.1082602     
      887.23820       1.0975819     
      887.41820       1.0867895     
      887.59820       1.0758885     
      887.77820       1.0648842     
      887.95820       1.0537821     
      888.13820       1.0425876     
      888.31820       1.0313061     
      888.49820       1.0199430     
      888.67820       1.0085038     
      888.85820      0.99699390     
      889.03820      0.98541859     
      889.21820      0.97378325     
      889.39820      0.96209322     
      889.57820      0.95035379     
      889.75820      0.93857022     
      889.93820      0.92674773     
      890.11820      0.91489151     
      890.29820      0.90300669     
      890.47820      0.89109836     
      890.65820      0.87917154     
      890.83820      0.86723121     
      891.01820      0.85528230     
      891.19820      0.84332965     
      891.37820      0.83137806     
      891.55820      0.81943225     
      891.73820      0.80749688     
      891.91820      0.79557651     
      892.09820      0.78367566     
      892.27820      0.77179874     
      892.45820      0.75995009     
      892.63820      0.74813399     
      892.81820      0.73635460     
      892.99820      0.72461601     
      893.17820      0.71292222     
      893.35820      0.70127713     
      893.53820      0.68968457     
      893.71820      0.67814824     
      893.89820      0.66667179     
      894.07820      0.65525874     
      894.25820      0.64391251     
      894.43820      0.63263645     
      894.61820      0.62143379     
      894.79820      0.61030765     
      894.97820      0.59926108     
      895.15820      0.58829700     
      895.33820      0.57741824     
      895.51820      0.56662752     
      895.69820      0.55592747     
      895.87820      0.54532061     
      896.05820      0.53480935     
      896.23820      0.52439600     
      896.41820      0.51408278     
      896.59820      0.50387179     
      896.77820      0.49376504     
      896.95820      0.48376443     
      897.13820      0.47387176     
      897.31820      0.46408874     
      897.49820      0.45441696     
      897.67820      0.44485793     
      897.85820      0.43541306     
      898.03820      0.42608365     
      898.21820      0.41687090     
      898.39820      0.40777595     
      898.57820      0.39879980     
      898.75820      0.38994339     
      898.93820      0.38120755     
      899.11820      0.37259303     
      899.29820      0.36410049     
      899.47820      0.35573050     
      899.65820      0.34748355     
      899.83820      0.33936004     
      900.01820      0.33136028     
      900.19820      0.32348452     
      900.37820      0.31573292     
      900.55820      0.30810555     
      900.73820      0.30060243     
      900.91820      0.29322349     
      901.09820      0.28596859     
      901.27820      0.27883752     
      901.45820      0.27183000     
      901.63820      0.26494569     
      901.81820      0.25818419     
      901.99820      0.25154503     
      902.17820      0.24502767     
      902.35820      0.23863153     
      902.53820      0.23235596     
      902.71820      0.22620027     
      902.89820      0.22016371     
      903.07820      0.21424547     
      903.25820      0.20844470     
      903.43820      0.20276051     
      903.61820      0.19719195     
      903.79820      0.19173805     
      903.97820      0.18639778     
      904.15820      0.18117008     
      904.33820      0.17605384     
      904.51820      0.17104793     
      904.69820      0.16615120     
      904.87820      0.16136243     
      905.05820      0.15668040     
      905.23820      0.15210385     
      905.41820      0.14763151     
      905.59820      0.14326207     
      905.77820      0.13899420     
      905.95820      0.13482656     
      906.13820      0.13075777     
      906.31820      0.12678646     
      906.49820      0.12291123     
      906.67820      0.11913065     
      906.85820      0.11544332     
      907.03820      0.11184778     
      907.21820      0.10834260     
      907.39820      0.10492633     
      907.57820      0.10159748     
      907.75820      0.98354617E-001
      907.93820      0.95196252E-001
      908.11820      0.92120917E-001
      908.29820      0.89127138E-001
      908.47820      0.86213439E-001
      908.65820      0.83378347E-001
      908.83820      0.80620391E-001
      909.01820      0.77938101E-001
      909.19820      0.75330013E-001
      909.37820      0.72794668E-001
      909.55820      0.70330612E-001
      909.73820      0.67936400E-001
      909.91820      0.65610594E-001
      910.09820      0.63351763E-001
      910.27820      0.61158490E-001
      910.45820      0.59029363E-001
      910.63820      0.56962986E-001
      910.81820      0.54957972E-001
      910.99820      0.53012948E-001
      911.17820      0.51126554E-001
      911.35820      0.49297442E-001
      911.53820      0.47524280E-001
      911.71820      0.45805752E-001
      911.89820      0.44140555E-001
      912.07820      0.42527404E-001
      912.25820      0.40965027E-001
      912.43820      0.39452173E-001
      912.61820      0.37987606E-001
      912.79820      0.36570105E-001
      912.97820      0.35198471E-001
      913.15820      0.33871521E-001
      913.33820      0.32588090E-001
      913.51820      0.31347030E-001
      913.69820      0.30147216E-001
      913.87820      0.28987537E-001
      914.05820      0.27866905E-001
      914.23820      0.26784248E-001
      914.41820      0.25738514E-001
      914.59820      0.24728672E-001
      914.77820      0.23753709E-001
      914.95820      0.22812630E-001
      915.13820      0.21904462E-001
      915.31820      0.21028250E-001
      915.49820      0.20183058E-001
      915.67820      0.19367970E-001
      915.85820      0.18582090E-001
      916.03820      0.17824539E-001
      916.21820      0.17094459E-001
      916.39820      0.16391010E-001
      916.57820      0.15713372E-001
      916.75820      0.15060741E-001
      916.93820      0.14432335E-001
      917.11820      0.13827389E-001
      917.29820      0.13245155E-001
      917.47820      0.12684906E-001
      917.65820      0.12145928E-001
      917.83820      0.11627531E-001
      918.01820      0.11129037E-001
      918.19820      0.10649788E-001
      918.37820      0.10189143E-001
      918.55820      0.97464773E-002
      918.73820      0.93211817E-002
      918.91820      0.89126649E-002
      919.09820      0.85203510E-002
      919.27820      0.81436800E-002
      919.45820      0.77821073E-002
      919.63820      0.74351037E-002
      919.81820      0.71021551E-002
      919.99820      0.67827620E-002
      920.17820      0.64764394E-002
      920.35820      0.61827166E-002
      920.53820      0.59011367E-002
      920.71820      0.56312565E-002
      920.89820      0.53726463E-002
      921.07820      0.51248894E-002
      921.25820      0.48875819E-002
      921.43820      0.46603324E-002
      921.61820      0.44427620E-002
      921.79820      0.42345036E-002
      921.97820      0.40352019E-002
      922.15820      0.38445130E-002
      922.33820      0.36621043E-002
      922.51820      0.34876539E-002
      922.69820      0.33208507E-002
      922.87820      0.31613941E-002
      923.05820      0.30089933E-002
      923.23820      0.28633676E-002
      923.41820      0.27242458E-002
      923.59820      0.25913661E-002
      923.77820      0.24644759E-002
      923.95820      0.23433312E-002
      924.13820      0.22276968E-002
      924.31820      0.21173457E-002
      924.49820      0.20120594E-002
      924.67820      0.19116268E-002
      924.85820      0.18158448E-002
      925.03820      0.17245176E-002
      925.21820      0.16374568E-002
      925.39820      0.15544809E-002
      925.57820      0.14754151E-002
      925.75820      0.14000913E-002
      925.93820      0.13283477E-002
      926.11820      0.12600289E-002
      926.29820      0.11949853E-002
      926.47820      0.11330730E-002
      926.65820      0.10741540E-002
      926.83820      0.10180955E-002
      927.01820      0.96476995E-003
      927.19820      0.91405499E-003
      927.37820      0.86583311E-003
      927.55820      0.81999151E-003
      927.73820      0.77642198E-003
      927.91820      0.73502074E-003
      928.09820      0.69568826E-003
      928.27820      0.65832910E-003
      928.45820      0.62285181E-003
      928.63820      0.58916877E-003
      928.81820      0.55719603E-003
      928.99820      0.52685318E-003
      929.17820      0.49806325E-003
      929.35820      0.47075257E-003
      929.53820      0.44485062E-003
      929.71820      0.42028995E-003
      929.89820      0.39700604E-003
      930.07820      0.37493720E-003
      930.25820      0.35402444E-003
      930.43820      0.33421140E-003
      930.61820      0.31544423E-003
      930.79820      0.29767147E-003
      930.97820      0.28084400E-003
      931.15820      0.26491490E-003
      931.33820      0.24983939E-003
      931.51820      0.23557476E-003
      931.69820      0.22208023E-003
      931.87820      0.20931692E-003
      932.05820      0.19724777E-003
      932.23820      0.18583741E-003
      932.41820      0.17505217E-003
      932.59820      0.16485995E-003
      932.77820      0.15523017E-003
      932.95820      0.14613370E-003
      933.13820      0.13754283E-003
      933.31820      0.12943116E-003
      933.49820      0.12177356E-003
      933.67820      0.11454615E-003
      933.85820      0.10772618E-003
      934.03820      0.10129205E-003
      934.21820      0.95223197E-004
      934.39820      0.89500086E-004
      934.57820      0.84104154E-004
      934.75820      0.79017766E-004
      934.93820      0.74224170E-004
      935.11820      0.69707460E-004
      935.29820      0.65452535E-004
      935.47820      0.61445061E-004
      935.65820      0.57671441E-004
      935.83820      0.54118770E-004
      936.01820      0.50774814E-004
      936.19820      0.47627970E-004
      936.37820      0.44667238E-004
      936.55820      0.41882195E-004
      936.73820      0.39262963E-004
      936.91820      0.36800186E-004
      937.09820      0.34485002E-004
      937.27820      0.32309022E-004
      937.45820      0.30264302E-004
      937.63820      0.28343326E-004
      937.81820      0.26538983E-004
      937.99820      0.24844544E-004
      938.17820      0.23253648E-004
      938.35820      0.21760279E-004
      938.53820      0.20358751E-004
      938.71820      0.19043690E-004
      938.89820      0.17810019E-004
      939.07820      0.16652942E-004
      939.25820      0.15567929E-004
      939.43820      0.14550705E-004
      939.61820      0.13597233E-004
      939.79820      0.12703703E-004
      939.97820      0.11866521E-004
      940.15820      0.11082298E-004
      940.33820      0.10347836E-004
      940.51820      0.96601203E-005
      940.69820      0.90163102E-005
      940.87820      0.84137279E-005
      941.05820      0.78498504E-005
      941.23820      0.73223014E-005
      941.41820      0.68288430E-005
      941.59820      0.63673680E-005
      941.77820      0.59358933E-005
      941.95820      0.55325522E-005
      942.13820      0.51555886E-005
      942.31820      0.48033507E-005
      942.49820      0.44742850E-005
      942.67820      0.41669308E-005
      942.85820      0.38799153E-005
      943.03820      0.36119481E-005
      943.21820      0.33618169E-005
      943.39820      0.31283830E-005
      943.57820      0.29105769E-005
      943.75820      0.27073946E-005
      943.93820      0.25178933E-005
      944.11820      0.23411886E-005
      944.29820      0.21764504E-005
      944.47820      0.20229002E-005
      944.65820      0.18798078E-005
      944.83820      0.17464885E-005
      945.01820      0.16223006E-005
      945.19820      0.15066425E-005
      945.37820      0.13989507E-005
      945.55820      0.12986973E-005
      945.73820      0.12053876E-005
      945.91820      0.11185588E-005
      946.09820      0.10377775E-005
      946.27820      0.96263792E-006
      946.45820      0.89276053E-006
      946.63820      0.82779025E-006
      946.81820      0.76739494E-006
      946.99820      0.71126405E-006
      947.17820      0.65910726E-006
      947.35820      0.61065319E-006
      947.53820      0.56564827E-006
      947.71820      0.52385562E-006
      947.89820      0.48505396E-006
      948.07820      0.44903667E-006
      948.25820      0.41561083E-006
      948.43820      0.38459640E-006
      948.61820      0.35582534E-006
      948.79820      0.32914089E-006
      948.97820      0.30439681E-006
      949.15820      0.28145675E-006
      949.33820      0.26019356E-006
      949.51820      0.24048872E-006
      949.69820      0.22223180E-006
      949.87820      0.20531987E-006
      950.05820      0.18965708E-006
      950.23820      0.17515416E-006
      950.41820      0.16172797E-006
      950.59820      0.14930115E-006
      950.77820      0.13780166E-006
      950.95820      0.12716250E-006
      951.13820      0.11732132E-006
      951.31820      0.10822016E-006
      951.49820      0.99805087E-007
      951.67820      0.92025989E-007
      951.85820      0.84836279E-007
      952.03820      0.78192669E-007
      952.21820      0.72054940E-007
      952.39820      0.66385739E-007
      952.57820      0.61150375E-007
      952.75820      0.56316643E-007
      952.93820      0.51854649E-007
      953.11820      0.47736651E-007
      953.29820      0.43936908E-007
      953.47820      0.40431545E-007
      953.65820      0.37198420E-007
      953.83820      0.34217002E-007
      954.01820      0.31468259E-007
      954.19820      0.28934553E-007
      954.37820      0.26599541E-007
      954.55820      0.24448083E-007
      954.73820      0.22466157E-007
      954.91820      0.20640778E-007
      955.09820      0.18959926E-007
      955.27820      0.17412476E-007
      955.45820      0.15988132E-007
      955.63820      0.14677369E-007
      955.81820      0.13471377E-007
      955.99820      0.12362010E-007
      956.17820      0.11341735E-007
      956.35820      0.10403589E-007
      956.53820      0.95411386E-008
      956.71820      0.87484379E-008
      956.89820      0.80199956E-008
      957.07820      0.73507397E-008
      957.25820      0.67359874E-008
      957.43820      0.61714155E-008
      957.61820      0.56530343E-008
      957.79820      0.51771619E-008
      957.97820      0.47404021E-008
      958.15820      0.43396222E-008
      958.33820      0.39719334E-008
      958.51820      0.36346727E-008
      958.69820      0.33253851E-008
      958.87820      0.30418087E-008
      959.05820      0.27818593E-008
      959.23820      0.25436170E-008
      959.41820      0.23253138E-008
      959.59820      0.21253220E-008
      959.77820      0.19421430E-008
      959.95820      0.17743977E-008
      960.13820      0.16208173E-008
      960.31820      0.14802342E-008
      960.49820      0.13515749E-008
      960.67820      0.12338521E-008
      960.85820      0.11261581E-008
      961.03820      0.10276589E-008
      961.21820      0.93758763E-009
      961.39820      0.85524012E-009
      961.57820      0.77996941E-009
      961.75820      0.71118137E-009
      961.93820      0.64833054E-009
      962.11820      0.59091619E-009
      962.29820      0.53847880E-009
      962.47820      0.49059670E-009
      962.65820      0.44688312E-009
      962.83820      0.40698328E-009
      963.01820      0.37057191E-009
      963.19820      0.33735079E-009
      963.37820      0.30704658E-009
      963.55820      0.27940881E-009
      963.73820      0.25420802E-009
      963.91820      0.23123400E-009
