      945.41773      0.36832260     
      949.06267      0.31968019     
      952.70761      0.26674522     
      956.35256      0.21833046     
      959.99750      0.17863610     
      963.64244      0.14743964     
      967.28739      0.12203740     
      970.93233      0.99551953E-001
      974.57727      0.78418624E-001
      978.22222      0.58637452E-001
      981.86716      0.41129949E-001
      985.51210      0.26863870E-001
      989.15704      0.16270921E-001
      992.80199      0.91266356E-002
      996.44693      0.47665629E-002
     1000.09187      0.24130237E-002
     1003.73682      0.14500705E-002
     1007.38176      0.16011811E-002
     1011.02670      0.30420299E-002
     1014.67165      0.64837539E-002
     1018.31659      0.13203070E-001
     1021.96153      0.24917250E-001
     1025.60648      0.43368309E-001
     1029.25142      0.69559641E-001
     1032.89636      0.10280212     
     1036.54131      0.13999047     
     1040.18625      0.17564879     
     1043.83119      0.20306823     
     1047.47614      0.21631611     
     1051.12108      0.21231753     
     1054.76602      0.19201407     
     1058.41097      0.16000401     
     1062.05591      0.12285174     
     1065.70085      0.86914666E-001
     1069.34580      0.56663669E-001
     1072.99074      0.34055458E-001
     1076.63568      0.18901327E-001
     1080.28062      0.97615266E-002
     1083.92557      0.48432936E-002
     1087.57051      0.25898379E-002
     1091.21545      0.19061628E-002
     1094.86040      0.21285544E-002
     1098.50534      0.28828671E-002
     1102.15028      0.39422599E-002
     1105.79523      0.51426470E-002
     1109.44017      0.63692837E-002
     1113.08511      0.75930678E-002
     1116.73006      0.89102793E-002
     1120.37500      0.10532845E-001
     1124.01994      0.12698036E-001
     1127.66489      0.15514776E-001
     1131.30983      0.18816053E-001
     1134.95477      0.22108692E-001
     1138.59972      0.24678494E-001
     1142.24466      0.25829065E-001
     1145.88960      0.25151450E-001
     1149.53455      0.22694261E-001
     1153.17949      0.18955267E-001
     1156.82443      0.14716796E-001
     1160.46938      0.10834802E-001
     1164.11432      0.81110519E-002
     1167.75926      0.73206038E-002
     1171.40420      0.93652710E-002
     1175.04915      0.15424909E-001
     1178.69409      0.26924207E-001
     1182.33903      0.45161153E-001
     1185.98398      0.70584261E-001
     1189.62892      0.10194302     
     1193.27386      0.13576210     
     1196.91881      0.16662175     
     1200.56375      0.18843251     
     1204.20869      0.19635205     
     1207.85364      0.18852411     
     1211.49858      0.16678268     
     1215.14352      0.13595544     
     1218.78847      0.10212980     
     1222.43341      0.70741484E-001
     1226.07835      0.45320934E-001
     1229.72330      0.27283935E-001
     1233.36824      0.16636935E-001
     1237.01318      0.13189578E-001
     1240.65813      0.17869978E-001
     1244.30307      0.33834494E-001
     1247.94801      0.67040395E-001
     1251.59296      0.12578015     
     1255.23790      0.21859919     
     1258.88284      0.35041043     
     1262.52778      0.51765422     
     1266.17273      0.70464213     
     1269.81767      0.88379303     
     1273.46261       1.0213702     
     1277.10756       1.0875919     
     1280.75250       1.0670846     
     1284.39744      0.96467676     
     1288.04239      0.80355357     
     1291.68733      0.61673405     
     1295.33227      0.43614518     
     1298.97722      0.28419361     
     1302.62216      0.17062694     
     1306.26710      0.94391080E-001
     1309.91205      0.48113215E-001
     1313.55699      0.22596849E-001
     1317.20193      0.97787074E-002
     1320.84688      0.38991082E-002
     1324.49182      0.14325248E-002
     1328.13676      0.48499064E-003
     1331.78171      0.15152295E-003
     1335.42665      0.44616517E-004
     1339.07159      0.16062776E-004
     1342.71654      0.19471673E-004
     1346.36148      0.56846946E-004
     1350.00642      0.17489668E-003
     1353.65136      0.50071604E-003
     1357.29631      0.13219681E-002
     1360.94125      0.32169100E-002
     1364.58619      0.72156171E-002
     1368.23114      0.14920610E-001
     1371.87608      0.28448869E-001
     1375.52102      0.50029704E-001
     1379.16597      0.81178021E-001
     1382.81091      0.12159579     
     1386.45585      0.16825512     
     1390.10080      0.21527304     
     1393.74574      0.25498468     
     1397.39068      0.28004783     
     1401.03563      0.28577228     
     1404.68057      0.27161486     
     1408.32551      0.24115509     
     1411.97046      0.20065366     
     1415.61540      0.15697442     
     1419.26034      0.11580489     
     1422.90529      0.80741308E-001
     1426.55023      0.53258653E-001
     1430.19517      0.33225858E-001
     1433.84012      0.19573028E-001
     1437.48506      0.10859483E-001
     1441.13000      0.56566626E-002
     1444.77494      0.27573312E-002
     1448.41989      0.12540507E-002
     1452.06483      0.53150944E-003
     1455.70977      0.21247398E-003
     1459.35472      0.90393707E-004
     1462.99966      0.72382954E-004
     1466.64460      0.14643500E-003
     1470.28955      0.37933228E-003
     1473.93449      0.94642058E-003
     1477.57943      0.21862151E-002
     1481.22438      0.46556208E-002
     1484.86932      0.91357828E-002
     1488.51426      0.16519258E-001
     1492.15921      0.27526065E-001
     1495.80415      0.42275604E-001
     1499.44909      0.59872899E-001
     1503.09404      0.78280915E-001
     1506.73898      0.94742571E-001
     1510.38392      0.10682828     
     1514.02887      0.11387574     
     1517.67381      0.11831538     
     1521.31875      0.12627754     
     1524.96370      0.14698092     
     1528.60864      0.19064769     
     1532.25358      0.26507170     
     1535.89852      0.37154990     
     1539.54347      0.50161382     
     1543.18841      0.63644245     
     1546.83335      0.75034467     
     1550.47830      0.81799865     
     1554.12324      0.82292438     
     1557.76818      0.76341619     
     1561.41313      0.65302527     
     1565.05807      0.51538337     
     1568.70301      0.37601496     
     1572.34796      0.25496844     
     1575.99290      0.16304527     
     1579.63784      0.10211267     
     1583.28279      0.68042898E-001
     1586.92773      0.54198948E-001
     1590.57267      0.53975485E-001
     1594.21762      0.61953240E-001
     1597.86256      0.74032714E-001
     1601.50750      0.87194011E-001
     1605.15245      0.99363036E-001
     1608.79739      0.10949027     
     1612.44233      0.11762141     
     1616.08728      0.12465031     
     1619.73222      0.13164533     
     1623.37716      0.13899130     
     1627.02210      0.14582493     
     1630.66705      0.15015584     
     1634.31199      0.14968233     
     1637.95693      0.14288748     
     1641.60188      0.12983021     
     1645.24682      0.11223482     
     1648.89176      0.92884782E-001
     1652.53671      0.74674285E-001
     1656.18165      0.59772507E-001
     1659.82659      0.49207294E-001
     1663.47154      0.42913541E-001
     1667.11648      0.40081230E-001
     1670.76142      0.39568987E-001
     1674.40637      0.40213955E-001
     1678.05131      0.40992938E-001
     1681.69625      0.41087006E-001
     1685.34120      0.39923954E-001
     1688.98614      0.37230623E-001
     1692.63108      0.33070711E-001
     1696.27603      0.27821879E-001
     1699.92097      0.22071056E-001
     1703.56591      0.16453763E-001
     1707.21086      0.11495370E-001
     1710.85580      0.75095521E-002
     1714.50074      0.45782519E-002
     1718.14568      0.26004227E-002
     1721.79063      0.13740115E-002
     1725.43557      0.67445053E-003
     1729.08051      0.30718250E-003
     1732.72546      0.12967676E-003
     1736.37040      0.50691716E-004
     1740.01534      0.18334505E-004
     1743.66029      0.61324642E-005
     1747.30523      0.19022256E-005
     1750.95017      0.58047077E-006
     1754.59512      0.33177242E-006
     1758.24006      0.86429077E-006
     1761.88500      0.33576287E-005
     1765.52995      0.12464073E-004
     1769.17489      0.42720312E-004
     1772.81983      0.13493011E-003
     1776.46478      0.39267764E-003
     1780.10972      0.10529644E-002
     1783.75466      0.26016046E-002
     1787.39961      0.59226895E-002
     1791.04455      0.12423578E-001
     1794.68949      0.24011788E-001
     1798.33444      0.42761445E-001
     1801.97938      0.70166580E-001
     1805.62432      0.10608606     
     1809.26926      0.14778705     
     1812.91421      0.18969878     
     1816.55915      0.22435861     
     1820.20409      0.24449558     
     1823.84904      0.24549879     
     1827.49398      0.22713171     
     1831.13892      0.19362269     
     1834.78387      0.15208444     
     1838.42881      0.11006859     
     1842.07375      0.73399329E-001
     1845.71870      0.45099408E-001
     1849.36364      0.25532871E-001
     1853.00858      0.13319212E-001
     1856.65353      0.64018794E-002
     1860.29847      0.28352183E-002
     1863.94341      0.11569527E-002
     1867.58836      0.43500550E-003
     1871.23330      0.15070372E-003
     1874.87824      0.48106452E-004
     1878.52319      0.14149274E-004
     1882.16813      0.38348462E-005
     1885.81307      0.95936074E-006
     1889.45802      0.23030153E-006
     1893.10296      0.96365839E-007
     1896.74790      0.23641320E-006
     1900.39284      0.96012874E-006
     1904.03779      0.37245437E-005
     1907.68273      0.13333616E-004
     1911.32767      0.43984733E-004
     1914.97262      0.13369258E-003
     1918.61756      0.37442320E-003
     1922.26250      0.96620278E-003
     1925.90745      0.22973326E-002
     1929.55239      0.50330302E-002
     1933.19733      0.10159803E-001
     1936.84228      0.18896922E-001
     1940.48722      0.32385226E-001
     1944.13216      0.51139074E-001
     1947.77711      0.74406155E-001
     1951.42205      0.99750465E-001
     1955.06699      0.12321712     
     1958.71194      0.14024173     
     1962.35688      0.14707320     
     1966.00182      0.14211499     
     1969.64677      0.12653081     
     1973.29171      0.10380129     
     1976.93665      0.78461986E-001
     1980.58160      0.54646947E-001
     1984.22654      0.35068935E-001
     1987.87148      0.20736207E-001
     1991.51642      0.11297598E-001
     1995.16137      0.56714357E-002
     1998.80631      0.26233121E-002
     2002.45125      0.11180390E-002
     2006.09620      0.43905007E-003
     2009.74114      0.15886243E-003
     2013.38608      0.52963712E-004
     2017.03103      0.16269931E-004
     2020.67597      0.46051422E-005
     2024.32091      0.12010206E-005
     2027.96586      0.28860773E-006
     2031.61080      0.63902155E-007
     2035.25574      0.13036864E-007
     2038.90069      0.24506473E-008
     2042.54563      0.42446176E-009
     2046.19057      0.67740188E-010
     2049.83552      0.99610309E-011
     2053.48046      0.13496223E-011
     2057.12540      0.16848850E-012
     2060.77035      0.19381098E-013
     2064.41529      0.20541707E-014
     2068.06023      0.20060639E-015
     2071.70518      0.18051074E-016
     2075.35012      0.14966196E-017
     2078.99506      0.11433254E-018
     2082.64000      0.80478218E-020
     2086.28495      0.52195963E-021
     2089.92989      0.31192167E-022
     2093.57483      0.17175297E-023
     2097.21978      0.87139091E-025
     2100.86472      0.40735388E-026
     2104.50966      0.17546107E-027
     2108.15461      0.69636949E-029
     2111.79955      0.25465299E-030
     2115.44449      0.85804069E-032
     2119.08944      0.26638947E-033
     2122.73438      0.76203743E-035
     2126.37932      0.20085637E-036
     2130.02427      0.48780359E-038
     2133.66921      0.10915771E-039
     2137.31415      0.22506810E-041
     2140.95910      0.42758605E-043
     2144.60404      0.74848512E-045
     2148.24898      0.12072380E-046
     2151.89393      0.17941249E-048
     2155.53887      0.24567588E-050
     2159.18381      0.30997198E-052
     2162.82876      0.36035655E-054
     2166.47370      0.38600460E-056
     2170.11864      0.38098037E-058
     2173.76358      0.34646773E-060
     2177.40853      0.29031738E-062
     2181.05347      0.22414722E-064
     2184.69841      0.15945706E-066
     2188.34336      0.10452116E-068
     2191.98830      0.63126940E-071
     2195.63324      0.35129772E-073
     2199.27819      0.18012998E-075
     2202.92313      0.85103363E-078
     2206.56807      0.37047381E-080
     2210.21302      0.14859985E-082
     2213.85796      0.54919846E-085
     2217.50290      0.18702097E-087
     2221.14785      0.58681523E-090
     2224.79279      0.16965338E-092
     2228.43773      0.45193264E-095
     2232.08268      0.11092642E-097
     2235.72762      0.25086861E-100
     2239.37256      0.52276646E-103
     2243.01751      0.10037353E-105
     2246.66245      0.17757455E-108
     2250.30739      0.28946252E-111
     2253.95234      0.43476443E-114
     2257.59728      0.60168024E-117
     2261.24222      0.76723350E-120
     2264.88716       0.0000000     
     2268.53211       0.0000000     
     2272.17705       0.0000000     
     2275.82199       0.0000000     
     2279.46694       0.0000000     
     2283.11188       0.0000000     
     2286.75682       0.0000000     
     2290.40177       0.0000000     
     2294.04671       0.0000000     
     2297.69165       0.0000000     
     2301.33660       0.0000000     
     2304.98154       0.0000000     
     2308.62648       0.0000000     
     2312.27143       0.0000000     
     2315.91637       0.0000000     
     2319.56131       0.0000000     
     2323.20626       0.0000000     
     2326.85120       0.0000000     
     2330.49614       0.0000000     
     2334.14109       0.0000000     
     2337.78603       0.0000000     
     2341.43097       0.0000000     
     2345.07592       0.0000000     
     2348.72086       0.0000000     
     2352.36580       0.0000000     
     2356.01074       0.0000000     
     2359.65569       0.0000000     
     2363.30063       0.0000000     
     2366.94557       0.0000000     
     2370.59052       0.0000000     
     2374.23546       0.0000000     
     2377.88040       0.0000000     
     2381.52535       0.0000000     
     2385.17029       0.0000000     
     2388.81523       0.0000000     
     2392.46018       0.0000000     
     2396.10512       0.0000000     
     2399.75006       0.0000000     
     2403.39501       0.0000000     
     2407.03995       0.0000000     
     2410.68489       0.0000000     
     2414.32984       0.0000000     
     2417.97478       0.0000000     
     2421.61972       0.0000000     
     2425.26467       0.0000000     
     2428.90961       0.0000000     
     2432.55455       0.0000000     
     2436.19950       0.0000000     
     2439.84444       0.0000000     
     2443.48938       0.0000000     
     2447.13432       0.0000000     
     2450.77927       0.0000000     
     2454.42421       0.0000000     
     2458.06915       0.0000000     
     2461.71410       0.0000000     
     2465.35904       0.0000000     
     2469.00398       0.0000000     
     2472.64893       0.0000000     
     2476.29387       0.0000000     
     2479.93881       0.0000000     
     2483.58376       0.0000000     
     2487.22870       0.0000000     
     2490.87364       0.0000000     
     2494.51859       0.0000000     
     2498.16353       0.0000000     
     2501.80847       0.0000000     
     2505.45342       0.0000000     
     2509.09836       0.0000000     
     2512.74330       0.0000000     
     2516.38825       0.0000000     
     2520.03319       0.0000000     
     2523.67813       0.0000000     
     2527.32308       0.0000000     
     2530.96802       0.0000000     
     2534.61296       0.0000000     
     2538.25790       0.0000000     
     2541.90285       0.0000000     
     2545.54779       0.0000000     
     2549.19273       0.0000000     
     2552.83768       0.0000000     
     2556.48262       0.0000000     
     2560.12756       0.0000000     
     2563.77251       0.0000000     
     2567.41745       0.0000000     
     2571.06239       0.0000000     
     2574.70734       0.0000000     
     2578.35228       0.0000000     
     2581.99722       0.0000000     
     2585.64217       0.0000000     
     2589.28711       0.0000000     
     2592.93205       0.0000000     
     2596.57700       0.0000000     
     2600.22194       0.0000000     
     2603.86688       0.0000000     
     2607.51183       0.0000000     
     2611.15677       0.0000000     
     2614.80171      0.10275765E-117
     2618.44666      0.77097817E-115
     2622.09160      0.53299124E-112
     2625.73654      0.33950653E-109
     2629.38148      0.19926281E-106
     2633.02643      0.10775922E-103
     2636.67137      0.53694858E-101
     2640.31631      0.24652503E-098
     2643.96126      0.10428922E-095
     2647.60620      0.40650686E-093
     2651.25114      0.14599783E-090
     2654.89609      0.48314224E-088
     2658.54103      0.14731727E-085
     2662.18597      0.41388759E-083
     2665.83092      0.10714236E-080
     2669.47586      0.25555835E-078
     2673.12080      0.56165420E-076
     2676.76575      0.11373602E-073
     2680.41069      0.21221549E-071
     2684.05563      0.36484317E-069
     2687.70058      0.57794355E-067
     2691.34552      0.84355750E-065
     2694.99046      0.11344727E-062
     2698.63541      0.14057997E-060
     2702.28035      0.16051030E-058
     2705.92529      0.16886221E-056
     2709.57024      0.16368620E-054
     2713.21518      0.14619811E-052
     2716.86012      0.12031548E-050
     2720.50506      0.91232863E-049
     2724.15001      0.63742807E-047
     2727.79495      0.41035632E-045
     2731.43989      0.24341153E-043
     2735.08484      0.13303663E-041
     2738.72978      0.66996387E-040
     2742.37472      0.31087199E-038
     2746.01967      0.13291129E-036
     2749.66461      0.52359108E-035
     2753.30955      0.19005209E-033
     2756.95450      0.63562818E-032
     2760.59944      0.19587712E-030
     2764.24438      0.55617866E-029
     2767.88933      0.14551073E-027
     2771.53427      0.35077269E-026
     2775.17921      0.77912403E-025
     2778.82416      0.15945476E-023
     2782.46910      0.30068963E-022
     2786.11404      0.52245571E-021
     2789.75899      0.83643188E-020
     2793.40393      0.12338482E-018
     2797.04887      0.16770383E-017
     2800.69382      0.21002659E-016
     2804.33876      0.24235704E-015
     2807.98370      0.25768377E-014
     2811.62864      0.25244605E-013
     2815.27359      0.22787682E-012
     2818.91853      0.18953167E-011
     2822.56347      0.14524911E-010
     2826.20842      0.10256407E-009
     2829.85336      0.66730917E-009
     2833.49830      0.40004514E-008
     2837.14325      0.22097390E-007
     2840.78819      0.11246646E-006
     2844.43313      0.52741822E-006
     2848.07808      0.22789631E-005
     2851.72302      0.90733893E-005
     2855.36796      0.33285253E-004
     2859.01291      0.11250822E-003
     2862.65785      0.35040209E-003
     2866.30279      0.10055396E-002
     2869.94774      0.26587762E-002
     2873.59268      0.64776045E-002
     2877.23762      0.14541096E-001
     2880.88257      0.30076683E-001
     2884.52751      0.57320871E-001
     2888.17245      0.10065740     
     2891.81740      0.16286535     
     2895.46234      0.24280730     
     2899.10728      0.33353765     
     2902.75222      0.42216095     
     2906.39717      0.49233569     
     2910.04211      0.52904747     
     2913.68705      0.52381513     
     2917.33200      0.47787190     
     2920.97694      0.40169370     
     2924.62188      0.31112049     
     2928.26683      0.22203032     
     2931.91177      0.14599770     
     2935.55671      0.88456512E-001
     2939.20166      0.49381431E-001
     2942.84660      0.25400812E-001
     2946.49154      0.12038756E-001
     2950.13649      0.52573353E-002
     2953.78143      0.21154356E-002
     2957.42637      0.78430325E-003
     2961.07132      0.26792811E-003
     2964.71626      0.84333985E-004
     2968.36120      0.24458906E-004
     2972.00615      0.65361424E-005
     2975.65109      0.16093705E-005
     2979.29603      0.36512423E-006
     2982.94098      0.76326497E-007
     2986.58592      0.14701447E-007
     2990.23086      0.26091250E-008
     2993.87580      0.42665787E-009
     2997.52075      0.64285749E-010
     3001.16569      0.89248253E-011
     3004.81063      0.11416548E-011
     3008.45558      0.13456123E-012
     3012.10052      0.14613531E-013
     3015.74546      0.14623134E-014
     3019.39041      0.13482667E-015
     3023.03535      0.11454107E-016
     3026.68029      0.89659582E-018
     3030.32524      0.64666933E-019
     3033.97018      0.42975198E-020
     3037.61512      0.26315012E-021
     3041.26007      0.14847021E-022
     3044.90501      0.77183622E-024
     3048.54995      0.36970987E-025
     3052.19490      0.16317251E-026
     3055.83984      0.66356433E-028
     3059.48478      0.24863893E-029
     3063.12973      0.85843080E-031
     3066.77467      0.27308102E-032
     3070.41961      0.80043822E-034
     3074.06456      0.21617934E-035
     3077.70950      0.53796078E-037
     3081.35444      0.12334942E-038
     3084.99938      0.26059956E-040
     3088.64433      0.50729469E-042
     3092.28927      0.90990703E-044
     3095.93421      0.15037782E-045
     3099.57916      0.22899217E-047
     3103.22410      0.32129764E-049
     3106.86904      0.41537897E-051
     3110.51399      0.49480211E-053
     3114.15893      0.54308605E-055
     3117.80387      0.54923199E-057
     3121.44882      0.51179150E-059
     3125.09376      0.43942057E-061
     3128.73870      0.34763041E-063
     3132.38365      0.25339918E-065
     3136.02859      0.17019340E-067
     3139.67353      0.10532472E-069
     3143.31848      0.60195309E-072
     3146.96342      0.26319075E-072
     3150.60836      0.45241950E-070
     3154.25331      0.72527051E-068
     3157.89825      0.10712947E-065
     3161.54319      0.14580349E-063
     3165.18814      0.18284243E-061
     3168.83308      0.21126916E-059
     3172.47802      0.22492891E-057
     3176.12296      0.22065031E-055
     3179.76791      0.19944074E-053
     3183.41285      0.16610139E-051
     3187.05779      0.12746258E-049
     3190.70274      0.90124370E-048
     3194.34768      0.58715375E-046
     3197.99262      0.35246135E-044
     3201.63757      0.19494910E-042
     3205.28251      0.99353009E-041
     3208.92745      0.46654215E-039
     3212.57240      0.20186026E-037
     3216.21734      0.80474970E-036
     3219.86228      0.29561120E-034
     3223.50723      0.10005321E-032
     3227.15217      0.31202632E-031
     3230.79711      0.89660570E-030
     3234.44206      0.23738968E-028
     3238.08700      0.57912490E-027
     3241.73194      0.13017654E-025
     3245.37689      0.26961450E-024
     3249.02183      0.51452189E-023
     3252.66677      0.90472071E-022
     3256.31172      0.14658019E-020
     3259.95666      0.21881953E-019
     3263.60160      0.30098646E-018
     3267.24654      0.38146782E-017
     3270.89149      0.44547047E-016
     3274.53643      0.47932491E-015
     3278.18137      0.47521610E-014
     3281.82632      0.43411257E-013
     3285.47126      0.36539588E-012
     3289.11620      0.28338378E-011
     3292.76115      0.20250531E-010
     3296.40609      0.13333615E-009
     3300.05103      0.80892722E-009
     3303.69598      0.45219012E-008
     3307.34092      0.23290712E-007
     3310.98586      0.11053365E-006
     3314.63081      0.48334401E-006
     3318.27575      0.19474586E-005
     3321.92069      0.72298650E-005
     3325.56564      0.24731031E-004
     3329.21058      0.77947880E-004
     3332.85552      0.22636875E-003
     3336.50047      0.60572946E-003
     3340.14541      0.14934510E-002
     3343.79035      0.33927617E-002
     3347.43530      0.71017567E-002
     3351.08024      0.13697089E-001
     3354.72518      0.24341136E-001
     3358.37012      0.39856897E-001
     3362.01507      0.60133459E-001
     3365.66001      0.83594741E-001
     3369.30495      0.10707591     
     3372.94990      0.12637312     
     3376.59484      0.13742561     
     3380.23978      0.13769897     
     3383.88473      0.12712876     
     3387.52967      0.10814513     
     3391.17461      0.84765715E-001
     3394.81956      0.61218620E-001
     3398.46450      0.40737738E-001
     3402.10944      0.24978155E-001
     3405.75439      0.14111522E-001
     3409.39933      0.73457721E-002
     3413.04427      0.35233120E-002
     3416.68922      0.15570939E-002
     3420.33416      0.63405743E-003
     3423.97910      0.23789891E-003
     3427.62405      0.82244404E-004
     3431.26899      0.26198133E-004
     3434.91393      0.76892574E-005
     3438.55888      0.20794502E-005
     3442.20382      0.51815859E-006
     3445.84876      0.11896712E-006
     3449.49370      0.25167570E-007
     3453.13865      0.49057529E-008
     3456.78359      0.88108971E-009
     3460.42853      0.14580911E-009
     3464.07348      0.22233060E-010
     3467.71842      0.31236611E-011
     3471.36336      0.40436973E-012
     3475.00831      0.48232906E-013
     3478.65325      0.53010060E-014
     3482.29819      0.53681324E-015
     3485.94314      0.50088522E-016
     3489.58808      0.43062901E-017
     3493.23302      0.34112883E-018
     3496.87797      0.24899098E-019
     3500.52291      0.16745530E-020
     3504.16785      0.10376819E-021
     3507.81280      0.59248809E-023
     3511.45774      0.31170595E-024
     3515.10268      0.15109867E-025
     3518.74763      0.67487951E-027
     3522.39257      0.27774223E-028
     3526.03751      0.10531923E-029
     3529.68246      0.36797936E-031
     3533.32740      0.11846480E-032
     3536.97234      0.35140285E-034
     3540.61728      0.96044233E-036
     3544.26223      0.24187299E-037
     3547.90717      0.56124634E-039
     3551.55211      0.11999682E-040
     3555.19706      0.23639376E-042
     3558.84200      0.42909392E-044
     3562.48694      0.71766006E-046
     3566.13189      0.11059494E-047
     3569.77683      0.15703694E-049
     3573.42177      0.20545581E-051
     3577.06672      0.24767668E-053
     3580.71166      0.27510774E-055
     3584.35660      0.28830212E-057
     3588.00155      0.71506256E-057
     3591.64649      0.69345122E-055
     3595.29143      0.62194669E-053
     3598.93638      0.51397338E-051
     3602.58132      0.39136155E-049
     3606.22626      0.27457801E-047
     3609.87121      0.17750207E-045
     3613.51615      0.10572827E-043
     3617.16109      0.58026843E-042
     3620.80604      0.29343831E-040
     3624.45098      0.13672715E-038
     3628.09592      0.58700628E-037
     3631.74086      0.23220995E-035
     3635.38581      0.84638694E-034
     3639.03075      0.28425438E-032
     3642.67569      0.87962068E-031
     3646.32064      0.25080360E-029
     3649.96558      0.65890405E-028
     3653.61052      0.15949999E-026
     3657.25547      0.35575351E-025
     3660.90041      0.73111855E-024
     3664.54535      0.13844475E-022
     3668.19030      0.24155455E-021
     3671.83524      0.38833277E-020
     3675.48018      0.57523184E-019
     3679.12513      0.78511246E-018
     3682.77007      0.98734944E-017
     3686.41501      0.11440894E-015
     3690.05996      0.12215159E-014
     3693.70490      0.12016786E-013
     3697.34984      0.10892501E-012
     3700.99479      0.90973933E-012
     3704.63973      0.70009406E-011
     3708.28467      0.49641612E-010
     3711.92962      0.32432874E-009
     3715.57456      0.19524281E-008
     3719.21950      0.10829658E-007
     3722.86444      0.55348328E-007
     3726.50939      0.26064196E-006
     3730.15433      0.11309261E-005
     3733.79927      0.45214131E-005
     3737.44422      0.16655751E-004
     3741.08916      0.56533296E-004
     3744.73410      0.17680497E-003
     3748.37905      0.50948887E-003
     3752.02399      0.13527732E-002
     3755.66893      0.33095227E-002
     3759.31388      0.74602916E-002
     3762.95882      0.15495169E-001
     3766.60376      0.29654246E-001
     3770.24871      0.52291074E-001
     3773.89365      0.84960757E-001
     3777.53859      0.12719192     
     3781.18354      0.17544926     
     3784.82848      0.22299561     
     3788.47342      0.26115594     
     3792.11837      0.28182665     
     3795.76331      0.28028985     
     3799.40825      0.25703185     
     3803.05320      0.21767618     
     3806.69814      0.17112870     
     3810.34308      0.12695464     
     3813.98802      0.93256755E-001
     3817.63297      0.75792005E-001
     3821.27791      0.78184148E-001
     3824.92285      0.10246696     
     3828.56780      0.14917990     
     3832.21274      0.21675672     
     3835.85768      0.30061209     
     3839.50263      0.39271350     
     3843.14757      0.48229670     
     3846.79251      0.55782414     
     3850.43746      0.60962513     
     3854.08240      0.63226069     
     3857.72734      0.62572528     
     3861.37229      0.59507941     
     3865.01723      0.54875558     
     3868.66217      0.49627799     
     3872.30712      0.44623900     
     3875.95206      0.40504707     
     3879.59700      0.37644182     
     3883.24195      0.36144244     
     3886.88689      0.35847470     
     3890.53183      0.36375935     
     3894.17678      0.37223853     
     3897.82172      0.37909252     
     3901.46666      0.38139220     
     3905.11160      0.37908696     
     3908.75655      0.37470391     
     3912.40149      0.37178508     
     3916.04643      0.37279917     
     3919.69138      0.37757414     
     3923.33632      0.38302527     
     3926.98126      0.38428227     
     3930.62621      0.37663269     
     3934.27115      0.35735222     
     3937.91609      0.32663054     
     3941.56104      0.28731173     
     3945.20598      0.24374980     
     3948.85092      0.20042127     
     3952.49587      0.16089120     
     3956.14081      0.12739773     
     3959.78575      0.10095128     
     3963.43070      0.81653154E-001
     3967.07564      0.68975219E-001
     3970.72058      0.61905803E-001
     3974.36553      0.59019503E-001
     3978.01047      0.58588219E-001
     3981.65541      0.58813040E-001
     3985.30036      0.58161838E-001
     3988.94530      0.55702389E-001
     3992.59024      0.51281911E-001
     3996.23518      0.45452993E-001
     3999.88013      0.39164095E-001
