      600.37180      0.50742597E-002
      600.55180      0.49042469E-002
      600.73180      0.47404465E-002
      600.91180      0.45827105E-002
      601.09180      0.44308937E-002
      601.27180      0.42848533E-002
      601.45180      0.41444490E-002
      601.63180      0.40095432E-002
      601.81180      0.38800010E-002
      601.99180      0.37556901E-002
      602.17180      0.36364807E-002
      602.35180      0.35222456E-002
      602.53180      0.34128605E-002
      602.71180      0.33082035E-002
      602.89180      0.32081552E-002
      603.07180      0.31125992E-002
      603.25180      0.30214213E-002
      603.43180      0.29345101E-002
      603.61180      0.28517565E-002
      603.79180      0.27730543E-002
      603.97180      0.26982996E-002
      604.15180      0.26273909E-002
      604.33180      0.25602294E-002
      604.51180      0.24967185E-002
      604.69180      0.24367642E-002
      604.87180      0.23802747E-002
      605.05180      0.23271607E-002
      605.23180      0.22773352E-002
      605.41180      0.22307132E-002
      605.59180      0.21872123E-002
      605.77180      0.21467521E-002
      605.95180      0.21092544E-002
      606.13180      0.20746431E-002
      606.31180      0.20428441E-002
      606.49180      0.20137856E-002
      606.67180      0.19873974E-002
      606.85180      0.19636115E-002
      607.03180      0.19423618E-002
      607.21180      0.19235840E-002
      607.39180      0.19072156E-002
      607.57180      0.18931959E-002
      607.75180      0.18814659E-002
      607.93180      0.18719683E-002
      608.11180      0.18646473E-002
      608.29180      0.18594488E-002
      608.47180      0.18563203E-002
      608.65180      0.18552106E-002
      608.83180      0.18560701E-002
      609.01180      0.18588505E-002
      609.19180      0.18635049E-002
      609.37180      0.18699877E-002
      609.55180      0.18782543E-002
      609.73180      0.18882618E-002
      609.91180      0.18999681E-002
      610.09180      0.19133322E-002
      610.27180      0.19283143E-002
      610.45180      0.19448756E-002
      610.63180      0.19629783E-002
      610.81180      0.19825855E-002
      610.99180      0.20036611E-002
      611.17180      0.20261701E-002
      611.35180      0.20500780E-002
      611.53180      0.20753513E-002
      611.71180      0.21019571E-002
      611.89180      0.21298632E-002
      612.07180      0.21590382E-002
      612.25180      0.21894510E-002
      612.43180      0.22210714E-002
      612.61180      0.22538694E-002
      612.79180      0.22878159E-002
      612.97180      0.23228819E-002
      613.15180      0.23590389E-002
      613.33180      0.23962590E-002
      613.51180      0.24345145E-002
      613.69180      0.24737780E-002
      613.87180      0.25140224E-002
      614.05180      0.25552210E-002
      614.23180      0.25973472E-002
      614.41180      0.26403747E-002
      614.59180      0.26842773E-002
      614.77180      0.27290291E-002
      614.95180      0.27746041E-002
      615.13180      0.28209767E-002
      615.31180      0.28681211E-002
      615.49180      0.29160118E-002
      615.67180      0.29646233E-002
      615.85180      0.30139300E-002
      616.03180      0.30639064E-002
      616.21180      0.31145270E-002
      616.39180      0.31657662E-002
      616.57180      0.32175985E-002
      616.75180      0.32699982E-002
      616.93180      0.33229396E-002
      617.11180      0.33763970E-002
      617.29180      0.34303443E-002
      617.47180      0.34847557E-002
      617.65180      0.35396050E-002
      617.83180      0.35948660E-002
      618.01180      0.36505125E-002
      618.19180      0.37065178E-002
      618.37180      0.37628554E-002
      618.55180      0.38194986E-002
      618.73180      0.38764205E-002
      618.91180      0.39335939E-002
      619.09180      0.39909918E-002
      619.27180      0.40485868E-002
      619.45180      0.41063515E-002
      619.63180      0.41642581E-002
      619.81180      0.42222791E-002
      619.99180      0.42803863E-002
      620.17180      0.43385520E-002
      620.35180      0.43967478E-002
      620.53180      0.44549455E-002
      620.71180      0.45131168E-002
      620.89180      0.45712331E-002
      621.07180      0.46292660E-002
      621.25180      0.46871866E-002
      621.43180      0.47449663E-002
      621.61180      0.48025762E-002
      621.79180      0.48599876E-002
      621.97180      0.49171714E-002
      622.15180      0.49740988E-002
      622.33180      0.50307409E-002
      622.51180      0.50870687E-002
      622.69180      0.51430532E-002
      622.87180      0.51986657E-002
      623.05180      0.52538771E-002
      623.23180      0.53086588E-002
      623.41180      0.53629821E-002
      623.59180      0.54168184E-002
      623.77180      0.54701391E-002
      623.95180      0.55229159E-002
      624.13180      0.55751207E-002
      624.31180      0.56267253E-002
      624.49180      0.56777020E-002
      624.67180      0.57280231E-002
      624.85180      0.57776612E-002
      625.03180      0.58265891E-002
      625.21180      0.58747800E-002
      625.39180      0.59222073E-002
      625.57180      0.59688446E-002
      625.75180      0.60146660E-002
      625.93180      0.60596458E-002
      626.11180      0.61037589E-002
      626.29180      0.61469803E-002
      626.47180      0.61892856E-002
      626.65180      0.62306507E-002
      626.83180      0.62710521E-002
      627.01180      0.63104667E-002
      627.19180      0.63488717E-002
      627.37180      0.63862451E-002
      627.55180      0.64225653E-002
      627.73180      0.64578111E-002
      627.91180      0.64919621E-002
      628.09180      0.65249983E-002
      628.27180      0.65569003E-002
      628.45180      0.65876496E-002
      628.63180      0.66172278E-002
      628.81180      0.66456176E-002
      628.99180      0.66728022E-002
      629.17180      0.66987655E-002
      629.35180      0.67234919E-002
      629.53180      0.67469668E-002
      629.71180      0.67691760E-002
      629.89180      0.67901064E-002
      630.07180      0.68097454E-002
      630.25180      0.68280811E-002
      630.43180      0.68451025E-002
      630.61180      0.68607994E-002
      630.79180      0.68751622E-002
      630.97180      0.68881822E-002
      631.15180      0.68998515E-002
      631.33180      0.69101631E-002
      631.51180      0.69191106E-002
      631.69180      0.69266885E-002
      631.87180      0.69328923E-002
      632.05180      0.69377181E-002
      632.23180      0.69411628E-002
      632.41180      0.69432245E-002
      632.59180      0.69439016E-002
      632.77180      0.69431937E-002
      632.95180      0.69411012E-002
      633.13180      0.69376253E-002
      633.31180      0.69327679E-002
      633.49180      0.69265318E-002
      633.67180      0.69189209E-002
      633.85180      0.69099395E-002
      634.03180      0.68995929E-002
      634.21180      0.68878873E-002
      634.39180      0.68748296E-002
      634.57180      0.68604276E-002
      634.75180      0.68446896E-002
      634.93180      0.68276252E-002
      635.11180      0.68092443E-002
      635.29180      0.67895577E-002
      635.47180      0.67685771E-002
      635.65180      0.67463148E-002
      635.83180      0.67227839E-002
      636.01180      0.66979980E-002
      636.19180      0.66719718E-002
      636.37180      0.66447204E-002
      636.55180      0.66162596E-002
      636.73180      0.65866060E-002
      636.91180      0.65557766E-002
      637.09180      0.65237892E-002
      637.27180      0.64906622E-002
      637.45180      0.64564146E-002
      637.63180      0.64210660E-002
      637.81180      0.63846363E-002
      637.99180      0.63471462E-002
      638.17180      0.63086169E-002
      638.35180      0.62690699E-002
      638.53180      0.62285275E-002
      638.71180      0.61870122E-002
      638.89180      0.61445469E-002
      639.07180      0.61011550E-002
      639.25180      0.60568605E-002
      639.43180      0.60116873E-002
      639.61180      0.59656601E-002
      639.79180      0.59188037E-002
      639.97180      0.58711433E-002
      640.15180      0.58227041E-002
      640.33180      0.57735120E-002
      640.51180      0.57235928E-002
      640.69180      0.56729727E-002
      640.87180      0.56216780E-002
      641.05180      0.55697351E-002
      641.23180      0.55171707E-002
      641.41180      0.54640116E-002
      641.59180      0.54102845E-002
      641.77180      0.53560164E-002
      641.95180      0.53012343E-002
      642.13180      0.52459652E-002
      642.31180      0.51902361E-002
      642.49180      0.51340741E-002
      642.67180      0.50775061E-002
      642.85180      0.50205591E-002
      643.03180      0.49632598E-002
      643.21180      0.49056351E-002
      643.39180      0.48477117E-002
      643.57180      0.47895160E-002
      643.75180      0.47310743E-002
      643.93180      0.46724130E-002
      644.11180      0.46135579E-002
      644.29180      0.45545349E-002
      644.47180      0.44953695E-002
      644.65180      0.44360871E-002
      644.83180      0.43767126E-002
      645.01180      0.43172710E-002
      645.19180      0.42577866E-002
      645.37180      0.41982836E-002
      645.55180      0.41387858E-002
      645.73180      0.40793169E-002
      645.91180      0.40198999E-002
      646.09180      0.39605576E-002
      646.27180      0.39013124E-002
      646.45180      0.38421865E-002
      646.63180      0.37832012E-002
      646.81180      0.37243780E-002
      646.99180      0.36657376E-002
      647.17180      0.36073002E-002
      647.35180      0.35490859E-002
      647.53180      0.34911140E-002
      647.71180      0.34334036E-002
      647.89180      0.33759732E-002
      648.07180      0.33188409E-002
      648.25180      0.32620241E-002
      648.43180      0.32055401E-002
      648.61180      0.31494053E-002
      648.79180      0.30936360E-002
      648.97180      0.30382476E-002
      649.15180      0.29832553E-002
      649.33180      0.29286736E-002
      649.51180      0.28745167E-002
      649.69180      0.28207981E-002
      649.87180      0.27675309E-002
      650.05180      0.27147276E-002
      650.23180      0.26624001E-002
      650.41180      0.26105602E-002
      650.59180      0.25592187E-002
      650.77180      0.25083861E-002
      650.95180      0.24580724E-002
      651.13180      0.24082871E-002
      651.31180      0.23590392E-002
      651.49180      0.23103372E-002
      651.67180      0.22621889E-002
      651.85180      0.22146019E-002
      652.03180      0.21675832E-002
      652.21180      0.21211393E-002
      652.39180      0.20752763E-002
      652.57180      0.20299995E-002
      652.75180      0.19853143E-002
      652.93180      0.19412251E-002
      653.11180      0.18977361E-002
      653.29180      0.18548511E-002
      653.47180      0.18125734E-002
      653.65180      0.17709057E-002
      653.83180      0.17298505E-002
      654.01180      0.16894099E-002
      654.19180      0.16495853E-002
      654.37180      0.16103780E-002
      654.55180      0.15717888E-002
      654.73180      0.15338181E-002
      654.91180      0.14964659E-002
      655.09180      0.14597319E-002
      655.27180      0.14236153E-002
      655.45180      0.13881153E-002
      655.63180      0.13532303E-002
      655.81180      0.13189587E-002
      655.99180      0.12852984E-002
      656.17180      0.12522472E-002
      656.35180      0.12198023E-002
      656.53180      0.11879609E-002
      656.71180      0.11567198E-002
      656.89180      0.11260754E-002
      657.07180      0.10960240E-002
      657.25180      0.10665617E-002
      657.43180      0.10376842E-002
      657.61180      0.10093870E-002
      657.79180      0.98166548E-003
      657.97180      0.95451474E-003
      658.15180      0.92792968E-003
      658.33180      0.90190500E-003
      658.51180      0.87643523E-003
      658.69180      0.85151473E-003
      658.87180      0.82713767E-003
      659.05180      0.80329811E-003
      659.23180      0.77998992E-003
      659.41180      0.75720686E-003
      659.59180      0.73494255E-003
      659.77180      0.71319050E-003
      659.95180      0.69194410E-003
      660.13180      0.67119663E-003
      660.31180      0.65094131E-003
      660.49180      0.63117125E-003
      660.67180      0.61187946E-003
      660.85180      0.59305894E-003
      661.03180      0.57470256E-003
      661.21180      0.55680319E-003
      661.39180      0.53935363E-003
      661.57180      0.52234662E-003
      661.75180      0.50577491E-003
      661.93180      0.48963120E-003
      662.11180      0.47390815E-003
      662.29180      0.45859845E-003
      662.47180      0.44369475E-003
      662.65180      0.42918971E-003
      662.83180      0.41507599E-003
      663.01180      0.40134627E-003
      663.19180      0.38799323E-003
      663.37180      0.37500959E-003
      663.55180      0.36238807E-003
      663.73180      0.35012146E-003
      663.91180      0.33820254E-003
      664.09180      0.32662415E-003
      664.27180      0.31537919E-003
      664.45180      0.30446059E-003
      664.63180      0.29386132E-003
      664.81180      0.28357444E-003
      664.99180      0.27359303E-003
      665.17180      0.26391027E-003
      665.35180      0.25451937E-003
      665.53180      0.24541365E-003
      665.71180      0.23658646E-003
      665.89180      0.22803124E-003
      666.07180      0.21974152E-003
      666.25180      0.21171089E-003
      666.43180      0.20393303E-003
      666.61180      0.19640171E-003
      666.79180      0.18911076E-003
      666.97180      0.18205413E-003
      667.15180      0.17522583E-003
      667.33180      0.16861998E-003
      667.51180      0.16223077E-003
      667.69180      0.15605250E-003
      667.87180      0.15007956E-003
      668.05180      0.14430642E-003
      668.23180      0.13872766E-003
      668.41180      0.13333795E-003
      668.59180      0.12813206E-003
      668.77180      0.12310484E-003
      668.95180      0.11825125E-003
      669.13180      0.11356635E-003
      669.31180      0.10904529E-003
      669.49180      0.10468331E-003
      669.67180      0.10047576E-003
      669.85180      0.96418072E-004
      670.03180      0.92505784E-004
      670.21180      0.88734527E-004
      670.39180      0.85100026E-004
      670.57180      0.81598101E-004
      670.75180      0.78224665E-004
      670.93180      0.74975725E-004
      671.11180      0.71847381E-004
      671.29180      0.68835824E-004
      671.47180      0.65937335E-004
      671.65180      0.63148286E-004
      671.83180      0.60465138E-004
      672.01180      0.57884440E-004
      672.19180      0.55402826E-004
      672.37180      0.53017020E-004
      672.55180      0.50723826E-004
      672.73180      0.48520135E-004
      672.91180      0.46402919E-004
      673.09180      0.44369232E-004
      673.27180      0.42416206E-004
      673.45180      0.40541053E-004
      673.63180      0.38741064E-004
      673.81180      0.37013603E-004
      673.99180      0.35356111E-004
      674.17180      0.33766100E-004
      674.35180      0.32241158E-004
      674.53180      0.30778941E-004
      674.71180      0.29377173E-004
      674.89180      0.28033650E-004
      675.07180      0.26746230E-004
      675.25180      0.25512841E-004
      675.43180      0.24331472E-004
      675.61180      0.23200173E-004
      675.79180      0.22117059E-004
      675.97180      0.21080303E-004
      676.15180      0.20088134E-004
      676.33180      0.19138842E-004
      676.51180      0.18230771E-004
      676.69180      0.17362318E-004
      676.87180      0.16531935E-004
      677.05180      0.15738124E-004
      677.23180      0.14979439E-004
      677.41180      0.14254482E-004
      677.59180      0.13561902E-004
      677.77180      0.12900398E-004
      677.95180      0.12268710E-004
      678.13180      0.11665625E-004
      678.31180      0.11089971E-004
      678.49180      0.10540619E-004
      678.67180      0.10016480E-004
      678.85180      0.95165039E-005
      679.03180      0.90396798E-005
      679.21180      0.85850329E-005
      679.39180      0.81516249E-005
      679.57180      0.77385522E-005
      679.75180      0.73449449E-005
      679.93180      0.69699663E-005
      680.11180      0.66128110E-005
      680.29180      0.62727048E-005
      680.47180      0.59489031E-005
      680.65180      0.56406901E-005
      680.83180      0.53473780E-005
      681.01180      0.50683061E-005
      681.19180      0.48028397E-005
      681.37180      0.45503694E-005
      681.55180      0.43103101E-005
      681.73180      0.40821004E-005
      681.91180      0.38652016E-005
      682.09180      0.36590970E-005
      682.27180      0.34632911E-005
      682.45180      0.32773089E-005
      682.63180      0.31006951E-005
      682.81180      0.29330134E-005
      682.99180      0.27738460E-005
      683.17180      0.26227925E-005
      683.35180      0.24794698E-005
      683.53180      0.23435112E-005
      683.71180      0.22145655E-005
      683.89180      0.20922970E-005
      684.07180      0.19763845E-005
      684.25180      0.18665209E-005
      684.43180      0.17624125E-005
      684.61180      0.16637788E-005
      684.79180      0.15703517E-005
      684.97180      0.14818749E-005
      685.15180      0.13981040E-005
      685.33180      0.13188054E-005
      685.51180      0.12437562E-005
      685.69180      0.11727436E-005
      685.87180      0.11055649E-005
      686.05180      0.10420263E-005
      686.23180      0.98194333E-006
      686.41180      0.92514004E-006
      686.59180      0.87144872E-006
      686.77180      0.82070956E-006
      686.95180      0.77277036E-006
      687.13180      0.72748614E-006
      687.31180      0.68471887E-006
      687.49180      0.64433714E-006
      687.67180      0.60621593E-006
      687.85180      0.57023625E-006
      688.03180      0.53628495E-006
      688.21180      0.50425440E-006
      688.39180      0.47404229E-006
      688.57180      0.44555137E-006
      688.75180      0.41868922E-006
      688.93180      0.39336805E-006
      689.11180      0.36950446E-006
      689.29180      0.34701927E-006
      689.47180      0.32583730E-006
      689.65180      0.30588721E-006
      689.83180      0.28710128E-006
      690.01180      0.26941530E-006
      690.19180      0.25276834E-006
      690.37180      0.23710265E-006
      690.55180      0.22236346E-006
      690.73180      0.20849890E-006
      690.91180      0.19545978E-006
      691.09180      0.18319953E-006
      691.27180      0.17167402E-006
      691.45180      0.16084151E-006
      691.63180      0.15066244E-006
      691.81180      0.14109939E-006
      691.99180      0.13211697E-006
      692.17180      0.12368168E-006
      692.35180      0.11576184E-006
      692.53180      0.10832752E-006
      692.71180      0.10135040E-006
      692.89180      0.94803733E-007
      693.07180      0.88662243E-007
      693.25180      0.82902055E-007
      693.43180      0.77500620E-007
      693.61180      0.72436652E-007
      693.79180      0.67690054E-007
      693.97180      0.63241863E-007
      694.15180      0.59074187E-007
      694.33180      0.55170148E-007
      694.51180      0.51513832E-007
      694.69180      0.48090231E-007
      694.87180      0.44885201E-007
      695.05180      0.41885412E-007
      695.23180      0.39078304E-007
      695.41180      0.36452048E-007
      695.59180      0.33995502E-007
      695.77180      0.31698177E-007
      695.95180      0.29550199E-007
      696.13180      0.27542277E-007
      696.31180      0.25665669E-007
      696.49180      0.23912150E-007
      696.67180      0.22273988E-007
      696.85180      0.20743910E-007
      697.03180      0.19315083E-007
      697.21180      0.17981082E-007
      697.39180      0.16735874E-007
      697.57180      0.15573788E-007
      697.75180      0.14489500E-007
      697.93180      0.13478013E-007
      698.11180      0.12534634E-007
      698.29180      0.11654958E-007
      698.47180      0.10834855E-007
      698.65180      0.10070448E-007
      698.83180      0.93581020E-008
      699.01180      0.86944090E-008
      699.19180      0.80761738E-008
      699.37180      0.75004022E-008
      699.55180      0.69642884E-008
      699.73180      0.64652043E-008
      699.91180      0.60006881E-008
      700.09180      0.55684351E-008
      700.27180      0.51662876E-008
      700.45180      0.47922260E-008
      700.63180      0.44443608E-008
      700.81180      0.41209243E-008
      700.99180      0.38202630E-008
      701.17180      0.35408309E-008
      701.35180      0.32811828E-008
      701.53180      0.30399676E-008
      701.71180      0.28159231E-008
      701.89180      0.26078700E-008
      702.07180      0.24147067E-008
      702.25180      0.22354046E-008
      702.43180      0.20690033E-008
      702.61180      0.19146066E-008
      702.79180      0.17713778E-008
      702.97180      0.16385367E-008
      703.15180      0.15153552E-008
      703.33180      0.14011544E-008
      703.51180      0.12953015E-008
      703.69180      0.11972064E-008
      703.87180      0.11063194E-008
      704.05180      0.10221281E-008
      704.23180      0.94415521E-009
      704.41180      0.87195643E-009
      704.59180      0.80511789E-009
      704.77180      0.74325438E-009
      704.95180      0.68600736E-009
      705.13180      0.63304324E-009
      705.31180      0.58405169E-009
      705.49180      0.53874406E-009
      705.67180      0.49685196E-009
      705.85180      0.45812588E-009
      706.03180      0.42233390E-009
      706.21180      0.38926053E-009
      706.39180      0.35870555E-009
      706.57180      0.33048300E-009
      706.75180      0.30442019E-009
      706.93180      0.28035680E-009
      707.11180      0.25814400E-009
      707.29180      0.23764368E-009
      707.47180      0.21872772E-009
      707.65180      0.20127724E-009
      707.83180      0.18518202E-009
      708.01180      0.17033986E-009
      708.19180      0.15665600E-009
      708.37180      0.14404265E-009
      708.55180      0.13241844E-009
      708.73180      0.12170800E-009
      708.91180      0.11184153E-009
      709.09180      0.10275439E-009
      709.27180      0.94386737E-010
      709.45180      0.86683184E-010
      709.63180      0.79592481E-010
      709.81180      0.73067211E-010
      709.99180      0.67063517E-010
      710.17180      0.61540840E-010
      710.35180      0.56461683E-010
      710.53180      0.51791385E-010
      710.71180      0.47497914E-010
      710.89180      0.43551673E-010
      711.07180      0.39925325E-010
      711.25180      0.36593620E-010
      711.43180      0.33533246E-010
      711.61180      0.30722682E-010
      711.79180      0.28142064E-010
      711.97180      0.25773066E-010
      712.15180      0.23598778E-010
      712.33180      0.21603606E-010
      712.51180      0.19773170E-010
      712.69180      0.18094210E-010
      712.87180      0.16554508E-010
      713.05180      0.15142802E-010
      713.23180      0.13848715E-010
      713.41180      0.12662692E-010
      713.59180      0.11575930E-010
      713.77180      0.10580326E-010
      713.95180      0.96684206E-011
      714.13180      0.88333473E-011
