     1262.17170      0.40373421E-008
     1262.35170      0.42283003E-008
     1262.53170      0.44274065E-008
     1262.71170      0.46349631E-008
     1262.89170      0.48512813E-008
     1263.07170      0.50766818E-008
     1263.25170      0.53114945E-008
     1263.43170      0.55560587E-008
     1263.61170      0.58107237E-008
     1263.79170      0.60758483E-008
     1263.97170      0.63518016E-008
     1264.15170      0.66389627E-008
     1264.33170      0.69377211E-008
     1264.51170      0.72484767E-008
     1264.69170      0.75716401E-008
     1264.87170      0.79076326E-008
     1265.05170      0.82568863E-008
     1265.23170      0.86198445E-008
     1265.41170      0.89969615E-008
     1265.59170      0.93887028E-008
     1265.77170      0.97955456E-008
     1265.95170      0.10217978E-007
     1266.13170      0.10656501E-007
     1266.31170      0.11111625E-007
     1266.49170      0.11583873E-007
     1266.67170      0.12073783E-007
     1266.85170      0.12581900E-007
     1267.03170      0.13108783E-007
     1267.21170      0.13655004E-007
     1267.39170      0.14221146E-007
     1267.57170      0.14807804E-007
     1267.75170      0.15415586E-007
     1267.93170      0.16045111E-007
     1268.11170      0.16697010E-007
     1268.29170      0.17371926E-007
     1268.47170      0.18070517E-007
     1268.65170      0.18793448E-007
     1268.83170      0.19541399E-007
     1269.01170      0.20315062E-007
     1269.19170      0.21115139E-007
     1269.37170      0.21942346E-007
     1269.55170      0.22797407E-007
     1269.73170      0.23681062E-007
     1269.91170      0.24594057E-007
     1270.09170      0.25537154E-007
     1270.27170      0.26511122E-007
     1270.45170      0.27516744E-007
     1270.63170      0.28554809E-007
     1270.81170      0.29626121E-007
     1270.99170      0.30731491E-007
     1271.17170      0.31871739E-007
     1271.35170      0.33047697E-007
     1271.53170      0.34260204E-007
     1271.71170      0.35510108E-007
     1271.89170      0.36798265E-007
     1272.07170      0.38125539E-007
     1272.25170      0.39492803E-007
     1272.43170      0.40900933E-007
     1272.61170      0.42350816E-007
     1272.79170      0.43843341E-007
     1272.97170      0.45379407E-007
     1273.15170      0.46959914E-007
     1273.33170      0.48585767E-007
     1273.51170      0.50257878E-007
     1273.69170      0.51977158E-007
     1273.87170      0.53744523E-007
     1274.05170      0.55560892E-007
     1274.23170      0.57427181E-007
     1274.41170      0.59344312E-007
     1274.59170      0.61313202E-007
     1274.77170      0.63334771E-007
     1274.95170      0.65409934E-007
     1275.13170      0.67539605E-007
     1275.31170      0.69724697E-007
     1275.49170      0.71966114E-007
     1275.67170      0.74264758E-007
     1275.85170      0.76621526E-007
     1276.03170      0.79037305E-007
     1276.21170      0.81512977E-007
     1276.39170      0.84049413E-007
     1276.57170      0.86647478E-007
     1276.75170      0.89308021E-007
     1276.93170      0.92031883E-007
     1277.11170      0.94819892E-007
     1277.29170      0.97672861E-007
     1277.47170      0.10059159E-006
     1277.65170      0.10357685E-006
     1277.83170      0.10662943E-006
     1278.01170      0.10975005E-006
     1278.19170      0.11293946E-006
     1278.37170      0.11619836E-006
     1278.55170      0.11952742E-006
     1278.73170      0.12292733E-006
     1278.91170      0.12639870E-006
     1279.09170      0.12994217E-006
     1279.27170      0.13355830E-006
     1279.45170      0.13724767E-006
     1279.63170      0.14101080E-006
     1279.81170      0.14484819E-006
     1279.99170      0.14876031E-006
     1280.17170      0.15274759E-006
     1280.35170      0.15681044E-006
     1280.53170      0.16094923E-006
     1280.71170      0.16516427E-006
     1280.89170      0.16945588E-006
     1281.07170      0.17382429E-006
     1281.25170      0.17826972E-006
     1281.43170      0.18279235E-006
     1281.61170      0.18739230E-006
     1281.79170      0.19206966E-006
     1281.97170      0.19682448E-006
     1282.15170      0.20165674E-006
     1282.33170      0.20656641E-006
     1282.51170      0.21155337E-006
     1282.69170      0.21661748E-006
     1282.87170      0.22175854E-006
     1283.05170      0.22697630E-006
     1283.23170      0.23227046E-006
     1283.41170      0.23764065E-006
     1283.59170      0.24308648E-006
     1283.77170      0.24860747E-006
     1283.95170      0.25420311E-006
     1284.13170      0.25987280E-006
     1284.31170      0.26561593E-006
     1284.49170      0.27143178E-006
     1284.67170      0.27731961E-006
     1284.85170      0.28327861E-006
     1285.03170      0.28930789E-006
     1285.21170      0.29540652E-006
     1285.39170      0.30157350E-006
     1285.57170      0.30780777E-006
     1285.75170      0.31410821E-006
     1285.93170      0.32047363E-006
     1286.11170      0.32690278E-006
     1286.29170      0.33339435E-006
     1286.47170      0.33994696E-006
     1286.65170      0.34655916E-006
     1286.83170      0.35322946E-006
     1287.01170      0.35995627E-006
     1287.19170      0.36673797E-006
     1287.37170      0.37357286E-006
     1287.55170      0.38045918E-006
     1287.73170      0.38739509E-006
     1287.91170      0.39437871E-006
     1288.09170      0.40140808E-006
     1288.27170      0.40848119E-006
     1288.45170      0.41559597E-006
     1288.63170      0.42275026E-006
     1288.81170      0.42994188E-006
     1288.99170      0.43716856E-006
     1289.17170      0.44442798E-006
     1289.35170      0.45171777E-006
     1289.53170      0.45903548E-006
     1289.71170      0.46637862E-006
     1289.89170      0.47374465E-006
     1290.07170      0.48113097E-006
     1290.25170      0.48853491E-006
     1290.43170      0.49595377E-006
     1290.61170      0.50338480E-006
     1290.79170      0.51082519E-006
     1290.97170      0.51827207E-006
     1291.15170      0.52572256E-006
     1291.33170      0.53317371E-006
     1291.51170      0.54062254E-006
     1291.69170      0.54806601E-006
     1291.87170      0.55550106E-006
     1292.05170      0.56292458E-006
     1292.23170      0.57033345E-006
     1292.41170      0.57772449E-006
     1292.59170      0.58509450E-006
     1292.77170      0.59244025E-006
     1292.95170      0.59975848E-006
     1293.13170      0.60704592E-006
     1293.31170      0.61429926E-006
     1293.49170      0.62151519E-006
     1293.67170      0.62869037E-006
     1293.85170      0.63582144E-006
     1294.03170      0.64290504E-006
     1294.21170      0.64993780E-006
     1294.39170      0.65691634E-006
     1294.57170      0.66383728E-006
     1294.75170      0.67069724E-006
     1294.93170      0.67749282E-006
     1295.11170      0.68422066E-006
     1295.29170      0.69087737E-006
     1295.47170      0.69745960E-006
     1295.65170      0.70396400E-006
     1295.83170      0.71038723E-006
     1296.01170      0.71672598E-006
     1296.19170      0.72297695E-006
     1296.37170      0.72913687E-006
     1296.55170      0.73520249E-006
     1296.73170      0.74117060E-006
     1296.91170      0.74703801E-006
     1297.09170      0.75280158E-006
     1297.27170      0.75845819E-006
     1297.45170      0.76400478E-006
     1297.63170      0.76943831E-006
     1297.81170      0.77475580E-006
     1297.99170      0.77995433E-006
     1298.17170      0.78503102E-006
     1298.35170      0.78998303E-006
     1298.53170      0.79480759E-006
     1298.71170      0.79950201E-006
     1298.89170      0.80406362E-006
     1299.07170      0.80848985E-006
     1299.25170      0.81277817E-006
     1299.43170      0.81692615E-006
     1299.61170      0.82093139E-006
     1299.79170      0.82479161E-006
     1299.97170      0.82850457E-006
     1300.15170      0.83206813E-006
     1300.33170      0.83548021E-006
     1300.51170      0.83873884E-006
     1300.69170      0.84184210E-006
     1300.87170      0.84478818E-006
     1301.05170      0.84757537E-006
     1301.23170      0.85020200E-006
     1301.41170      0.85266655E-006
     1301.59170      0.85496755E-006
     1301.77170      0.85710364E-006
     1301.95170      0.85907355E-006
     1302.13170      0.86087612E-006
     1302.31170      0.86251028E-006
     1302.49170      0.86397505E-006
     1302.67170      0.86526956E-006
     1302.85170      0.86639304E-006
     1303.03170      0.86734482E-006
     1303.21170      0.86812432E-006
     1303.39170      0.86873108E-006
     1303.57170      0.86916474E-006
     1303.75170      0.86942505E-006
     1303.93170      0.86951183E-006
     1304.11170      0.86942505E-006
     1304.29170      0.86916474E-006
     1304.47170      0.86873108E-006
     1304.65170      0.86812432E-006
     1304.83170      0.86734482E-006
     1305.01170      0.86639304E-006
     1305.19170      0.86526956E-006
     1305.37170      0.86397505E-006
     1305.55170      0.86251028E-006
     1305.73170      0.86087612E-006
     1305.91170      0.85907355E-006
     1306.09170      0.85710364E-006
     1306.27170      0.85496755E-006
     1306.45170      0.85266655E-006
     1306.63170      0.85020200E-006
     1306.81170      0.84757537E-006
     1306.99170      0.84478818E-006
     1307.17170      0.84184210E-006
     1307.35170      0.83873884E-006
     1307.53170      0.83548021E-006
     1307.71170      0.83206813E-006
     1307.89170      0.82850457E-006
     1308.07170      0.82479161E-006
     1308.25170      0.82093139E-006
     1308.43170      0.81692615E-006
     1308.61170      0.81277817E-006
     1308.79170      0.80848985E-006
     1308.97170      0.80406362E-006
     1309.15170      0.79950201E-006
     1309.33170      0.79480759E-006
     1309.51170      0.78998303E-006
     1309.69170      0.78503102E-006
     1309.87170      0.77995433E-006
     1310.05170      0.77475580E-006
     1310.23170      0.76943831E-006
     1310.41170      0.76400478E-006
     1310.59170      0.75845819E-006
     1310.77170      0.75280158E-006
     1310.95170      0.74703801E-006
     1311.13170      0.74117060E-006
     1311.31170      0.73520249E-006
     1311.49170      0.72913687E-006
     1311.67170      0.72297695E-006
     1311.85170      0.71672598E-006
     1312.03170      0.71038723E-006
     1312.21170      0.70396400E-006
     1312.39170      0.69745960E-006
     1312.57170      0.69087737E-006
     1312.75170      0.68422066E-006
     1312.93170      0.67749282E-006
     1313.11170      0.67069724E-006
     1313.29170      0.66383728E-006
     1313.47170      0.65691634E-006
     1313.65170      0.64993780E-006
     1313.83170      0.64290504E-006
     1314.01170      0.63582144E-006
     1314.19170      0.62869037E-006
     1314.37170      0.62151519E-006
     1314.55170      0.61429926E-006
     1314.73170      0.60704592E-006
     1314.91170      0.59975848E-006
     1315.09170      0.59244025E-006
     1315.27170      0.58509450E-006
     1315.45170      0.57772449E-006
     1315.63170      0.57033345E-006
     1315.81170      0.56292458E-006
     1315.99170      0.55550106E-006
     1316.17170      0.54806601E-006
     1316.35170      0.54062254E-006
     1316.53170      0.53317371E-006
     1316.71170      0.52572256E-006
     1316.89170      0.51827207E-006
     1317.07170      0.51082519E-006
     1317.25170      0.50338480E-006
     1317.43170      0.49595377E-006
     1317.61170      0.48853491E-006
     1317.79170      0.48113097E-006
     1317.97170      0.47374465E-006
     1318.15170      0.46637862E-006
     1318.33170      0.45903548E-006
     1318.51170      0.45171777E-006
     1318.69170      0.44442798E-006
     1318.87170      0.43716856E-006
     1319.05170      0.42994188E-006
     1319.23170      0.42275026E-006
     1319.41170      0.41559597E-006
     1319.59170      0.40848119E-006
     1319.77170      0.40140808E-006
     1319.95170      0.39437871E-006
     1320.13170      0.38739509E-006
     1320.31170      0.38045918E-006
     1320.49170      0.37357286E-006
     1320.67170      0.36673797E-006
     1320.85170      0.35995627E-006
     1321.03170      0.35322946E-006
     1321.21170      0.34655916E-006
     1321.39170      0.33994696E-006
     1321.57170      0.33339435E-006
     1321.75170      0.32690278E-006
     1321.93170      0.32047363E-006
     1322.11170      0.31410821E-006
     1322.29170      0.30780777E-006
     1322.47170      0.30157350E-006
     1322.65170      0.29540652E-006
     1322.83170      0.28930789E-006
     1323.01170      0.28327861E-006
     1323.19170      0.27731961E-006
     1323.37170      0.27143178E-006
     1323.55170      0.26561593E-006
     1323.73170      0.25987280E-006
     1323.91170      0.25420311E-006
     1324.09170      0.24860747E-006
     1324.27170      0.24308648E-006
     1324.45170      0.23764065E-006
     1324.63170      0.23227046E-006
     1324.81170      0.22697630E-006
     1324.99170      0.22175854E-006
     1325.17170      0.21661748E-006
     1325.35170      0.21155337E-006
     1325.53170      0.20656641E-006
     1325.71170      0.20165674E-006
     1325.89170      0.19682448E-006
     1326.07170      0.19206966E-006
     1326.25170      0.18739230E-006
     1326.43170      0.18279235E-006
     1326.61170      0.17826972E-006
     1326.79170      0.17382429E-006
     1326.97170      0.16945588E-006
     1327.15170      0.16516427E-006
     1327.33170      0.16094923E-006
     1327.51170      0.15681044E-006
     1327.69170      0.15274759E-006
     1327.87170      0.14876031E-006
     1328.05170      0.14484819E-006
     1328.23170      0.14101080E-006
     1328.41170      0.13724767E-006
     1328.59170      0.13355830E-006
     1328.77170      0.12994217E-006
     1328.95170      0.12639870E-006
     1329.13170      0.12292733E-006
     1329.31170      0.11952742E-006
     1329.49170      0.11619836E-006
     1329.67170      0.11293946E-006
     1329.85170      0.10975005E-006
     1330.03170      0.10662943E-006
     1330.21170      0.10357685E-006
     1330.39170      0.10059159E-006
     1330.57170      0.97672861E-007
     1330.75170      0.94819892E-007
     1330.93170      0.92031883E-007
     1331.11170      0.89308021E-007
     1331.29170      0.86647478E-007
     1331.47170      0.84049413E-007
     1331.65170      0.81512977E-007
     1331.83170      0.79037305E-007
     1332.01170      0.76621526E-007
     1332.19170      0.74264758E-007
     1332.37170      0.71966114E-007
     1332.55170      0.69724697E-007
     1332.73170      0.67539605E-007
     1332.91170      0.65409934E-007
     1333.09170      0.63334771E-007
     1333.27170      0.61313202E-007
     1333.45170      0.59344312E-007
     1333.63170      0.57427181E-007
     1333.81170      0.55560892E-007
     1333.99170      0.53744523E-007
     1334.17170      0.51977158E-007
     1334.35170      0.50257878E-007
     1334.53170      0.48585767E-007
     1334.71170      0.46959914E-007
     1334.89170      0.45379407E-007
     1335.07170      0.43843341E-007
     1335.25170      0.42350816E-007
     1335.43170      0.40900933E-007
     1335.61170      0.39492803E-007
     1335.79170      0.38125539E-007
     1335.97170      0.36798265E-007
     1336.15170      0.35510108E-007
     1336.33170      0.34260204E-007
     1336.51170      0.33047697E-007
     1336.69170      0.31871739E-007
     1336.87170      0.30731491E-007
     1337.05170      0.29626121E-007
     1337.23170      0.28554809E-007
     1337.41170      0.27516744E-007
     1337.59170      0.26511122E-007
     1337.77170      0.25537154E-007
     1337.95170      0.24594057E-007
     1338.13170      0.23681062E-007
     1338.31170      0.22797407E-007
     1338.49170      0.21942346E-007
     1338.67170      0.21115139E-007
     1338.85170      0.20315062E-007
     1339.03170      0.19541399E-007
     1339.21170      0.18793448E-007
     1339.39170      0.18070517E-007
     1339.57170      0.17371926E-007
     1339.75170      0.16697010E-007
     1339.93170      0.16045111E-007
     1340.11170      0.15415586E-007
     1340.29170      0.14807804E-007
     1340.47170      0.14221146E-007
     1340.65170      0.13655004E-007
     1340.83170      0.13108783E-007
     1341.01170      0.12581900E-007
     1341.19170      0.12073783E-007
     1341.37170      0.11583873E-007
     1341.55170      0.11111625E-007
     1341.73170      0.10656501E-007
     1341.91170      0.10217978E-007
     1342.09170      0.97955456E-008
     1342.27170      0.93887028E-008
     1342.45170      0.89969615E-008
     1342.63170      0.86198445E-008
     1342.81170      0.82568863E-008
     1342.99170      0.79076326E-008
     1343.17170      0.75716401E-008
     1343.35170      0.72484767E-008
     1343.53170      0.69377211E-008
     1343.71170      0.66389627E-008
     1343.89170      0.63518016E-008
     1344.07170      0.60758483E-008
     1344.25170      0.58107237E-008
     1344.43170      0.55560587E-008
     1344.61170      0.53114945E-008
     1344.79170      0.50766818E-008
     1344.97170      0.48512813E-008
     1345.15170      0.46349631E-008
     1345.33170      0.44274065E-008
     1345.51170      0.42283003E-008
     1345.69170      0.40373421E-008
     1345.87170      0.38542385E-008
     1346.05170      0.36787046E-008
     1346.23170      0.35104643E-008
     1346.41170      0.33492495E-008
     1346.59170      0.31948005E-008
     1346.77170      0.30468656E-008
     1346.95170      0.29052007E-008
     1347.13170      0.27695697E-008
     1347.31170      0.26397437E-008
     1347.49170      0.25155011E-008
     1347.67170      0.23966278E-008
     1347.85170      0.22829161E-008
     1348.03170      0.21741656E-008
     1348.21170      0.20701823E-008
     1348.39170      0.19707788E-008
     1348.57170      0.18757738E-008
     1348.75170      0.17849923E-008
     1348.93170      0.16982653E-008
     1349.11170      0.16154296E-008
     1349.29170      0.15363276E-008
     1349.47170      0.14608073E-008
     1349.65170      0.13887220E-008
     1349.83170      0.13199304E-008
     1350.01170      0.12542960E-008
     1350.19170      0.11916874E-008
     1350.37170      0.11319779E-008
     1350.55170      0.10750456E-008
     1350.73170      0.10207728E-008
     1350.91170      0.96904653E-009
     1351.09170      0.91975776E-009
     1351.27170      0.87280172E-009
     1351.45170      0.82807758E-009
     1351.63170      0.78548838E-009
     1351.81170      0.74494088E-009
     1351.99170      0.70634546E-009
     1352.17170      0.66961597E-009
     1352.35170      0.63466969E-009
     1352.53170      0.60142713E-009
     1352.71170      0.56981198E-009
     1352.89170      0.53975097E-009
     1353.07170      0.51117382E-009
     1353.25170      0.48401305E-009
     1353.43170      0.45820396E-009
     1353.61170      0.43368452E-009
     1353.79170      0.41039522E-009
     1353.97170      0.38827907E-009
     1354.15170      0.36728143E-009
     1354.33170      0.34734996E-009
     1354.51170      0.32843456E-009
     1354.69170      0.31048723E-009
     1354.87170      0.29346205E-009
     1355.05170      0.27731506E-009
     1355.23170      0.26200420E-009
     1355.41170      0.24748926E-009
     1355.59170      0.23373179E-009
     1355.77170      0.22069500E-009
     1355.95170      0.20834377E-009
     1356.13170      0.19664451E-009
     1356.31170      0.18556517E-009
     1356.49170      0.17507510E-009
     1356.67170      0.16514507E-009
     1356.85170      0.15574717E-009
     1357.03170      0.14685475E-009
     1357.21170      0.13844241E-009
     1357.39170      0.13048590E-009
     1357.57170      0.12296212E-009
     1357.75170      0.11584903E-009
     1357.93170      0.10912563E-009
     1358.11170      0.10277191E-009
     1358.29170      0.96768804E-010
     1358.47170      0.91098168E-010
     1358.65170      0.85742711E-010
     1358.83170      0.80685981E-010
     1359.01170      0.75912320E-010
     1359.19170      0.71406828E-010
     1359.37170      0.67155336E-010
     1359.55170      0.63144367E-010
     1359.73170      0.59361109E-010
     1359.91170      0.55793383E-010
     1360.09170      0.52429618E-010
     1360.27170      0.49258819E-010
     1360.45170      0.46270543E-010
     1360.63170      0.43454875E-010
     1360.81170      0.40802401E-010
     1360.99170      0.38304185E-010
     1361.17170      0.35951751E-010
     1361.35170      0.33737055E-010
     1361.53170      0.31652469E-010
     1361.71170      0.29690760E-010
     1361.89170      0.27845072E-010
     1362.07170      0.26108907E-010
     1362.25170      0.24476106E-010
     1362.43170      0.22940837E-010
     1362.61170      0.21497577E-010
     1362.79170      0.20141094E-010
     1362.97170      0.18866438E-010
     1363.15170      0.17668922E-010
     1363.33170      0.16544114E-010
     1363.51170      0.15487819E-010
     1363.69170      0.14496072E-010
     1363.87170      0.13565122E-010
     1364.05170      0.12691425E-010
     1364.23170      0.11871630E-010
     1364.41170      0.11102573E-010
     1364.59170      0.10381263E-010
     1364.77170      0.97048784E-011
     1364.95170      0.90707518E-011
     1365.13170      0.84763675E-011
     1365.31170      0.79193506E-011
     1365.49170      0.73974607E-011
     1365.67170      0.69085844E-011
     1365.85170      0.64507287E-011
     1366.03170      0.60220143E-011
     1366.21170      0.56206701E-011
     1366.39170      0.52450268E-011
     1366.57170      0.48935116E-011
     1366.75170      0.45646433E-011
     1366.93170      0.42570267E-011
     1367.11170      0.39693482E-011
     1367.29170      0.37003715E-011
     1367.47170      0.34489331E-011
     1367.65170      0.32139381E-011
     1367.83170      0.29943568E-011
     1368.01170      0.27892208E-011
     1368.19170      0.25976195E-011
     1368.37170      0.24186971E-011
     1368.55170      0.22516493E-011
     1368.73170      0.20957202E-011
     1368.91170      0.19502001E-011
     1369.09170      0.18144221E-011
     1369.27170      0.16877604E-011
     1369.45170      0.15696274E-011
     1369.63170      0.14594716E-011
     1369.81170      0.13567756E-011
     1369.99170      0.12610541E-011
     1370.17170      0.11718518E-011
     1370.35170      0.10887420E-011
     1370.53170      0.10113246E-011
     1370.71170      0.93922462E-012
     1370.89170      0.87209072E-012
     1371.07170      0.80959379E-012
     1371.25170      0.75142558E-012
