     1192.47976       1.3929048     
     1195.87143       1.4256972     
     1199.26310       1.3715157     
     1202.65477       1.2357118     
     1206.04645       1.0405068     
     1209.43812      0.81778836     
     1212.82979      0.59959639     
     1216.22146      0.41027819     
     1219.61313      0.26288218     
     1223.00481      0.16006810     
     1226.39648      0.97996837E-001
     1229.78815      0.71033533E-001
     1233.17982      0.75489369E-001
     1236.57150      0.11141287     
     1239.96317      0.18211382     
     1243.35484      0.29157576     
     1246.74651      0.44039915     
     1250.13819      0.62155563     
     1253.52986      0.81780131     
     1256.92153       1.0025583     
     1260.31320       1.1450074     
     1263.70487       1.2182320     
     1267.09655       1.2074568     
     1270.48822       1.1148906     
     1273.87989      0.95898499     
     1277.27156      0.76844046     
     1280.66324      0.57362421     
     1284.05491      0.39889956     
     1287.44658      0.25841546     
     1290.83825      0.15595247     
     1294.22993      0.87676833E-001
     1297.62160      0.45919409E-001
     1301.01327      0.22404052E-001
     1304.40494      0.10182999E-001
     1307.79661      0.43116513E-002
     1311.18829      0.17007106E-002
     1314.57996      0.62493673E-003
     1317.97163      0.21392449E-003
     1321.36330      0.68218759E-004
     1324.75498      0.20265903E-004
     1328.14665      0.56085026E-005
     1331.53832      0.14459282E-005
     1334.92999      0.34726850E-006
     1338.32167      0.77696755E-007
     1341.71334      0.16194189E-007
     1345.10501      0.31443755E-008
     1348.49668      0.56876144E-009
     1351.88835      0.95857555E-010
     1355.28003      0.15185381E-010
     1358.67170      0.31863753E-011
     1362.06337      0.67258254E-011
     1365.45504      0.39041680E-010
     1368.84672      0.22056057E-009
     1372.23839      0.11619924E-008
     1375.63006      0.57039325E-008
     1379.02173      0.26088866E-007
     1382.41341      0.11119245E-006
     1385.80508      0.44164576E-006
     1389.19675      0.16349463E-005
     1392.58842      0.56419897E-005
     1395.98009      0.18153108E-004
     1399.37177      0.54472645E-004
     1402.76344      0.15250011E-003
     1406.15511      0.39849994E-003
     1409.54678      0.97255448E-003
     1412.93846      0.22185095E-002
     1416.33013      0.47347003E-002
     1419.72180      0.94652547E-002
     1423.11347      0.17750855E-001
     1426.50514      0.31283035E-001
     1429.89682      0.51911415E-001
     1433.28849      0.81286418E-001
     1436.68016      0.12037312     
     1440.07183      0.16892336     
     1443.46351      0.22502461     
     1446.85518      0.28485629     
     1450.24685      0.34278914     
     1453.63852      0.39195417     
     1457.03020      0.42533783     
     1460.42187      0.43728339     
     1463.81354      0.42502591     
     1467.20521      0.38970340     
     1470.59688      0.33634916     
     1473.98856      0.27273179     
     1477.38023      0.20741071     
     1480.77190      0.14772519     
     1484.16357      0.98422939E-001
     1487.55525      0.61284086E-001
     1490.94692      0.35635744E-001
     1494.33859      0.19340111E-001
     1497.73026      0.97920757E-002
     1501.12194      0.46238420E-002
     1504.51361      0.20364726E-002
     1507.90528      0.83859965E-003
     1511.29695      0.32925281E-003
     1514.68862      0.14060465E-003
     1518.08030      0.10587252E-003
     1521.47197      0.17325570E-003
     1524.86364      0.36139140E-003
     1528.25531      0.74247710E-003
     1531.64699      0.14385099E-002
     1535.03866      0.26191386E-002
     1538.43033      0.44954404E-002
     1541.82200      0.73127674E-002
     1545.21368      0.11354810E-001
     1548.60535      0.16971895E-001
     1551.99702      0.24629246E-001
     1555.38869      0.34934573E-001
     1558.78036      0.48568373E-001
     1562.17204      0.66042822E-001
     1565.56371      0.87288589E-001
     1568.95538      0.11120201     
     1572.34705      0.13540490     
     1575.73873      0.15647152     
     1579.13040      0.17070524     
     1582.52207      0.17525967     
     1585.91374      0.16916007     
     1589.30542      0.15375968     
     1592.69709      0.13240595     
     1596.08876      0.10946662     
     1599.48043      0.89157182E-001
     1602.87210      0.74657317E-001
     1606.26378      0.67798019E-001
     1609.65545      0.69280053E-001
     1613.04712      0.79126422E-001
     1616.43879      0.96999766E-001
     1619.83047      0.12215007     
     1623.22214      0.15302473     
     1626.61381      0.18683599     
     1630.00548      0.21949304     
     1633.39716      0.24617680     
     1636.78883      0.26250063     
     1640.18050      0.26583193     
     1643.57217      0.25617565     
     1646.96384      0.23617401     
     1650.35552      0.21019227     
     1653.74719      0.18289982     
     1657.13886      0.15796496     
     1660.53053      0.13735826     
     1663.92221      0.12140527     
     1667.31388      0.10936834     
     1670.70555      0.10015926     
     1674.09722      0.92841902E-001
     1677.48890      0.86794266E-001
     1680.88057      0.81615417E-001
     1684.27224      0.76971222E-001
     1687.66391      0.72539294E-001
     1691.05558      0.68088510E-001
     1694.44726      0.63604077E-001
     1697.83893      0.59325235E-001
     1701.23060      0.55621865E-001
     1704.62227      0.52753545E-001
     1708.01395      0.50647886E-001
     1711.40562      0.48839410E-001
     1714.79729      0.46621492E-001
     1718.18896      0.43339629E-001
     1721.58064      0.38674333E-001
     1724.97231      0.32773333E-001
     1728.36398      0.26181834E-001
     1731.75565      0.19625787E-001
     1735.14732      0.13764025E-001
     1738.53900      0.90156155E-002
     1741.93067      0.55096347E-002
     1745.32234      0.31394830E-002
     1748.71401      0.16674080E-002
     1752.10569      0.82523949E-003
     1755.49736      0.38055522E-003
     1758.88903      0.16350453E-003
     1762.28070      0.65459500E-004
     1765.67237      0.24461661E-004
     1769.06405      0.86780447E-005
     1772.45572      0.33885644E-005
     1775.84739      0.27597996E-005
     1779.23906      0.56266330E-005
     1782.63074      0.14086929E-004
     1786.02241      0.33990689E-004
     1789.41408      0.76677765E-004
     1792.80575      0.16121890E-003
     1796.19743      0.31589573E-003
     1799.58910      0.57706412E-003
     1802.98077      0.98372143E-003
     1806.37244      0.15682679E-002
     1809.76411      0.23492445E-002
     1813.15579      0.33405255E-002
     1816.54746      0.46022815E-002
     1819.93913      0.63685214E-002
     1823.33080      0.92872802E-002
     1826.72248      0.14790203E-001
     1830.11415      0.25550862E-001
     1833.50582      0.45882610E-001
     1836.89749      0.81783304E-001
     1840.28917      0.14023169     
     1843.68084      0.22741438     
     1847.07251      0.34593895     
     1850.46418      0.49174453     
     1853.85585      0.65207001     
     1857.24753      0.80599406     
     1860.63920      0.92833599     
     1864.03087      0.99620585     
     1867.42254      0.99594347     
     1870.81422      0.92757543     
     1874.20589      0.80479839     
     1877.59756      0.65049771     
     1880.98923      0.48980606     
     1884.38091      0.34357517     
     1887.77258      0.22451139     
     1891.16425      0.13667023     
     1894.55592      0.77504749E-001
     1897.94759      0.40945066E-001
     1901.33927      0.20150865E-001
     1904.73094      0.92385732E-002
     1908.12261      0.39458240E-002
     1911.51428      0.15700725E-002
     1914.90596      0.58244587E-003
     1918.29763      0.20299627E-003
     1921.68930      0.71981398E-004
     1925.08097      0.43681021E-004
     1928.47265      0.80331055E-004
     1931.86432      0.21649299E-003
     1935.25599      0.57554555E-003
     1938.64766      0.14330888E-002
     1942.03933      0.33258140E-002
     1945.43101      0.71905302E-002
     1948.82268      0.14482531E-001
     1952.21435      0.27173588E-001
     1955.60602      0.47497241E-001
     1958.99770      0.77340790E-001
     1962.38937      0.11731882     
     1965.78104      0.16578513     
     1969.17271      0.21824400     
     1972.56439      0.26764423     
     1975.95606      0.30576819     
     1979.34773      0.32542098     
     1982.73940      0.32263957     
     1986.13107      0.29799471     
     1989.52275      0.25640018     
     1992.91442      0.20551661     
     1996.30609      0.15345971     
     1999.69776      0.10674822     
     2003.08944      0.69174455E-001
     2006.48111      0.41758962E-001
     2009.87278      0.23484022E-001
     2013.26445      0.12303087E-001
     2016.65613      0.60044685E-002
     2020.04780      0.27299448E-002
     2023.43947      0.11562507E-002
     2026.83114      0.45621439E-003
     2030.22281      0.16768908E-003
     2033.61449      0.57419504E-004
     2037.00616      0.18316097E-004
     2040.39783      0.54428360E-005
     2043.78950      0.15067334E-005
     2047.18118      0.38856744E-006
     2050.57285      0.93350198E-007
     2053.96452      0.20892140E-007
     2057.35619      0.43558150E-008
     2060.74787      0.84600860E-009
     2064.13954      0.15307313E-009
     2067.53121      0.25801324E-010
     2070.92288      0.40513881E-011
     2074.31455      0.59263124E-012
     2077.70623      0.80757726E-013
     2081.09790      0.10251855E-013
     2084.48957      0.12123825E-014
     2087.88124      0.13356594E-015
     2091.27292      0.13707890E-016
     2094.66459      0.13105824E-017
     2098.05626      0.11672849E-018
     2101.44793      0.96851929E-020
     2104.83960      0.74861497E-021
     2108.23128      0.53904818E-022
     2111.62295      0.36158923E-023
     2115.01462      0.22595515E-024
     2118.40629      0.13153697E-025
     2121.79797      0.71333288E-027
     2125.18964      0.36037570E-028
     2128.58131      0.16960459E-029
     2131.97298      0.74359855E-031
     2135.36466      0.30370945E-032
     2138.75633      0.11555717E-033
     2142.14800      0.40959473E-035
     2145.53967      0.13524793E-036
     2148.93134      0.41603107E-038
     2152.32302      0.11921742E-039
     2155.71469      0.31825301E-041
     2159.10636      0.79145121E-043
     2162.49803      0.18335579E-044
     2165.88971      0.39571629E-046
     2169.28138      0.79559505E-048
     2172.67305      0.14901125E-049
     2176.06472      0.25999493E-051
     2179.45640      0.42260004E-053
     2182.84807      0.63990135E-055
     2186.23974      0.90264163E-057
     2189.63141      0.11861416E-058
     2193.02308      0.14520332E-060
     2196.41476      0.16559049E-062
     2199.80643      0.17591913E-064
     2203.19810      0.17410433E-066
     2206.58977      0.16051844E-068
     2209.98145      0.13786662E-070
     2213.37312      0.11030931E-072
     2216.76479      0.82221242E-075
     2220.15646      0.57091932E-077
     2223.54814      0.36930423E-079
     2226.93981      0.22254235E-081
     2230.33148      0.12492803E-083
     2233.72315      0.65331998E-086
     2237.11482      0.31828109E-088
     2240.50650      0.14444901E-090
     2243.89817      0.61071295E-093
     2247.28984      0.24053514E-095
     2250.68151      0.88254891E-098
     2254.07319      0.30166009E-100
     2257.46486      0.96054072E-103
     2260.85653      0.28492630E-105
     2264.24820      0.78735054E-108
     2267.63988      0.20268544E-110
     2271.03155      0.48606665E-113
     2274.42322      0.10858952E-115
     2277.81489      0.22599502E-118
     2281.20656       0.0000000     
     2284.59824       0.0000000     
     2287.98991       0.0000000     
     2291.38158       0.0000000     
     2294.77325       0.0000000     
     2298.16493       0.0000000     
     2301.55660       0.0000000     
     2304.94827       0.0000000     
     2308.33994       0.0000000     
     2311.73162       0.0000000     
     2315.12329       0.0000000     
     2318.51496       0.0000000     
     2321.90663       0.0000000     
     2325.29830       0.0000000     
     2328.68998       0.0000000     
     2332.08165       0.0000000     
     2335.47332       0.0000000     
     2338.86499       0.0000000     
     2342.25667       0.0000000     
     2345.64834       0.0000000     
     2349.04001       0.0000000     
     2352.43168       0.0000000     
     2355.82336       0.0000000     
     2359.21503       0.0000000     
     2362.60670       0.0000000     
     2365.99837       0.0000000     
     2369.39004       0.0000000     
     2372.78172       0.0000000     
     2376.17339       0.0000000     
     2379.56506       0.0000000     
     2382.95673       0.0000000     
     2386.34841       0.0000000     
     2389.74008       0.0000000     
     2393.13175       0.0000000     
     2396.52342       0.0000000     
     2399.91510       0.0000000     
     2403.30677       0.0000000     
     2406.69844       0.0000000     
     2410.09011       0.0000000     
     2413.48178       0.0000000     
     2416.87346       0.0000000     
     2420.26513       0.0000000     
     2423.65680       0.0000000     
     2427.04847       0.0000000     
     2430.44015       0.0000000     
     2433.83182       0.0000000     
     2437.22349       0.0000000     
     2440.61516       0.0000000     
     2444.00683       0.0000000     
     2447.39851       0.0000000     
     2450.79018       0.0000000     
     2454.18185       0.0000000     
     2457.57352       0.0000000     
     2460.96520       0.0000000     
     2464.35687       0.0000000     
     2467.74854       0.0000000     
     2471.14021       0.0000000     
     2474.53189       0.0000000     
     2477.92356       0.0000000     
     2481.31523       0.0000000     
     2484.70690       0.0000000     
     2488.09857       0.0000000     
     2491.49025       0.0000000     
     2494.88192       0.0000000     
     2498.27359       0.0000000     
     2501.66526       0.0000000     
     2505.05694       0.0000000     
     2508.44861       0.0000000     
     2511.84028       0.0000000     
     2515.23195       0.0000000     
     2518.62363       0.0000000     
     2522.01530       0.0000000     
     2525.40697       0.0000000     
     2528.79864       0.0000000     
     2532.19031       0.0000000     
     2535.58199       0.0000000     
     2538.97366       0.0000000     
     2542.36533       0.0000000     
     2545.75700       0.0000000     
     2549.14868       0.0000000     
     2552.54035       0.0000000     
     2555.93202       0.0000000     
     2559.32369       0.0000000     
     2562.71537       0.0000000     
     2566.10704       0.0000000     
     2569.49871       0.0000000     
     2572.89038       0.0000000     
     2576.28205       0.0000000     
     2579.67373      0.96857298E-120
     2583.06540      0.48610903E-117
     2586.45707      0.22727615E-114
     2589.84874      0.98990356E-112
     2593.24042      0.40165275E-109
     2596.63209      0.15181946E-106
     2600.02376      0.53459262E-104
     2603.41543      0.17536274E-101
     2606.80711      0.53588368E-099
     2610.19878      0.15255364E-096
     2613.59045      0.40456979E-094
     2616.98212      0.99950085E-092
     2620.37379      0.23003384E-089
     2623.76547      0.49319551E-087
     2627.15714      0.98506602E-085
     2630.54881      0.18328647E-082
     2633.94048      0.31769787E-080
     2637.33216      0.51299963E-078
     2640.72383      0.77168245E-076
     2644.11550      0.10813818E-073
     2647.50717      0.14116866E-071
     2650.89885      0.17167869E-069
     2654.29052      0.19449718E-067
     2657.68219      0.20527170E-065
     2661.07386      0.20181976E-063
     2664.46553      0.18484901E-061
     2667.85721      0.15772095E-059
     2671.24888      0.12536621E-057
     2674.64055      0.92830451E-056
     2678.03222      0.64035271E-054
     2681.42390      0.41149719E-052
     2684.81557      0.24633910E-050
     2688.20724      0.13737846E-048
     2691.59891      0.71371165E-047
     2694.99059      0.34541863E-045
     2698.38226      0.15573548E-043
     2701.77393      0.65410614E-042
     2705.16560      0.25593384E-040
     2708.55727      0.93288055E-039
     2711.94895      0.31676939E-037
     2715.34062      0.10020265E-035
     2718.73229      0.29528001E-034
     2722.12396      0.81060209E-033
     2725.51564      0.20730044E-031
     2728.90731      0.49386879E-030
     2732.29898      0.10960788E-028
     2735.69065      0.22661612E-027
     2739.08233      0.43647428E-026
     2742.47400      0.78315073E-025
     2745.86567      0.13090339E-023
     2749.25734      0.20383336E-022
     2752.64901      0.29567764E-021
     2756.04069      0.39955864E-020
     2759.43236      0.50299239E-019
     2762.82403      0.58987657E-018
     2766.21570      0.64443587E-017
     2769.60738      0.65586900E-016
     2772.99905      0.62183239E-015
     2776.39072      0.54922262E-014
     2779.78239      0.45189999E-013
     2783.17406      0.34638181E-012
     2786.56574      0.24733562E-011
     2789.95741      0.16452696E-010
     2793.34908      0.10195449E-009
     2796.74075      0.58856502E-009
     2800.13243      0.31652016E-008
     2803.52410      0.15857224E-007
     2806.91577      0.74006824E-007
     2810.30744      0.32176234E-006
     2813.69912      0.13032193E-005
     2817.09079      0.49172085E-005
     2820.48246      0.17283774E-004
     2823.87413      0.56594911E-004
     2827.26580      0.17263745E-003
     2830.65748      0.49058187E-003
     2834.04915      0.12986939E-002
     2837.44082      0.32027346E-002
     2840.83249      0.73579009E-002
     2844.22417      0.15747287E-001
     2847.61584      0.31396151E-001
     2851.00751      0.58313071E-001
     2854.39918      0.10089607     
     2857.79086      0.16263028     
     2861.18253      0.24420099     
     2864.57420      0.34159561     
     2867.96587      0.44513932     
     2871.35754      0.54037902     
     2874.74922      0.61111063     
     2878.14089      0.64381344     
     2881.53256      0.63185739     
     2884.92423      0.57769278     
     2888.31591      0.49203234     
     2891.70758      0.39039945     
     2895.09925      0.28856495     
     2898.49092      0.19869951     
     2901.88260      0.12745852     
     2905.27427      0.76165756E-001
     2908.66594      0.42400355E-001
     2912.05761      0.21988624E-001
     2915.44928      0.10622958E-001
     2918.84096      0.47809226E-002
     2922.23263      0.20044572E-002
     2925.62430      0.78288994E-003
     2929.01597      0.28485475E-003
     2932.40765      0.96552843E-004
     2935.79932      0.30487759E-004
     2939.19099      0.89681894E-005
     2942.58266      0.24575529E-005
     2945.97434      0.62736433E-006
     2949.36601      0.14919546E-006
     2952.75768      0.33052950E-007
     2956.14935      0.68215596E-008
     2959.54102      0.13115232E-008
     2962.93270      0.23490221E-009
     2966.32437      0.39193773E-010
     2969.71604      0.60920840E-011
     2973.10771      0.88213190E-012
     2976.49939      0.11899261E-012
     2979.89106      0.14952896E-013
     2983.28273      0.17504491E-014
     2986.67440      0.19089409E-015
     2990.06608      0.19393502E-016
     2993.45775      0.18365572E-017
     2996.84942      0.17581144E-018
     3000.24109      0.17334074E-018
     3003.63276      0.17066809E-017
     3007.02444      0.16933717E-016
     3010.41611      0.15661244E-015
     3013.80778      0.13493383E-014
     3017.19945      0.10830146E-013
     3020.59113      0.80977922E-013
     3023.98280      0.56405021E-012
     3027.37447      0.36600561E-011
     3030.76614      0.22124658E-010
     3034.15782      0.12459029E-009
     3037.54949      0.65359798E-009
     3040.94116      0.31941553E-008
     3044.33283      0.14541868E-007
     3047.72450      0.61674153E-007
     3051.11618      0.24367166E-006
     3054.50785      0.89686217E-006
     3057.89952      0.30751423E-005
     3061.29119      0.98225347E-005
     3064.68287      0.29228112E-004
     3068.07454      0.81020848E-004
     3071.46621      0.20922407E-003
     3074.85788      0.50332135E-003
     3078.24956      0.11279709E-002
     3081.64123      0.23548826E-002
     3085.03290      0.45799367E-002
     3088.42457      0.82979063E-002
     3091.81624      0.14005429E-001
     3095.20792      0.22021309E-001
     3098.59959      0.32255866E-001
     3101.99126      0.44014229E-001
     3105.38293      0.55949517E-001
     3108.77461      0.66254963E-001
     3112.16628      0.73090230E-001
     3115.55795      0.75113687E-001
     3118.94962      0.71911387E-001
     3122.34129      0.64134999E-001
     3125.73297      0.53285783E-001
     3129.12464      0.41242639E-001
     3132.51631      0.29737221E-001
     3135.90798      0.19974373E-001
     3139.29966      0.12498698E-001
     3142.69133      0.72857661E-002
     3146.08300      0.39564393E-002
     3149.47467      0.20014863E-002
     3152.86635      0.94323432E-003
     3156.25802      0.41410015E-003
     3159.64969      0.16935968E-003
     3163.04136      0.64525815E-004
     3166.43303      0.22902127E-004
     3169.82471      0.75724595E-005
     3173.21638      0.23324747E-005
     3176.60805      0.66929221E-006
     3179.99972      0.17890951E-006
     3183.39140      0.44552279E-007
     3186.78307      0.10335352E-007
     3190.17474      0.22335693E-008
     3193.56641      0.44966848E-009
     3196.95809      0.84334310E-010
     3200.34976      0.14734486E-010
     3203.74143      0.23981950E-011
     3207.13310      0.36362427E-012
     3210.52477      0.51361779E-013
     3213.91645      0.67584342E-014
     3217.30812      0.82845889E-015
     3220.69979      0.94605127E-016
     3224.09146      0.10064153E-016
     3227.48314      0.99737529E-018
     3230.87481      0.92078625E-019
     3234.26648      0.79191375E-020
     3237.65815      0.63447685E-021
     3241.04983      0.47355728E-022
     3244.44150      0.32926691E-023
     3247.83317      0.21327625E-024
     3251.22484      0.12869324E-025
     3254.61651      0.72341553E-027
     3258.00819      0.37882510E-028
     3261.39986      0.18480278E-029
     3264.79153      0.83984105E-031
     3268.18320      0.35555315E-032
     3271.57488      0.14022673E-033
     3274.96655      0.51520007E-035
     3278.35822      0.17633554E-036
     3281.74989      0.56224117E-038
     3285.14157      0.16700300E-039
     3288.53324      0.46210931E-041
     3291.92491      0.11911982E-042
     3295.31658      0.28605013E-044
     3298.70825      0.63991032E-046
     3302.09993      0.13335673E-047
     3305.49160      0.25889852E-049
     3308.88327      0.46823411E-051
     3312.27494      0.78888803E-053
     3315.66662      0.12381878E-054
     3319.05829      0.18104082E-056
     3322.44996      0.24659562E-058
     3325.84163      0.31290537E-060
     3329.23331      0.36987887E-062
     3332.62498      0.40730981E-064
     3336.01665      0.41783908E-066
     3339.40832      0.39931173E-068
     3342.79999      0.35549535E-070
     3346.19167      0.29483200E-072
     3349.58334      0.22778974E-074
     3352.97501      0.16395041E-076
     3356.36668      0.10992835E-078
     3359.75836      0.68663473E-081
     3363.15003      0.39954035E-083
     3366.54170      0.21657801E-085
     3369.93337      0.10936716E-087
     3373.32505      0.51449163E-090
     3376.71672      0.22546989E-092
     3380.10839      0.92048690E-095
     3383.50006      0.35007856E-097
     3386.89173      0.12403158E-099
     3390.28341      0.40937172E-102
     3393.67508      0.12587001E-104
     3397.06675      0.36053341E-107
     3400.45842      0.96202776E-110
     3403.85010      0.23913797E-112
     3407.24177      0.55376857E-115
     3410.63344      0.11946121E-117
     3414.02511      0.24007357E-120
     3417.41679       0.0000000     
     3420.80846       0.0000000     
     3424.20013       0.0000000     
     3427.59180       0.0000000     
     3430.98347       0.0000000     
     3434.37515       0.0000000     
     3437.76682       0.0000000     
     3441.15849       0.0000000     
     3444.55016       0.0000000     
     3447.94184       0.0000000     
     3451.33351       0.0000000     
     3454.72518       0.0000000     
     3458.11685       0.0000000     
     3461.50852       0.0000000     
     3464.90020       0.0000000     
     3468.29187       0.0000000     
     3471.68354       0.0000000     
     3475.07521       0.0000000     
     3478.46689       0.0000000     
     3481.85856       0.0000000     
     3485.25023       0.0000000     
     3488.64190       0.0000000     
     3492.03358       0.0000000     
     3495.42525      0.21475931E-117
     3498.81692      0.10205502E-114
     3502.20859      0.45179113E-112
     3505.60026      0.18632107E-109
     3508.99194      0.71582555E-107
     3512.38361      0.25619664E-104
     3515.77528      0.85420224E-102
     3519.16695      0.26531942E-099
     3522.55863      0.76771223E-097
     3525.95030      0.20694217E-094
     3529.34197      0.51966167E-092
     3532.73364      0.12156640E-089
     3536.12532      0.26492786E-087
     3539.51699      0.53785218E-085
     3542.90866      0.10172308E-082
     3546.30033      0.17922451E-080
     3549.69200      0.29416881E-078
     3553.08368      0.44979768E-076
     3556.47535      0.64070659E-074
     3559.86702      0.85020294E-072
     3563.25869      0.10510115E-069
     3566.65037      0.12103580E-067
     3570.04204      0.12984994E-065
     3573.43371      0.12977506E-063
     3576.82538      0.12082654E-061
     3580.21706      0.10479849E-059
     3583.60873      0.84677773E-058
     3587.00040      0.63739042E-056
     3590.39207      0.44695456E-054
     3593.78374      0.29197321E-052
     3597.17542      0.17768242E-050
     3600.56709      0.10073207E-048
     3603.95876      0.53200163E-047
     3607.35043      0.26174603E-045
     3610.74211      0.11996905E-043
     3614.13378      0.51224809E-042
     3617.52545      0.20375747E-040
     3620.91712      0.75503802E-039
     3624.30880      0.26064310E-037
     3627.70047      0.83819648E-036
     3631.09214      0.25111211E-034
     3634.48381      0.70082847E-033
     3637.87548      0.18221248E-031
     3641.26716      0.44133346E-030
     3644.65883      0.99581344E-029
     3648.05050      0.20932040E-027
     3651.44217      0.40989027E-026
     3654.83385      0.74773237E-025
     3658.22552      0.12707126E-023
     3661.61719      0.20117366E-022
     3665.00886      0.29670000E-021
     3668.40054      0.40764931E-020
     3671.79221      0.52176943E-019
     3675.18388      0.62214751E-018
     3678.57555      0.69108419E-017
     3681.96722      0.71514065E-016
     3685.35890      0.68940579E-015
     3688.75057      0.61912937E-014
     3692.14224      0.51797756E-013
     3695.53391      0.40370451E-012
     3698.92559      0.29311593E-011
     3702.31726      0.19826153E-010
     3705.70893      0.12492828E-009
     3709.10060      0.73334175E-009
     3712.49228      0.40102868E-008
     3715.88395      0.20429977E-007
     3719.27562      0.96958042E-007
     3722.66729      0.42867024E-006
     3726.05896      0.17655761E-005
     3729.45064      0.67744370E-005
     3732.84231      0.24214956E-004
     3736.23398      0.80633955E-004
     3739.62565      0.25013592E-003
     3743.01733      0.72286645E-003
     3746.40900      0.19460950E-002
     3749.80067      0.48808337E-002
     3753.19234      0.11403760E-001
     3756.58402      0.24821400E-001
     3759.97569      0.50330204E-001
     3763.36736      0.95072600E-001
     3766.75903      0.16730402     
     3770.15070      0.27427220     
     3773.54238      0.41887233     
     3776.93405      0.59594486     
     3780.32572      0.78986901     
     3783.71739      0.97527871     
     3787.10907       1.1218303     
     3790.50074       1.2021272     
     3793.89241       1.2000483     
     3797.28408       1.1160218     
     3800.67575      0.96688335     
     3804.06743      0.78038610     
     3807.45910      0.58681733     
     3810.85077      0.41119025     
     3814.24244      0.26869542     
     3817.63412      0.16421207     
     3821.02579      0.94883576E-001
     3824.41746      0.53913829E-001
     3827.80913      0.33946873E-001
     3831.20081      0.29174216E-001
     3834.59248      0.36085372E-001
     3837.98415      0.53207720E-001
     3841.37582      0.80269695E-001
     3844.76749      0.11714618     
     3848.15917      0.16287718     
     3851.55084      0.21504088     
     3854.94251      0.26973842     
     3858.33418      0.32230463     
     3861.72586      0.36857013     
     3865.11753      0.40618810     
     3868.50920      0.43541624     
     3871.90087      0.45895232     
     3875.29255      0.48088370     
     3878.68422      0.50524225     
     3882.07589      0.53477352     
     3885.46756      0.57027569     
     3888.85923      0.61047488     
     3892.25091      0.65220382     
     3895.64258      0.69077642     
     3899.03425      0.72071638     
     3902.42592      0.73705857     
     3905.81760      0.73711536     
     3909.20927      0.72207355     
     3912.60094      0.69750777     
     3915.99261      0.67220095     
     3919.38429      0.65546269     
     3922.77596      0.65394159     
     3926.16763      0.66921482     
     3929.55930      0.69705387     
     3932.95097      0.72850839     
     3936.34265      0.75229132     
     3939.73432      0.75766354     
     3943.12599      0.73705694     
     3946.51766      0.68784782     
     3949.90934      0.61289073     
     3953.30101      0.51968641     
     3956.69268      0.41842466     
     3960.08435      0.31951315     
     3963.47603      0.23137604     
     3966.86770      0.15915103     
     3970.25937      0.10450273     
     3973.65104      0.66329574E-001
     3977.04271      0.41889444E-001
     3980.43439      0.27878027E-001
     3983.82606      0.21181544E-001
     3987.21773      0.19246399E-001
     3990.60940      0.20154114E-001
     3994.00108      0.22533863E-001
     3997.39275      0.25420856E-001
     4000.78442      0.28125404E-001
     4004.17609      0.30143946E-001
     4007.56777      0.31122711E-001
     4010.95944      0.30867910E-001
     4014.35111      0.29379208E-001
     4017.74278      0.26871917E-001
     4021.13445      0.23756788E-001
     4024.52613      0.20565526E-001
