      898.10150      0.35576526E-003
      898.28150      0.36903909E-003
      898.46150      0.38273176E-003
      898.64150      0.39685325E-003
      898.82150      0.41141364E-003
      899.00150      0.42642311E-003
      899.18150      0.44189194E-003
      899.36150      0.45783052E-003
      899.54150      0.47424929E-003
      899.72150      0.49115883E-003
      899.90150      0.50856974E-003
      900.08150      0.52649274E-003
      900.26150      0.54493858E-003
      900.44150      0.56391809E-003
      900.62150      0.58344215E-003
      900.80150      0.60352169E-003
      900.98150      0.62416767E-003
      901.16150      0.64539107E-003
      901.34150      0.66720293E-003
      901.52150      0.68961427E-003
      901.70150      0.71263613E-003
      901.88150      0.73627955E-003
      902.06150      0.76055555E-003
      902.24150      0.78547514E-003
      902.42150      0.81104931E-003
      902.60150      0.83728897E-003
      902.78150      0.86420503E-003
      902.96150      0.89180830E-003
      903.14150      0.92010954E-003
      903.32150      0.94911942E-003
      903.50150      0.97884852E-003
      903.68150      0.10093073E-002
      903.86150      0.10405062E-002
      904.04150      0.10724553E-002
      904.22150      0.11051648E-002
      904.40150      0.11386446E-002
      904.58150      0.11729045E-002
      904.76150      0.12079540E-002
      904.94150      0.12438026E-002
      905.12150      0.12804594E-002
      905.30150      0.13179335E-002
      905.48150      0.13562334E-002
      905.66150      0.13953679E-002
      905.84150      0.14353450E-002
      906.02150      0.14761727E-002
      906.20150      0.15178587E-002
      906.38150      0.15604104E-002
      906.56150      0.16038348E-002
      906.74150      0.16481385E-002
      906.92150      0.16933281E-002
      907.10150      0.17394094E-002
      907.28150      0.17863881E-002
      907.46150      0.18342694E-002
      907.64150      0.18830581E-002
      907.82150      0.19327587E-002
      908.00150      0.19833751E-002
      908.18150      0.20349108E-002
      908.36150      0.20873688E-002
      908.54150      0.21407518E-002
      908.72150      0.21950618E-002
      908.90150      0.22503003E-002
      909.08150      0.23064684E-002
      909.26150      0.23635666E-002
      909.44150      0.24215949E-002
      909.62150      0.24805526E-002
      909.80150      0.25404385E-002
      909.98150      0.26012508E-002
      910.16150      0.26629873E-002
      910.34150      0.27256447E-002
      910.52150      0.27892196E-002
      910.70150      0.28537076E-002
      910.88150      0.29191038E-002
      911.06150      0.29854027E-002
      911.24150      0.30525978E-002
      911.42150      0.31206824E-002
      911.60150      0.31896487E-002
      911.78150      0.32594884E-002
      911.96150      0.33301924E-002
      912.14150      0.34017510E-002
      912.32150      0.34741536E-002
      912.50150      0.35473890E-002
      912.68150      0.36214452E-002
      912.86150      0.36963094E-002
      913.04150      0.37719682E-002
      913.22150      0.38484074E-002
      913.40150      0.39256118E-002
      913.58150      0.40035658E-002
      913.76150      0.40822528E-002
      913.94150      0.41616554E-002
      914.12150      0.42417557E-002
      914.30150      0.43225346E-002
      914.48150      0.44039727E-002
      914.66150      0.44860495E-002
      914.84150      0.45687437E-002
      915.02150      0.46520336E-002
      915.20150      0.47358964E-002
      915.38150      0.48203086E-002
      915.56150      0.49052461E-002
      915.74150      0.49906839E-002
      915.92150      0.50765963E-002
      916.10150      0.51629568E-002
      916.28150      0.52497384E-002
      916.46150      0.53369131E-002
      916.64150      0.54244525E-002
      916.82150      0.55123272E-002
      917.00150      0.56005073E-002
      917.18150      0.56889623E-002
      917.36150      0.57776609E-002
      917.54150      0.58665711E-002
      917.72150      0.59556605E-002
      917.90150      0.60448960E-002
      918.08150      0.61342439E-002
      918.26150      0.62236698E-002
      918.44150      0.63131390E-002
      918.62150      0.64026162E-002
      918.80150      0.64920654E-002
      918.98150      0.65814503E-002
      919.16150      0.66707341E-002
      919.34150      0.67598795E-002
      919.52150      0.68488489E-002
      919.70150      0.69376042E-002
      919.88150      0.70261069E-002
      920.06150      0.71143183E-002
      920.24150      0.72021993E-002
      920.42150      0.72897105E-002
      920.60150      0.73768123E-002
      920.78150      0.74634648E-002
      920.96150      0.75496278E-002
      921.14150      0.76352613E-002
      921.32150      0.77203247E-002
      921.50150      0.78047776E-002
      921.68150      0.78885794E-002
      921.86150      0.79716895E-002
      922.04150      0.80540673E-002
      922.22150      0.81356721E-002
      922.40150      0.82164633E-002
      922.58150      0.82964004E-002
      922.76150      0.83754431E-002
      922.94150      0.84535512E-002
      923.12150      0.85306846E-002
      923.30150      0.86068035E-002
      923.48150      0.86818682E-002
      923.66150      0.87558396E-002
      923.84150      0.88286786E-002
      924.02150      0.89003466E-002
      924.20150      0.89708055E-002
      924.38150      0.90400173E-002
      924.56150      0.91079447E-002
      924.74150      0.91745508E-002
      924.92150      0.92397994E-002
      925.10150      0.93036545E-002
      925.28150      0.93660811E-002
      925.46150      0.94270444E-002
      925.64150      0.94865106E-002
      925.82150      0.95444464E-002
      926.00150      0.96008193E-002
      926.18150      0.96555974E-002
      926.36150      0.97087498E-002
      926.54150      0.97602461E-002
      926.72150      0.98100570E-002
      926.90150      0.98581540E-002
      927.08150      0.99045095E-002
      927.26150      0.99490966E-002
      927.44150      0.99918895E-002
      927.62150      0.10032864E-001
      927.80150      0.10071995E-001
      927.98150      0.10109260E-001
      928.16150      0.10144638E-001
      928.34150      0.10178108E-001
      928.52150      0.10209650E-001
      928.70150      0.10239246E-001
      928.88150      0.10266877E-001
      929.06150      0.10292528E-001
      929.24150      0.10316184E-001
      929.42150      0.10337830E-001
      929.60150      0.10357454E-001
      929.78150      0.10375044E-001
      929.96150      0.10390589E-001
      930.14150      0.10404080E-001
      930.32150      0.10415510E-001
      930.50150      0.10424870E-001
      930.68150      0.10432157E-001
      930.86150      0.10437364E-001
      931.04150      0.10440490E-001
      931.22150      0.10441532E-001
      931.40150      0.10440490E-001
      931.58150      0.10437364E-001
      931.76150      0.10432157E-001
      931.94150      0.10424870E-001
      932.12150      0.10415510E-001
      932.30150      0.10404080E-001
      932.48150      0.10390589E-001
      932.66150      0.10375044E-001
      932.84150      0.10357454E-001
      933.02150      0.10337830E-001
      933.20150      0.10316184E-001
      933.38150      0.10292528E-001
      933.56150      0.10266877E-001
      933.74150      0.10239246E-001
      933.92150      0.10209650E-001
      934.10150      0.10178108E-001
      934.28150      0.10144638E-001
      934.46150      0.10109260E-001
      934.64150      0.10071995E-001
      934.82150      0.10032864E-001
      935.00150      0.99918895E-002
      935.18150      0.99490966E-002
      935.36150      0.99045095E-002
      935.54150      0.98581540E-002
      935.72150      0.98100570E-002
      935.90150      0.97602461E-002
      936.08150      0.97087498E-002
      936.26150      0.96555974E-002
      936.44150      0.96008193E-002
      936.62150      0.95444464E-002
      936.80150      0.94865106E-002
      936.98150      0.94270444E-002
      937.16150      0.93660811E-002
      937.34150      0.93036545E-002
      937.52150      0.92397994E-002
      937.70150      0.91745508E-002
      937.88150      0.91079447E-002
      938.06150      0.90400173E-002
      938.24150      0.89708055E-002
      938.42150      0.89003466E-002
      938.60150      0.88286786E-002
      938.78150      0.87558396E-002
      938.96150      0.86818682E-002
      939.14150      0.86068035E-002
      939.32150      0.85306846E-002
      939.50150      0.84535512E-002
      939.68150      0.83754431E-002
      939.86150      0.82964004E-002
      940.04150      0.82164633E-002
      940.22150      0.81356721E-002
      940.40150      0.80540673E-002
      940.58150      0.79716895E-002
      940.76150      0.78885794E-002
      940.94150      0.78047776E-002
      941.12150      0.77203247E-002
      941.30150      0.76352613E-002
      941.48150      0.75496278E-002
      941.66150      0.74634648E-002
      941.84150      0.73768123E-002
      942.02150      0.72897105E-002
      942.20150      0.72021993E-002
      942.38150      0.71143183E-002
      942.56150      0.70261069E-002
      942.74150      0.69376042E-002
      942.92150      0.68488489E-002
      943.10150      0.67598795E-002
      943.28150      0.66707341E-002
      943.46150      0.65814503E-002
      943.64150      0.64920654E-002
      943.82150      0.64026162E-002
      944.00150      0.63131390E-002
      944.18150      0.62236698E-002
      944.36150      0.61342439E-002
      944.54150      0.60448960E-002
      944.72150      0.59556605E-002
      944.90150      0.58665711E-002
      945.08150      0.57776609E-002
      945.26150      0.56889623E-002
      945.44150      0.56005073E-002
      945.62150      0.55123272E-002
      945.80150      0.54244525E-002
      945.98150      0.53369131E-002
      946.16150      0.52497384E-002
      946.34150      0.51629568E-002
      946.52150      0.50765963E-002
      946.70150      0.49906839E-002
      946.88150      0.49052461E-002
      947.06150      0.48203086E-002
      947.24150      0.47358964E-002
      947.42150      0.46520336E-002
      947.60150      0.45687437E-002
      947.78150      0.44860495E-002
      947.96150      0.44039727E-002
      948.14150      0.43225346E-002
      948.32150      0.42417557E-002
      948.50150      0.41616554E-002
      948.68150      0.40822528E-002
      948.86150      0.40035658E-002
      949.04150      0.39256118E-002
      949.22150      0.38484074E-002
      949.40150      0.37719682E-002
      949.58150      0.36963094E-002
      949.76150      0.36214452E-002
      949.94150      0.35473890E-002
      950.12150      0.34741536E-002
      950.30150      0.34017510E-002
      950.48150      0.33301924E-002
      950.66150      0.32594884E-002
      950.84150      0.31896487E-002
      951.02150      0.31206824E-002
      951.20150      0.30525978E-002
      951.38150      0.29854027E-002
      951.56150      0.29191038E-002
      951.74150      0.28537076E-002
      951.92150      0.27892196E-002
      952.10150      0.27256447E-002
      952.28150      0.26629873E-002
      952.46150      0.26012508E-002
      952.64150      0.25404385E-002
      952.82150      0.24805526E-002
      953.00150      0.24215949E-002
      953.18150      0.23635666E-002
      953.36150      0.23064684E-002
      953.54150      0.22503003E-002
      953.72150      0.21950618E-002
      953.90150      0.21407518E-002
      954.08150      0.20873688E-002
      954.26150      0.20349108E-002
      954.44150      0.19833751E-002
      954.62150      0.19327587E-002
      954.80150      0.18830581E-002
      954.98150      0.18342694E-002
      955.16150      0.17863881E-002
      955.34150      0.17394094E-002
      955.52150      0.16933281E-002
      955.70150      0.16481385E-002
      955.88150      0.16038348E-002
      956.06150      0.15604104E-002
      956.24150      0.15178587E-002
      956.42150      0.14761727E-002
      956.60150      0.14353450E-002
      956.78150      0.13953679E-002
      956.96150      0.13562334E-002
      957.14150      0.13179335E-002
      957.32150      0.12804594E-002
      957.50150      0.12438026E-002
      957.68150      0.12079540E-002
      957.86150      0.11729045E-002
      958.04150      0.11386446E-002
      958.22150      0.11051648E-002
      958.40150      0.10724553E-002
      958.58150      0.10405062E-002
      958.76150      0.10093073E-002
      958.94150      0.97884852E-003
      959.12150      0.94911942E-003
      959.30150      0.92010954E-003
      959.48150      0.89180830E-003
      959.66150      0.86420503E-003
      959.84150      0.83728897E-003
      960.02150      0.81104930E-003
      960.20150      0.78547514E-003
      960.38150      0.76055555E-003
      960.56150      0.73627954E-003
      960.74150      0.71263613E-003
      960.92150      0.68961427E-003
      961.10150      0.66720293E-003
      961.28150      0.64539107E-003
      961.46150      0.62416767E-003
      961.64150      0.60352169E-003
      961.82150      0.58344215E-003
      962.00150      0.56391809E-003
      962.18150      0.54493858E-003
      962.36150      0.52649273E-003
      962.54150      0.50856974E-003
      962.72150      0.49115882E-003
      962.90150      0.47424929E-003
      963.08150      0.45783051E-003
      963.26150      0.44189194E-003
      963.44150      0.42642311E-003
      963.62150      0.41141364E-003
      963.80150      0.39685325E-003
      963.98150      0.38273176E-003
      964.16150      0.36903909E-003
      964.34150      0.35576526E-003
      964.52150      0.34290041E-003
      964.70150      0.33043480E-003
      964.88150      0.31835879E-003
      965.06150      0.30666290E-003
      965.24150      0.29533772E-003
      965.42150      0.28437401E-003
      965.60150      0.27376265E-003
      965.78150      0.26349464E-003
      965.96150      0.25356113E-003
      966.14150      0.24395341E-003
      966.32150      0.23466288E-003
      966.50150      0.22568110E-003
      966.68150      0.21699979E-003
      966.86150      0.20861077E-003
      967.04150      0.20050603E-003
      967.22150      0.19267770E-003
      967.40150      0.18511806E-003
      967.58150      0.17781951E-003
      967.76150      0.17077462E-003
      967.94150      0.16397611E-003
      968.12150      0.15741681E-003
      968.30150      0.15108973E-003
      968.48150      0.14498801E-003
      968.66150      0.13910494E-003
      968.84150      0.13343394E-003
      969.02150      0.12796858E-003
      969.20150      0.12270258E-003
      969.38150      0.11762980E-003
      969.56150      0.11274423E-003
      969.74150      0.10804001E-003
      969.92150      0.10351140E-003
      970.10150      0.99152814E-004
      970.28150      0.94958801E-004
      970.46150      0.90924035E-004
      970.64150      0.87043328E-004
      970.82150      0.83311619E-004
      971.00150      0.79723979E-004
      971.18150      0.76275605E-004
      971.36150      0.72961820E-004
      971.54150      0.69778071E-004
      971.72150      0.66719927E-004
      971.90150      0.63783078E-004
      972.08150      0.60963330E-004
      972.26150      0.58256609E-004
      972.44150      0.55658951E-004
      972.62150      0.53166508E-004
      972.80150      0.50775541E-004
      972.98150      0.48482420E-004
      973.16150      0.46283620E-004
      973.34150      0.44175722E-004
      973.52150      0.42155408E-004
      973.70150      0.40219460E-004
      973.88150      0.38364760E-004
      974.06150      0.36588283E-004
      974.24150      0.34887101E-004
      974.42150      0.33258376E-004
      974.60150      0.31699360E-004
      974.78150      0.30207394E-004
      974.96150      0.28779903E-004
      975.14150      0.27414397E-004
      975.32150      0.26108466E-004
      975.50150      0.24859783E-004
      975.68150      0.23666096E-004
      975.86150      0.22525228E-004
      976.04150      0.21435079E-004
      976.22150      0.20393618E-004
      976.40150      0.19398885E-004
      976.58150      0.18448988E-004
      976.76150      0.17542103E-004
      976.94150      0.16676467E-004
      977.12150      0.15850383E-004
      977.30150      0.15062213E-004
      977.48150      0.14310377E-004
      977.66150      0.13593356E-004
      977.84150      0.12909684E-004
      978.02150      0.12257950E-004
      978.20150      0.11636795E-004
      978.38150      0.11044910E-004
      978.56150      0.10481039E-004
      978.74150      0.99439691E-005
      978.92150      0.94325367E-005
      979.10150      0.89456221E-005
      979.28150      0.84821489E-005
      979.46150      0.80410829E-005
      979.64150      0.76214305E-005
      979.82150      0.72222372E-005
      980.00150      0.68425867E-005
      980.18150      0.64815992E-005
      980.36150      0.61384304E-005
      980.54150      0.58122704E-005
      980.72150      0.55023420E-005
      980.90150      0.52079002E-005
      981.08150      0.49282308E-005
      981.26150      0.46626489E-005
      981.44150      0.44104988E-005
      981.62150      0.41711518E-005
      981.80150      0.39440062E-005
      981.98150      0.37284857E-005
      982.16150      0.35240388E-005
      982.34150      0.33301376E-005
      982.52150      0.31462773E-005
      982.70150      0.29719747E-005
      982.88150      0.28067680E-005
      983.06150      0.26502157E-005
      983.24150      0.25018960E-005
      983.42150      0.23614055E-005
      983.60150      0.22283592E-005
      983.78150      0.21023893E-005
      983.96150      0.19831445E-005
      984.14150      0.18702898E-005
      984.32150      0.17635052E-005
      984.50150      0.16624856E-005
      984.68150      0.15669399E-005
      984.86150      0.14765905E-005
      985.04150      0.13911730E-005
      985.22150      0.13104350E-005
      985.40150      0.12341364E-005
      985.58150      0.11620481E-005
      985.76150      0.10939523E-005
      985.94150      0.10296413E-005
      986.12150      0.96891755E-006
      986.30150      0.91159304E-006
      986.48150      0.85748885E-006
      986.66150      0.80643480E-006
      986.84150      0.75826909E-006
      987.02150      0.71283783E-006
      987.20150      0.66999480E-006
      987.38150      0.62960103E-006
      987.56150      0.59152449E-006
      987.74150      0.55563979E-006
      987.92150      0.52182784E-006
      988.10150      0.48997560E-006
      988.28150      0.45997578E-006
      988.46150      0.43172658E-006
      988.64150      0.40513140E-006
      988.82150      0.38009865E-006
      989.00150      0.35654147E-006
      989.18150      0.33437753E-006
      989.36150      0.31352879E-006
      989.54150      0.29392130E-006
      989.72150      0.27548503E-006
      989.90150      0.25815363E-006
      990.08150      0.24186431E-006
      990.26150      0.22655760E-006
      990.44150      0.21217724E-006
      990.62150      0.19866998E-006
      990.80150      0.18598547E-006
      990.98150      0.17407607E-006
      991.16150      0.16289676E-006
      991.34150      0.15240497E-006
      991.52150      0.14256046E-006
      991.70150      0.13332524E-006
      991.88150      0.12466339E-006
      992.06150      0.11654103E-006
      992.24150      0.10892612E-006
      992.42150      0.10178845E-006
      992.60150      0.95099516E-007
      992.78150      0.88832402E-007
      992.96150      0.82961731E-007
      993.14150      0.77463570E-007
      993.32150      0.72315354E-007
      993.50150      0.67495813E-007
      993.68150      0.62984900E-007
      993.86150      0.58763731E-007
      994.04150      0.54814516E-007
      994.22150      0.51120502E-007
      994.40150      0.47665915E-007
      994.58150      0.44435909E-007
      994.76150      0.41416510E-007
      994.94150      0.38594573E-007
      995.12150      0.35957731E-007
      995.30150      0.33494356E-007
      995.48150      0.31193512E-007
      995.66150      0.29044923E-007
      995.84150      0.27038929E-007
      996.02150      0.25166455E-007
      996.20150      0.23418976E-007
      996.38150      0.21788487E-007
      996.56150      0.20267470E-007
      996.74150      0.18848870E-007
      996.92150      0.17526064E-007
      997.10150      0.16292839E-007
      997.28150      0.15143367E-007
      997.46150      0.14072182E-007
      997.64150      0.13074158E-007
      997.82150      0.12144491E-007
      998.00150      0.11278678E-007
      998.18150      0.10472501E-007
      998.36150      0.97220065E-008
      998.54150      0.90234935E-008
      998.72150      0.83734961E-008
      998.90150      0.77687694E-008
      999.08150      0.72062769E-008
      999.26150      0.66831771E-008
      999.44150      0.61968115E-008
      999.62150      0.57446942E-008
      999.80150      0.53245001E-008
      999.98150      0.49340560E-008
     1000.16150      0.45713304E-008
     1000.34150      0.42344251E-008
     1000.52150      0.39215666E-008
     1000.70150      0.36310986E-008
     1000.88150      0.33614742E-008
     1001.06150      0.31112495E-008
     1001.24150      0.28790764E-008
     1001.42150      0.26636972E-008
     1001.60150      0.24639382E-008
     1001.78150      0.22787049E-008
     1001.96150      0.21069763E-008
     1002.14150      0.19478007E-008
     1002.32150      0.18002910E-008
     1002.50150      0.16636202E-008
     1002.68150      0.15370180E-008
     1002.86150      0.14197669E-008
     1003.04150      0.13111985E-008
     1003.22150      0.12106905E-008
     1003.40150      0.11176637E-008
     1003.58150      0.10315788E-008
     1003.76150      0.95193442E-009
     1003.94150      0.87826371E-009
     1004.12150      0.81013267E-009
     1004.30150      0.74713771E-009
     1004.48150      0.68890363E-009
     1004.66150      0.63508170E-009
     1004.84150      0.58534784E-009
     1005.02150      0.53940100E-009
     1005.20150      0.49696153E-009
     1005.38150      0.45776977E-009
     1005.56150      0.42158461E-009
     1005.74150      0.38818226E-009
     1005.92150      0.35735505E-009
     1006.10150      0.32891030E-009
     1006.28150      0.30266927E-009
     1006.46150      0.27846619E-009
     1006.64150      0.25614739E-009
     1006.82150      0.23557039E-009
     1007.00150      0.21660314E-009
     1007.18150      0.19912332E-009
     1007.36150      0.18301757E-009
     1007.54150      0.16818094E-009
     1007.72150      0.15451621E-009
     1007.90150      0.14193341E-009
     1008.08150      0.13034924E-009
     1008.26150      0.11968665E-009
     1008.44150      0.10987432E-009
