      645.14870      0.17387473E-005
      645.32870      0.16377850E-005
      645.50870      0.15423774E-005
      645.68870      0.14522379E-005
      645.86870      0.13670936E-005
      646.04870      0.12866845E-005
      646.22870      0.12107633E-005
      646.40870      0.11390947E-005
      646.58870      0.10714546E-005
      646.76870      0.10076301E-005
      646.94870      0.94741867E-006
      647.12870      0.89062763E-006
      647.30870      0.83707399E-006
      647.48870      0.78658384E-006
      647.66870      0.73899194E-006
      647.84870      0.69414137E-006
      648.02870      0.65188312E-006
      648.20870      0.61207575E-006
      648.38870      0.57458501E-006
      648.56870      0.53928352E-006
      648.74870      0.50605044E-006
      648.92870      0.47477118E-006
      649.10870      0.44533710E-006
      649.28870      0.41764518E-006
      649.46870      0.39159784E-006
      649.64870      0.36710258E-006
      649.82870      0.34407182E-006
      650.00870      0.32242259E-006
      650.18870      0.30207636E-006
      650.36870      0.28295879E-006
      650.54870      0.26499954E-006
      650.72870      0.24813203E-006
      650.90870      0.23229334E-006
      651.08870      0.21742392E-006
      651.26870      0.20346752E-006
      651.44870      0.19037093E-006
      651.62870      0.17808390E-006
      651.80870      0.16655895E-006
      651.98870      0.15575126E-006
      652.16870      0.14561848E-006
      652.34870      0.13612064E-006
      652.52870      0.12722005E-006
      652.70870      0.11888111E-006
      652.88870      0.11107027E-006
      653.06870      0.10375589E-006
      653.24870      0.96908132E-007
      653.42870      0.90498885E-007
      653.60870      0.84501664E-007
      653.78870      0.78891521E-007
      653.96870      0.73644968E-007
      654.14870      0.68739894E-007
      654.32870      0.64155494E-007
      654.50870      0.59872196E-007
      654.68870      0.55871598E-007
      654.86870      0.52136401E-007
      655.04870      0.48650350E-007
      655.22870      0.45398178E-007
      655.40870      0.42365552E-007
      655.58870      0.39539022E-007
      655.76870      0.36905970E-007
      655.94870      0.34454572E-007
      656.12870      0.32173745E-007
      656.30870      0.30053116E-007
      656.48870      0.28082975E-007
      656.66870      0.26254245E-007
      656.84870      0.24558446E-007
      657.02870      0.22987663E-007
      657.20870      0.21534513E-007
      657.38870      0.20192122E-007
      657.56870      0.18954095E-007
      657.74870      0.17814489E-007
      657.92870      0.16767795E-007
      658.10870      0.15808911E-007
      658.28870      0.14933123E-007
      658.46870      0.14136088E-007
      658.64870      0.13413814E-007
      658.82870      0.12762643E-007
      659.00870      0.12179237E-007
      659.18870      0.11660562E-007
      659.36870      0.11203879E-007
      659.54870      0.10806725E-007
      659.72870      0.10466910E-007
      659.90870      0.10182500E-007
      660.08870      0.99518112E-008
      660.26870      0.97734033E-008
      660.44870      0.96460682E-008
      660.62870      0.95688265E-008
      660.80870      0.95409207E-008
      660.98870      0.95618105E-008
      661.16870      0.96311690E-008
      661.34870      0.97488791E-008
      661.52870      0.99150312E-008
      661.70870      0.10129921E-007
      661.88870      0.10394048E-007
      662.06870      0.10708118E-007
      662.24870      0.11073037E-007
      662.42870      0.11489920E-007
      662.60870      0.11960086E-007
      662.78870      0.12485065E-007
      662.96870      0.13066597E-007
      663.14870      0.13706638E-007
      663.32870      0.14407365E-007
      663.50870      0.15171178E-007
      663.68870      0.16000708E-007
      663.86870      0.16898822E-007
      664.04870      0.17868630E-007
      664.22870      0.18913495E-007
      664.40870      0.20037035E-007
      664.58870      0.21243140E-007
      664.76870      0.22535975E-007
      664.94870      0.23919994E-007
      665.12870      0.25399950E-007
      665.30870      0.26980906E-007
      665.48870      0.28668249E-007
      665.66870      0.30467702E-007
      665.84870      0.32385340E-007
      666.02870      0.34427603E-007
      666.20870      0.36601310E-007
      666.38870      0.38913680E-007
      666.56870      0.41372348E-007
      666.74870      0.43985380E-007
      666.92870      0.46761295E-007
      667.10870      0.49709087E-007
      667.28870      0.52838240E-007
      667.46870      0.56158755E-007
      667.64870      0.59681174E-007
      667.82870      0.63416598E-007
      668.00870      0.67376719E-007
      668.18870      0.71573839E-007
      668.36870      0.76020904E-007
      668.54870      0.80731528E-007
      668.72870      0.85720027E-007
      668.90870      0.91001442E-007
      669.08870      0.96591580E-007
      669.26870      0.10250704E-006
      669.44870      0.10876525E-006
      669.62870      0.11538452E-006
      669.80870      0.12238403E-006
      669.98870      0.12978392E-006
      670.16870      0.13760532E-006
      670.34870      0.14587038E-006
      670.52870      0.15460230E-006
      670.70870      0.16382540E-006
      670.88870      0.17356516E-006
      671.06870      0.18384826E-006
      671.24870      0.19470264E-006
      671.42870      0.20615754E-006
      671.60870      0.21824356E-006
      671.78870      0.23099270E-006
      671.96870      0.24443845E-006
      672.14870      0.25861581E-006
      672.32870      0.27356138E-006
      672.50870      0.28931338E-006
      672.68870      0.30591178E-006
      672.86870      0.32339829E-006
      673.04870      0.34181651E-006
      673.22870      0.36121190E-006
      673.40870      0.38163195E-006
      673.58870      0.40312618E-006
      673.76870      0.42574627E-006
      673.94870      0.44954610E-006
      674.12870      0.47458184E-006
      674.30870      0.50091205E-006
      674.48870      0.52859772E-006
      674.66870      0.55770241E-006
      674.84870      0.58829231E-006
      675.02870      0.62043633E-006
      675.20870      0.65420620E-006
      675.38870      0.68967656E-006
      675.56870      0.72692505E-006
      675.74870      0.76603245E-006
      675.92870      0.80708272E-006
      676.10870      0.85016314E-006
      676.28870      0.89536442E-006
      676.46870      0.94278079E-006
      676.64870      0.99251012E-006
      676.82870      0.10446540E-005
      677.00870      0.10993181E-005
      677.18870      0.11566116E-005
      677.36870      0.12166483E-005
      677.54870      0.12795459E-005
      677.72870      0.13454266E-005
      677.90870      0.14144170E-005
      678.08870      0.14866483E-005
      678.26870      0.15622564E-005
      678.44870      0.16413821E-005
      678.62870      0.17241711E-005
      678.80870      0.18107745E-005
      678.98870      0.19013482E-005
      679.16870      0.19960540E-005
      679.34870      0.20950587E-005
      679.52870      0.21985352E-005
      679.70870      0.23066619E-005
      679.88870      0.24196234E-005
      680.06870      0.25376102E-005
      680.24870      0.26608192E-005
      680.42870      0.27894534E-005
      680.60870      0.29237226E-005
      680.78870      0.30638431E-005
      680.96870      0.32100380E-005
      681.14870      0.33625375E-005
      681.32870      0.35215788E-005
      681.50870      0.36874062E-005
      681.68870      0.38602716E-005
      681.86870      0.40404342E-005
      682.04870      0.42281610E-005
      682.22870      0.44237269E-005
      682.40870      0.46274144E-005
      682.58870      0.48395145E-005
      682.76870      0.50603259E-005
      682.94870      0.52901561E-005
      683.12870      0.55293209E-005
      683.30870      0.57781446E-005
      683.48870      0.60369602E-005
      683.66870      0.63061098E-005
      683.84870      0.65859442E-005
      684.02870      0.68768234E-005
      684.20870      0.71791164E-005
      684.38870      0.74932017E-005
      684.56870      0.78194671E-005
      684.74870      0.81583098E-005
      684.92870      0.85101366E-005
      685.10870      0.88753640E-005
      685.28870      0.92544182E-005
      685.46870      0.96477350E-005
      685.64870      0.10055760E-004
      685.82870      0.10478950E-004
      686.00870      0.10917770E-004
      686.18870      0.11372695E-004
      686.36870      0.11844212E-004
      686.54870      0.12332815E-004
      686.72870      0.12839012E-004
      686.90870      0.13363317E-004
      687.08870      0.13906257E-004
      687.26870      0.14468368E-004
      687.44870      0.15050195E-004
      687.62870      0.15652295E-004
      687.80870      0.16275233E-004
      687.98870      0.16919585E-004
      688.16870      0.17585937E-004
      688.34870      0.18274883E-004
      688.52870      0.18987029E-004
      688.70870      0.19722989E-004
      688.88870      0.20483386E-004
      689.06870      0.21268852E-004
      689.24870      0.22080031E-004
      689.42870      0.22917572E-004
      689.60870      0.23782134E-004
      689.78870      0.24674386E-004
      689.96870      0.25595003E-004
      690.14870      0.26544670E-004
      690.32870      0.27524077E-004
      690.50870      0.28533925E-004
      690.68870      0.29574918E-004
      690.86870      0.30647772E-004
      691.04870      0.31753204E-004
      691.22870      0.32891942E-004
      691.40870      0.34064716E-004
      691.58870      0.35272264E-004
      691.76870      0.36515328E-004
      691.94870      0.37794654E-004
      692.12870      0.39110994E-004
      692.30870      0.40465101E-004
      692.48870      0.41857733E-004
      692.66870      0.43289652E-004
      692.84870      0.44761618E-004
      693.02870      0.46274397E-004
      693.20870      0.47828753E-004
      693.38870      0.49425453E-004
      693.56870      0.51065261E-004
      693.74870      0.52748943E-004
      693.92870      0.54477262E-004
      694.10870      0.56250978E-004
      694.28870      0.58070852E-004
      694.46870      0.59937636E-004
      694.64870      0.61852083E-004
      694.82870      0.63814939E-004
      695.00870      0.65826942E-004
      695.18870      0.67888828E-004
      695.36870      0.70001323E-004
      695.54870      0.72165145E-004
      695.72870      0.74381002E-004
      695.90870      0.76649596E-004
      696.08870      0.78971615E-004
      696.26870      0.81347736E-004
      696.44870      0.83778624E-004
      696.62870      0.86264931E-004
      696.80870      0.88807295E-004
      696.98870      0.91406337E-004
      697.16870      0.94062664E-004
      697.34870      0.96776864E-004
      697.52870      0.99549508E-004
      697.70870      0.10238115E-003
      697.88870      0.10527232E-003
      698.06870      0.10822352E-003
      698.24870      0.11123525E-003
      698.42870      0.11430798E-003
      698.60870      0.11744213E-003
      698.78870      0.12063814E-003
      698.96870      0.12389639E-003
      699.14870      0.12721723E-003
      699.32870      0.13060101E-003
      699.50870      0.13404804E-003
      699.68870      0.13755858E-003
      699.86870      0.14113288E-003
      700.04870      0.14477115E-003
      700.22870      0.14847357E-003
      700.40870      0.15224028E-003
      700.58870      0.15607139E-003
      700.76870      0.15996698E-003
      700.94870      0.16392707E-003
      701.12870      0.16795166E-003
      701.30870      0.17204072E-003
      701.48870      0.17619416E-003
      701.66870      0.18041185E-003
      701.84870      0.18469363E-003
      702.02870      0.18903929E-003
      702.20870      0.19344857E-003
      702.38870      0.19792119E-003
      702.56870      0.20245680E-003
      702.74870      0.20705501E-003
      702.92870      0.21171538E-003
      703.10870      0.21643744E-003
      703.28870      0.22122066E-003
      703.46870      0.22606444E-003
      703.64870      0.23096818E-003
      703.82870      0.23593118E-003
      704.00870      0.24095272E-003
      704.18870      0.24603202E-003
      704.36870      0.25116825E-003
      704.54870      0.25636052E-003
      704.72870      0.26160790E-003
      704.90870      0.26690940E-003
      705.08870      0.27226397E-003
      705.26870      0.27767054E-003
      705.44870      0.28312793E-003
      705.62870      0.28863497E-003
      705.80870      0.29419038E-003
      705.98870      0.29979287E-003
      706.16870      0.30544108E-003
      706.34870      0.31113358E-003
      706.52870      0.31686891E-003
      706.70870      0.32264554E-003
      706.88870      0.32846191E-003
      707.06870      0.33431639E-003
      707.24870      0.34020730E-003
      707.42870      0.34613290E-003
      707.60870      0.35209143E-003
      707.78870      0.35808103E-003
      707.96870      0.36409984E-003
      708.14870      0.37014591E-003
      708.32870      0.37621727E-003
      708.50870      0.38231190E-003
      708.68870      0.38842770E-003
      708.86870      0.39456257E-003
      709.04870      0.40071433E-003
      709.22870      0.40688077E-003
      709.40870      0.41305964E-003
      709.58870      0.41924864E-003
      709.76870      0.42544543E-003
      709.94870      0.43164764E-003
      710.12870      0.43785285E-003
      710.30870      0.44405861E-003
      710.48870      0.45026243E-003
      710.66870      0.45646179E-003
      710.84870      0.46265414E-003
      711.02870      0.46883689E-003
      711.20870      0.47500743E-003
      711.38870      0.48116313E-003
      711.56870      0.48730131E-003
      711.74870      0.49341928E-003
      711.92870      0.49951434E-003
      712.10870      0.50558375E-003
      712.28870      0.51162476E-003
      712.46870      0.51763461E-003
      712.64870      0.52361052E-003
      712.82870      0.52954970E-003
      713.00870      0.53544934E-003
      713.18870      0.54130664E-003
      713.36870      0.54711879E-003
      713.54870      0.55288295E-003
      713.72870      0.55859633E-003
      713.90870      0.56425609E-003
      714.08870      0.56985943E-003
      714.26870      0.57540354E-003
      714.44870      0.58088561E-003
      714.62870      0.58630286E-003
      714.80870      0.59165251E-003
      714.98870      0.59693179E-003
      715.16870      0.60213797E-003
      715.34870      0.60726831E-003
      715.52870      0.61232012E-003
      715.70870      0.61729072E-003
      715.88870      0.62217744E-003
      716.06870      0.62697768E-003
      716.24870      0.63168884E-003
      716.42870      0.63630837E-003
      716.60870      0.64083373E-003
      716.78870      0.64526246E-003
      716.96870      0.64959210E-003
      717.14870      0.65382027E-003
      717.32870      0.65794459E-003
      717.50870      0.66196278E-003
      717.68870      0.66587256E-003
      717.86870      0.66967174E-003
      718.04870      0.67335817E-003
      718.22870      0.67692974E-003
      718.40870      0.68038441E-003
      718.58870      0.68372022E-003
      718.76870      0.68693524E-003
      718.94870      0.69002761E-003
      719.12870      0.69299555E-003
      719.30870      0.69583734E-003
      719.48870      0.69855131E-003
      719.66870      0.70113589E-003
      719.84870      0.70358957E-003
      720.02870      0.70591090E-003
      720.20870      0.70809852E-003
      720.38870      0.71015114E-003
      720.56870      0.71206754E-003
      720.74870      0.71384661E-003
      720.92870      0.71548727E-003
      721.10870      0.71698856E-003
      721.28870      0.71834958E-003
      721.46870      0.71956953E-003
      721.64870      0.72064767E-003
      721.82870      0.72158337E-003
      722.00870      0.72237607E-003
      722.18870      0.72302528E-003
      722.36870      0.72353063E-003
      722.54870      0.72389181E-003
      722.72870      0.72410860E-003
      722.90870      0.72418088E-003
      723.08870      0.72410860E-003
      723.26870      0.72389181E-003
      723.44870      0.72353063E-003
      723.62870      0.72302528E-003
      723.80870      0.72237607E-003
      723.98870      0.72158337E-003
      724.16870      0.72064767E-003
      724.34870      0.71956953E-003
      724.52870      0.71834958E-003
      724.70870      0.71698856E-003
      724.88870      0.71548727E-003
      725.06870      0.71384661E-003
      725.24870      0.71206754E-003
      725.42870      0.71015114E-003
      725.60870      0.70809852E-003
      725.78870      0.70591090E-003
      725.96870      0.70358957E-003
      726.14870      0.70113589E-003
      726.32870      0.69855131E-003
      726.50870      0.69583734E-003
      726.68870      0.69299555E-003
      726.86870      0.69002761E-003
      727.04870      0.68693524E-003
      727.22870      0.68372022E-003
      727.40870      0.68038441E-003
      727.58870      0.67692974E-003
      727.76870      0.67335817E-003
      727.94870      0.66967174E-003
      728.12870      0.66587256E-003
      728.30870      0.66196278E-003
      728.48870      0.65794459E-003
      728.66870      0.65382027E-003
      728.84870      0.64959210E-003
      729.02870      0.64526246E-003
      729.20870      0.64083373E-003
      729.38870      0.63630837E-003
      729.56870      0.63168884E-003
      729.74870      0.62697768E-003
      729.92870      0.62217744E-003
      730.10870      0.61729072E-003
      730.28870      0.61232012E-003
      730.46870      0.60726831E-003
      730.64870      0.60213797E-003
      730.82870      0.59693179E-003
      731.00870      0.59165251E-003
      731.18870      0.58630286E-003
      731.36870      0.58088561E-003
      731.54870      0.57540354E-003
      731.72870      0.56985943E-003
      731.90870      0.56425609E-003
      732.08870      0.55859633E-003
      732.26870      0.55288295E-003
      732.44870      0.54711879E-003
      732.62870      0.54130664E-003
      732.80870      0.53544934E-003
      732.98870      0.52954970E-003
      733.16870      0.52361052E-003
      733.34870      0.51763461E-003
      733.52870      0.51162476E-003
      733.70870      0.50558375E-003
      733.88870      0.49951434E-003
      734.06870      0.49341928E-003
      734.24870      0.48730131E-003
      734.42870      0.48116313E-003
      734.60870      0.47500743E-003
      734.78870      0.46883689E-003
      734.96870      0.46265414E-003
      735.14870      0.45646179E-003
      735.32870      0.45026243E-003
      735.50870      0.44405861E-003
      735.68870      0.43785285E-003
      735.86870      0.43164764E-003
      736.04870      0.42544543E-003
      736.22870      0.41924864E-003
      736.40870      0.41305964E-003
      736.58870      0.40688077E-003
      736.76870      0.40071433E-003
      736.94870      0.39456257E-003
      737.12870      0.38842770E-003
      737.30870      0.38231190E-003
      737.48870      0.37621727E-003
      737.66870      0.37014591E-003
      737.84870      0.36409984E-003
      738.02870      0.35808103E-003
      738.20870      0.35209143E-003
      738.38870      0.34613290E-003
      738.56870      0.34020730E-003
      738.74870      0.33431639E-003
      738.92870      0.32846191E-003
      739.10870      0.32264554E-003
      739.28870      0.31686891E-003
      739.46870      0.31113358E-003
      739.64870      0.30544108E-003
      739.82870      0.29979287E-003
      740.00870      0.29419038E-003
      740.18870      0.28863497E-003
      740.36870      0.28312793E-003
      740.54870      0.27767054E-003
      740.72870      0.27226397E-003
      740.90870      0.26690940E-003
      741.08870      0.26160790E-003
      741.26870      0.25636052E-003
      741.44870      0.25116825E-003
      741.62870      0.24603202E-003
      741.80870      0.24095272E-003
      741.98870      0.23593118E-003
      742.16870      0.23096818E-003
      742.34870      0.22606444E-003
      742.52870      0.22122066E-003
      742.70870      0.21643744E-003
      742.88870      0.21171538E-003
      743.06870      0.20705501E-003
      743.24870      0.20245680E-003
      743.42870      0.19792119E-003
      743.60870      0.19344857E-003
      743.78870      0.18903929E-003
      743.96870      0.18469363E-003
      744.14870      0.18041185E-003
      744.32870      0.17619416E-003
      744.50870      0.17204072E-003
      744.68870      0.16795166E-003
      744.86870      0.16392707E-003
      745.04870      0.15996698E-003
      745.22870      0.15607139E-003
      745.40870      0.15224028E-003
      745.58870      0.14847357E-003
      745.76870      0.14477115E-003
      745.94870      0.14113288E-003
      746.12870      0.13755858E-003
      746.30870      0.13404804E-003
      746.48870      0.13060101E-003
      746.66870      0.12721723E-003
      746.84870      0.12389639E-003
      747.02870      0.12063814E-003
      747.20870      0.11744213E-003
      747.38870      0.11430798E-003
      747.56870      0.11123525E-003
      747.74870      0.10822352E-003
      747.92870      0.10527232E-003
      748.10870      0.10238115E-003
      748.28870      0.99549508E-004
      748.46870      0.96776864E-004
      748.64870      0.94062664E-004
      748.82870      0.91406337E-004
      749.00870      0.88807295E-004
      749.18870      0.86264931E-004
      749.36870      0.83778624E-004
      749.54870      0.81347736E-004
      749.72870      0.78971615E-004
      749.90870      0.76649596E-004
      750.08870      0.74381002E-004
      750.26870      0.72165145E-004
      750.44870      0.70001323E-004
      750.62870      0.67888828E-004
      750.80870      0.65826942E-004
      750.98870      0.63814939E-004
      751.16870      0.61852083E-004
      751.34870      0.59937636E-004
      751.52870      0.58070852E-004
      751.70870      0.56250978E-004
      751.88870      0.54477262E-004
      752.06870      0.52748943E-004
      752.24870      0.51065261E-004
      752.42870      0.49425453E-004
      752.60870      0.47828753E-004
      752.78870      0.46274397E-004
      752.96870      0.44761618E-004
      753.14870      0.43289652E-004
      753.32870      0.41857733E-004
      753.50870      0.40465101E-004
      753.68870      0.39110994E-004
      753.86870      0.37794654E-004
      754.04870      0.36515328E-004
      754.22870      0.35272264E-004
      754.40870      0.34064716E-004
      754.58870      0.32891942E-004
      754.76870      0.31753204E-004
      754.94870      0.30647772E-004
      755.12870      0.29574918E-004
      755.30870      0.28533925E-004
      755.48870      0.27524077E-004
      755.66870      0.26544670E-004
      755.84870      0.25595003E-004
      756.02870      0.24674386E-004
      756.20870      0.23782134E-004
      756.38870      0.22917572E-004
      756.56870      0.22080031E-004
      756.74870      0.21268852E-004
      756.92870      0.20483386E-004
      757.10870      0.19722989E-004
      757.28870      0.18987029E-004
      757.46870      0.18274883E-004
      757.64870      0.17585937E-004
      757.82870      0.16919585E-004
      758.00870      0.16275233E-004
      758.18870      0.15652295E-004
      758.36870      0.15050195E-004
      758.54870      0.14468368E-004
      758.72870      0.13906257E-004
      758.90870      0.13363317E-004
      759.08870      0.12839012E-004
      759.26870      0.12332815E-004
      759.44870      0.11844212E-004
      759.62870      0.11372695E-004
      759.80870      0.10917770E-004
      759.98870      0.10478950E-004
      760.16870      0.10055760E-004
      760.34870      0.96477350E-005
      760.52870      0.92544181E-005
      760.70870      0.88753640E-005
      760.88870      0.85101366E-005
      761.06870      0.81583098E-005
      761.24870      0.78194671E-005
      761.42870      0.74932017E-005
      761.60870      0.71791164E-005
      761.78870      0.68768233E-005
      761.96870      0.65859442E-005
      762.14870      0.63061098E-005
      762.32870      0.60369602E-005
      762.50870      0.57781445E-005
      762.68870      0.55293208E-005
      762.86870      0.52901561E-005
      763.04870      0.50603258E-005
      763.22870      0.48395144E-005
      763.40870      0.46274143E-005
      763.58870      0.44237268E-005
      763.76870      0.42281609E-005
      763.94870      0.40404340E-005
      764.12870      0.38602714E-005
      764.30870      0.36874060E-005
      764.48870      0.35215786E-005
      764.66870      0.33625373E-005
      764.84870      0.32100378E-005
      765.02870      0.30638428E-005
      765.20870      0.29237223E-005
      765.38870      0.27894531E-005
      765.56870      0.26608188E-005
      765.74870      0.25376099E-005
      765.92870      0.24196230E-005
      766.10870      0.23066615E-005
      766.28870      0.21985347E-005
      766.46870      0.20950581E-005
      766.64870      0.19960534E-005
      766.82870      0.19013476E-005
      767.00870      0.18107737E-005
      767.18870      0.17241703E-005
      767.36870      0.16413811E-005
      767.54870      0.15622554E-005
      767.72870      0.14866472E-005
      767.90870      0.14144158E-005
      768.08870      0.13454253E-005
      768.26870      0.12795445E-005
      768.44870      0.12166467E-005
      768.62870      0.11566098E-005
      768.80870      0.10993161E-005
      768.98870      0.10446519E-005
      769.16870      0.99250776E-006
      769.34870      0.94277819E-006
      769.52870      0.89536156E-006
      769.70870      0.85016000E-006
      769.88870      0.80707927E-006
      770.06870      0.76602866E-006
      770.24870      0.72692090E-006
      770.42870      0.68967199E-006
      770.60870      0.65420119E-006
      770.78870      0.62043083E-006
      770.96870      0.58828628E-006
      771.14870      0.55769579E-006
      771.32870      0.52859046E-006
      771.50870      0.50090409E-006
      771.68870      0.47457312E-006
      771.86870      0.44953654E-006
      772.04870      0.42573579E-006
      772.22870      0.40311470E-006
      772.40870      0.38161936E-006
      772.58870      0.36119812E-006
      772.76870      0.34180142E-006
      772.94870      0.32338178E-006
      773.12870      0.30589370E-006
      773.30870      0.28929359E-006
      773.48870      0.27353973E-006
      773.66870      0.25859213E-006
      773.84870      0.24441255E-006
      774.02870      0.23096438E-006
      774.20870      0.21821260E-006
      774.38870      0.20612370E-006
      774.56870      0.19466566E-006
      774.74870      0.18380785E-006
      774.92870      0.17352101E-006
      775.10870      0.16377718E-006
      775.28870      0.15454965E-006
      775.46870      0.14581290E-006
      775.64870      0.13754259E-006
      775.82870      0.12971545E-006
      776.00870      0.12230932E-006
      776.18870      0.11530303E-006
      776.36870      0.10867638E-006
      776.54870      0.10241013E-006
      776.72870      0.96485923E-007
      776.90870      0.90886277E-007
      777.08870      0.85594522E-007
      777.26870      0.80594784E-007
      777.44870      0.75871942E-007
      777.62870      0.71411602E-007
      777.80870      0.67200058E-007
      777.98870      0.63224270E-007
      778.16870      0.59471830E-007
      778.34870      0.55930936E-007
      778.52870      0.52590364E-007
      778.70870      0.49439442E-007
      778.88870      0.46468030E-007
      779.06870      0.43666487E-007
      779.24870      0.41025658E-007
      779.42870      0.38536845E-007
      779.60870      0.36191790E-007
      779.78870      0.33982653E-007
      779.96870      0.31901991E-007
      780.14870      0.29942745E-007
      780.32870      0.28098215E-007
      780.50870      0.26362048E-007
      780.68870      0.24728221E-007
      780.86870      0.23191023E-007
      781.04870      0.21745042E-007
      781.22870      0.20385149E-007
      781.40870      0.19106486E-007
      781.58870      0.17904453E-007
      781.76870      0.16774694E-007
      781.94870      0.15713085E-007
      782.12870      0.14715723E-007
      782.30870      0.13778917E-007
      782.48870      0.12899172E-007
      782.66870      0.12073186E-007
      782.84870      0.11297836E-007
      783.02870      0.10570169E-007
      783.20870      0.98873957E-008
      783.38870      0.92468794E-008
      783.56870      0.86461302E-008
      783.74870      0.80827967E-008
      783.92870      0.75546586E-008
      784.10870      0.70596202E-008
      784.28870      0.65957036E-008
      784.46870      0.61610428E-008
      784.64870      0.57538777E-008
      784.82870      0.53725484E-008
      785.00870      0.50154897E-008
      785.18870      0.46812265E-008
      785.36870      0.43683685E-008
      785.54870      0.40756059E-008
      785.72870      0.38017049E-008
      785.90870      0.35455036E-008
      786.08870      0.33059080E-008
      786.26870      0.30818883E-008
      786.44870      0.28724755E-008
      786.62870      0.26767577E-008
      786.80870      0.24938774E-008
      786.98870      0.23230280E-008
      787.16870      0.21634512E-008
      787.34870      0.20144340E-008
      787.52870      0.18753067E-008
      787.70870      0.17454398E-008
      787.88870      0.16242420E-008
      788.06870      0.15111581E-008
      788.24870      0.14056667E-008
      788.42870      0.13072785E-008
      788.60870      0.12155343E-008
      788.78870      0.11300030E-008
      788.96870      0.10502804E-008
      789.14870      0.97598750E-009
      789.32870      0.90676874E-009
      789.50870      0.84229095E-009
      789.68870      0.78224182E-009
      789.86870      0.72632874E-009
      790.04870      0.67427760E-009
      790.22870      0.62583167E-009
      790.40870      0.58075057E-009
      790.58870      0.53880927E-009
      790.76870      0.49979715E-009
      790.94870      0.46351713E-009
      791.12870      0.42978486E-009
      791.30870      0.39842790E-009
      791.48870      0.36928500E-009
      791.66870      0.34220543E-009
      791.84870      0.31704830E-009
      792.02870      0.29368196E-009
      792.20870      0.27198341E-009
      792.38870      0.25183777E-009
      792.56870      0.23313776E-009
      792.74870      0.21578322E-009
      792.92870      0.19968067E-009
      793.10870      0.18474287E-009
      793.28870      0.17088842E-009
      793.46870      0.15804141E-009
      793.64870      0.14613104E-009
      793.82870      0.13509129E-009
      794.00870      0.12486063E-009
      794.18870      0.11538172E-009
      794.36870      0.10660112E-009
      794.54870      0.98469079E-010
      794.72870      0.90939228E-010
      794.90870      0.83968415E-010
      795.08870      0.77516464E-010
      795.26870      0.71545983E-010
      795.44870      0.66022179E-010
      795.62870      0.60912687E-010
      795.80870      0.56187404E-010
      795.98870      0.51818339E-010
      796.16870      0.47779467E-010
      796.34870      0.44046603E-010
      796.52870      0.40597271E-010
      796.70870      0.37410591E-010
      796.88870      0.34467168E-010
      797.06870      0.31748991E-010
      797.24870      0.29239340E-010
      797.42870      0.26922694E-010
      797.60870      0.24784648E-010
      797.78870      0.22811839E-010
      797.96870      0.20991871E-010
      798.14870      0.19313247E-010
      798.32870      0.17765309E-010
      798.50870      0.16338174E-010
      798.68870      0.15022686E-010
      798.86870      0.13810358E-010
      799.04870      0.12693331E-010
      799.22870      0.11664324E-010
      799.40870      0.10716596E-010
      799.58870      0.98439058E-011
      799.76870      0.90404767E-011
      799.94870      0.83009638E-011
      800.12870      0.76204218E-011
      800.30870      0.69942766E-011
      800.48870      0.64182983E-011
      800.66870      0.58885762E-011
