      953.77615       2.6109376     
      954.63004       2.7112230     
      955.48394       2.8029237     
      956.33783       2.8849340     
      957.19172       2.9562472     
      958.04562       3.0159777     
      958.89951       3.0633808     
      959.75340       3.0978701     
      960.60730       3.1190313     
      961.46119       3.1266340     
      962.31508       3.1206380     
      963.16898       3.1011972     
      964.02287       3.0686587     
      964.87677       3.0235580     
      965.73066       2.9666111     
      966.58455       2.8987022     
      967.43845       2.8208693     
      968.29234       2.7342860     
      969.14623       2.6402422     
      970.00013       2.5401228     
      970.85402       2.4353851     
      971.70791       2.3275361     
      972.56181       2.2181101     
      973.41570       2.1086460     
      974.26959       2.0006663     
      975.12349       1.8956573     
      975.97738       1.7950507     
      976.83127       1.7002067     
      977.68517       1.6123998     
      978.53906       1.5328055     
      979.39296       1.4624893     
      980.24685       1.4023971     
      981.10074       1.3533479     
      981.95464       1.3160267     
      982.80853       1.2909794     
      983.66242       1.2786086     
      984.51632       1.2791704     
      985.37021       1.2927716     
      986.22410       1.3193680     
      987.07800       1.3587634     
      987.93189       1.4106093     
      988.78578       1.4744062     
      989.63968       1.5495047     
      990.49357       1.6351093     
      991.34746       1.7302828     
      992.20136       1.8339533     
      993.05525       1.9449220     
      993.90914       2.0618745     
      994.76304       2.1833934     
      995.61693       2.3079736     
      996.47082       2.4340401     
      997.32472       2.5599677     
      998.17861       2.6841028     
      999.03251       2.8047871     
      999.88640       2.9203825     
     1000.74029       3.0292964     
     1001.59419       3.1300079     
     1002.44808       3.2210933     
     1003.30197       3.3012503     
     1004.15587       3.3693210     
     1005.00976       3.4243124     
     1005.86365       3.4654134     
     1006.71755       3.4920097     
     1007.57144       3.5036931     
     1008.42533       3.5002678     
     1009.27923       3.4817519     
     1010.13312       3.4483741     
     1010.98701       3.4005665     
     1011.84091       3.3389528     
     1012.69480       3.2643328     
     1013.54869       3.1776634     
     1014.40259       3.0800368     
     1015.25648       2.9726563     
     1016.11038       2.8568108     
     1016.96427       2.7338485     
     1017.81816       2.6051501     
     1018.67206       2.4721031     
     1019.52595       2.3360768     
     1020.37984       2.1983997     
     1021.23374       2.0603385     
     1022.08763       1.9230804     
     1022.94152       1.7877181     
     1023.79542       1.6552380     
     1024.64931       1.5265115     
     1025.50320       1.4022895     
     1026.35710       1.2832005     
     1027.21099       1.1697505     
     1028.06488       1.0623264     
     1028.91878      0.96120164     
     1029.77267      0.86654265     
     1030.62657      0.77841823     
     1031.48046      0.69680903     
     1032.33435      0.62161825     
     1033.18825      0.55268249     
     1034.04214      0.48978279     
     1034.89603      0.43265532     
     1035.74993      0.38100171     
     1036.60382      0.33449857     
     1037.45771      0.29280632     
     1038.31161      0.25557699     
     1039.16550      0.22246106     
     1040.01939      0.19311329     
     1040.87329      0.16719758     
     1041.72718      0.14439081     
     1042.58107      0.12438579     
     1043.43497      0.10689346     
     1044.28886      0.91644214E-001
     1045.14275      0.78388760E-001
     1045.99665      0.66898286E-001
     1046.85054      0.56964264E-001
     1047.70443      0.48397877E-001
     1048.55833      0.41029171E-001
     1049.41222      0.34706010E-001
     1050.26612      0.29292905E-001
     1051.12001      0.24669766E-001
     1051.97390      0.20730625E-001
     1052.82780      0.17382373E-001
     1053.68169      0.14543537E-001
     1054.53558      0.12143123E-001
     1055.38948      0.10119536E-001
     1056.24337      0.84196015E-002
     1057.09726      0.69976763E-002
     1057.95116      0.58148769E-002
     1058.80505      0.48384103E-002
     1059.65894      0.40410173E-002
     1060.51284      0.34005285E-002
     1061.36673      0.28995338E-002
     1062.22062      0.25251685E-002
     1063.07452      0.22690176E-002
     1063.92841      0.21271447E-002
     1064.78230      0.21002493E-002
     1065.63620      0.21939604E-002
     1066.49009      0.24192743E-002
     1067.34399      0.27931440E-002
     1068.19788      0.33392315E-002
     1069.05177      0.40888285E-002
     1069.90567      0.50819563E-002
     1070.75956      0.63686482E-002
     1071.61345      0.80104170E-002
     1072.46735      0.10081907E-001
     1073.32124      0.12672722E-001
     1074.17513      0.15889412E-001
     1075.02903      0.19857606E-001
     1075.88292      0.24724233E-001
     1076.73681      0.30659824E-001
     1077.59071      0.37860790E-001
     1078.44460      0.46551652E-001
     1079.29849      0.56987097E-001
     1080.15239      0.69453779E-001
     1081.00628      0.84271750E-001
     1081.86018      0.10179538     
     1082.71407      0.12241366     
     1083.56796      0.14654966     
     1084.42186      0.17465912     
     1085.27575      0.20722792     
     1086.12964      0.24476833     
     1086.98354      0.28781388     
     1087.83743      0.33691286     
     1088.69132      0.39262019     
     1089.54522      0.45548784     
     1090.39911      0.52605360     
     1091.25300      0.60482847     
     1092.10690      0.69228266     
     1092.96079      0.78883046     
     1093.81468      0.89481420     
     1094.66858       1.0104877     
     1095.52247       1.1359996     
     1096.37636       1.2713768     
     1097.23026       1.4165091     
     1098.08415       1.5711347     
     1098.93804       1.7348281     
     1099.79194       1.9069900     
     1100.64583       2.0868411     
     1101.49973       2.2734180     
     1102.35362       2.4655748     
     1103.20751       2.6619876     
     1104.06141       2.8611646     
     1104.91530       3.0614603     
     1105.76919       3.2610945     
     1106.62309       3.4581760     
     1107.47698       3.6507306     
     1108.33087       3.8367317     
     1109.18477       4.0141357     
     1110.03866       4.1809179     
     1110.89255       4.3351107     
     1111.74645       4.4748420     
     1112.60034       4.5983730     
     1113.45423       4.7041336     
     1114.30813       4.7907561     
     1115.16202       4.8571045     
     1116.01591       4.9022991     
     1116.86981       4.9257359     
     1117.72370       4.9271004     
     1118.57760       4.9063741     
     1119.43149       4.8638356     
     1120.28538       4.8000534     
     1121.13928       4.7158743     
     1121.99317       4.6124040     
     1122.84706       4.4909832     
     1123.70096       4.3531586     
     1124.55485       4.2006501     
     1125.40874       4.0353155     
     1126.26264       3.8591126     
     1127.11653       3.6740611     
     1127.97042       3.4822045     
     1128.82432       3.2855731     
     1129.67821       3.0861496     
     1130.53210       2.8858369     
     1131.38600       2.6864302     
     1132.23989       2.4895928     
     1133.09379       2.2968365     
     1133.94768       2.1095063     
     1134.80157       1.9287706     
     1135.65547       1.7556153     
     1136.50936       1.5908425     
     1137.36325       1.4350734     
     1138.21715       1.2887545     
     1139.07104       1.1521673     
     1139.92493       1.0254400     
     1140.77883      0.90856188     
     1141.63272      0.80139866     
     1142.48661      0.70370875     
     1143.34051      0.61516004     
     1144.19440      0.53534649     
     1145.04829      0.46380428     
     1145.90219      0.40002702     
     1146.75608      0.34347993     
     1147.60997      0.29361269     
     1148.46387      0.24987076     
     1149.31776      0.21170524     
     1150.17165      0.17858117     
     1151.02555      0.14998422     
     1151.87944      0.12542599     
     1152.73334      0.10444795     
     1153.58723      0.86624072E-001
     1154.44112      0.71562399E-001
     1155.29502      0.58905664E-001
     1156.14891      0.48331064E-001
     1157.00280      0.39549394E-001
     1157.85670      0.32303644E-001
     1158.71059      0.26367195E-001
     1159.56448      0.21541745E-001
     1160.41838      0.17655042E-001
     1161.27227      0.14558532E-001
     1162.12616      0.12124984E-001
     1162.98006      0.10246154E-001
     1163.83395      0.88305375E-002
     1164.68784      0.78012340E-002
     1165.54174      0.70939643E-002
     1166.39563      0.66552405E-002
     1167.24952      0.64407047E-002
     1168.10342      0.64136364E-002
     1168.95731      0.65436275E-002
     1169.81121      0.68054164E-002
     1170.66510      0.71778760E-002
     1171.51899      0.76431442E-002
     1172.37289      0.81858865E-002
     1173.22678      0.87926799E-002
     1174.08067      0.94515078E-002
     1174.93457      0.10151354E-001
     1175.78846      0.10881886E-001
     1176.64235      0.11633220E-001
     1177.49625      0.12395754E-001
     1178.35014      0.13160068E-001
     1179.20403      0.13916866E-001
     1180.05793      0.14656981E-001
     1180.91182      0.15371404E-001
     1181.76571      0.16051351E-001
     1182.61961      0.16688350E-001
     1183.47350      0.17274347E-001
     1184.32740      0.17801822E-001
     1185.18129      0.18263911E-001
     1186.03518      0.18654519E-001
     1186.88908      0.18968434E-001
     1187.74297      0.19201425E-001
     1188.59686      0.19350324E-001
     1189.45076      0.19413088E-001
     1190.30465      0.19388836E-001
     1191.15854      0.19277870E-001
     1192.01244      0.19081661E-001
     1192.86633      0.18802813E-001
     1193.72022      0.18445008E-001
     1194.57412      0.18012919E-001
     1195.42801      0.17512111E-001
     1196.28190      0.16948918E-001
     1197.13580      0.16330314E-001
     1197.98969      0.15663763E-001
     1198.84358      0.14957075E-001
     1199.69748      0.14218253E-001
     1200.55137      0.13455344E-001
     1201.40526      0.12676295E-001
     1202.25916      0.11888823E-001
     1203.11305      0.11100290E-001
     1203.96695      0.10317602E-001
     1204.82084      0.95471161E-002
     1205.67473      0.87945697E-002
     1206.52863      0.80650294E-002
     1207.38252      0.73628556E-002
     1208.23641      0.66916863E-002
     1209.09031      0.60544380E-002
     1209.94420      0.54533210E-002
     1210.79809      0.48898694E-002
     1211.65199      0.43649817E-002
     1212.50588      0.38789712E-002
     1213.35977      0.34316236E-002
     1214.21367      0.30222592E-002
     1215.06756      0.26497978E-002
     1215.92145      0.23128248E-002
     1216.77535      0.20096559E-002
     1217.62924      0.17383997E-002
     1218.48313      0.14970163E-002
     1219.33703      0.12833715E-002
     1220.19092      0.10952852E-002
     1221.04482      0.93057423E-003
     1221.89871      0.78708890E-003
     1222.75260      0.66274356E-003
     1223.60650      0.55554113E-003
     1224.46039      0.46359194E-003
     1225.31428      0.38512748E-003
     1226.16818      0.31850929E-003
     1227.02207      0.26223380E-003
     1227.87596      0.21493355E-003
     1228.72986      0.17537541E-003
     1229.58375      0.14245647E-003
     1230.43764      0.11519791E-003
     1231.29154      0.92737633E-004
     1232.14543      0.74321827E-004
     1232.99932      0.59296044E-004
     1233.85322      0.47096002E-004
     1234.70711      0.37238429E-004
     1235.56101      0.29312151E-004
     1236.41490      0.22969582E-004
     1237.26879      0.17918749E-004
     1238.12269      0.13915914E-004
     1238.97658      0.10758847E-004
     1239.83047      0.82807708E-005
     1240.68437      0.63449635E-005
     1241.53826      0.48400025E-005
     1242.39215      0.36756159E-005
     1243.24605      0.27790969E-005
     1244.09994      0.20922335E-005
     1244.95383      0.15687049E-005
     1245.80773      0.11718955E-005
     1246.66162      0.87307755E-006
     1247.51551      0.64992221E-006
     1248.36941      0.48529894E-006
     1249.22330      0.36633345E-006
     1250.07719      0.28370037E-006
     1250.93109      0.23113690E-006
     1251.78498      0.20517496E-006
     1252.63887      0.20510321E-006
     1253.49277      0.23318734E-006
     1254.34666      0.29519933E-006
     1255.20056      0.40133428E-006
     1256.05445      0.56762996E-006
     1256.90834      0.81805188E-006
     1257.76224      0.11874689E-005
     1258.61613      0.17258247E-005
     1259.47002      0.25039170E-005
     1260.32392      0.36213295E-005
     1261.17781      0.52172386E-005
     1262.03170      0.74850378E-005
     1262.88560      0.10692005E-004
     1263.73949      0.15205590E-004
     1264.59338      0.21528347E-004
     1265.44728      0.30344075E-004
     1266.30117      0.42578402E-004
     1267.15506      0.59477860E-004
     1268.00896      0.82712476E-004
     1268.86285      0.11450805E-003
     1269.71674      0.15781569E-003
     1270.57064      0.21652765E-003
     1271.42453      0.29575054E-003
     1272.27843      0.40214876E-003
     1273.13232      0.54437339E-003
     1273.98621      0.73359441E-003
     1274.84011      0.98415636E-003
     1275.69400      0.13143807E-002
     1276.54789      0.17475403E-002
     1277.40179      0.23130349E-002
     1278.25568      0.30477978E-002
     1279.10957      0.39979659E-002
     1279.96347      0.52208472E-002
     1280.81736      0.67872188E-002
     1281.67125      0.87839869E-002
     1282.52515      0.11317239E-001
     1283.37904      0.14515709E-001
     1284.23293      0.18534675E-001
     1285.08683      0.23560292E-001
     1285.94072      0.29814349E-001
     1286.79461      0.37559428E-001
     1287.64851      0.47104410E-001
     1288.50240      0.58810264E-001
     1289.35630      0.73096009E-001
     1290.21019      0.90444708E-001
     1291.06408      0.11140935     
     1291.91798      0.13661836     
     1292.77187      0.16678057     
     1293.62576      0.20268930     
     1294.47966      0.24522523     
     1295.33355      0.29535781     
     1296.18744      0.35414468     
     1297.04134      0.42272891     
     1297.89523      0.50233351     
     1298.74912      0.59425291     
     1299.60302      0.69984112     
     1300.45691      0.82049616     
     1301.31080      0.95764076     
     1302.16470       1.1126989     
     1303.01859       1.2870685     
     1303.87248       1.4820902     
     1304.72638       1.6990124     
     1305.58027       1.9389538     
     1306.43417       2.2028622     
     1307.28806       2.4914728     
     1308.14195       2.8052654     
     1308.99585       3.1444213     
     1309.84974       3.5087826     
     1310.70363       3.8978145     
     1311.55753       4.3105713     
     1312.41142       4.7456692     
     1313.26531       5.2012661     
     1314.11921       5.6750493     
     1314.97310       6.1642348     
     1315.82699       6.6655759     
     1316.68089       7.1753841     
     1317.53478       7.6895618     
     1318.38867       8.2036476     
     1319.24257       8.7128728     
     1320.09646       9.2122289     
     1320.95035       9.6965454     
     1321.80425       10.160576     
     1322.65814       10.599090     
     1323.51204       11.006971     
     1324.36593       11.379313     
     1325.21982       11.711519     
     1326.07372       11.999396     
     1326.92761       12.239243     
     1327.78150       12.427928     
     1328.63540       12.562959     
     1329.48929       12.642534     
     1330.34318       12.665589     
     1331.19708       12.631814     
     1332.05097       12.541665     
     1332.90486       12.396349     
     1333.75876       12.197804     
     1334.61265       11.948649     
     1335.46654       11.652132     
     1336.32044       11.312058     
     1337.17433       10.932705     
     1338.02823       10.518740     
     1338.88212       10.075122     
     1339.73601       9.6070022     
     1340.58991       9.1196285     
     1341.44380       8.6182483     
     1342.29769       8.1080176     
     1343.15159       7.5939168     
     1344.00548       7.0806749     
     1344.85937       6.5727043     
     1345.71327       6.0740462     
     1346.56716       5.5883284     
     1347.42105       5.1187349     
     1348.27495       4.6679875     
     1349.12884       4.2383387     
     1349.98273       3.8315760     
     1350.83663       3.4490346     
     1351.69052       3.0916195     
     1352.54441       2.7598341     
     1353.39831       2.4538147     
     1354.25220       2.1733684     
     1355.10609       1.9180143     
     1355.95999       1.6870254     
     1356.81388       1.4794712     
     1357.66778       1.2942583     
     1358.52167       1.1301696     
     1359.37556      0.98590049     
     1360.22946      0.86009184     
     1361.08335      0.75135894     
     1361.93724      0.65831663     
     1362.79114      0.57960041     
     1363.64503      0.51388343     
     1364.49892      0.45988974     
     1365.35282      0.41640403     
     1366.20671      0.38227804     
     1367.06060      0.35643440     
     1367.91450      0.33786785     
     1368.76839      0.32564475     
     1369.62228      0.31890093     
     1370.47618      0.31683856     
     1371.33007      0.31872221     
     1372.18396      0.32387459     
     1373.03786      0.33167220     
     1373.89175      0.34154113     
     1374.74565      0.35295315     
     1375.59954      0.36542235     
     1376.45343      0.37850230     
     1377.30733      0.39178378     
     1378.16122      0.40489317     
     1379.01511      0.41749134     
     1379.86901      0.42927308     
     1380.72290      0.43996686     
     1381.57679      0.44933494     
     1382.43069      0.45717363     
     1383.28458      0.46331361     
     1384.13847      0.46762018     
     1384.99237      0.46999334     
     1385.84626      0.47036759     
     1386.70015      0.46871143     
     1387.55405      0.46502643     
     1388.40794      0.45934584     
     1389.26183      0.45173280     
     1390.11573      0.44227805     
     1390.96962      0.43109726     
     1391.82352      0.41832799     
     1392.67741      0.40412632     
     1393.53130      0.38866324     
     1394.38520      0.37212094     
     1395.23909      0.35468900     
     1396.09298      0.33656060     
     1396.94688      0.31792892     
     1397.80077      0.29898365     
     1398.65466      0.27990785     
     1399.50856      0.26087510     
     1400.36245      0.24204710     
     1401.21634      0.22357163     
     1402.07024      0.20558100     
     1402.92413      0.18819093     
     1403.77802      0.17149990     
     1404.63192      0.15558891     
     1405.48581      0.14052165     
     1406.33970      0.12634500     
     1407.19360      0.11308991     
     1408.04749      0.10077243     
     1408.90139      0.89395060E-001
     1409.75528      0.78948199E-001
     1410.60917      0.69411695E-001
     1411.46307      0.60756466E-001
     1412.31696      0.52946126E-001
     1413.17085      0.45938586E-001
     1414.02475      0.39687595E-001
     1414.87864      0.34144204E-001
     1415.73253      0.29258123E-001
     1416.58643      0.24978982E-001
     1417.44032      0.21257474E-001
     1418.29421      0.18046399E-001
     1419.14811      0.15301607E-001
     1420.00200      0.12982871E-001
     1420.85589      0.11054696E-001
     1421.70979      0.94871001E-002
     1422.56368      0.82563868E-002
     1423.41757      0.73459486E-002
     1424.27147      0.67471243E-002
     1425.12536      0.64601493E-002
     1425.97926      0.64952274E-002
     1426.83315      0.68737583E-002
     1427.68704      0.76297466E-002
     1428.54094      0.88114195E-002
     1429.39483      0.10483072E-001
     1430.24872      0.12727155E-001
     1431.10262      0.15646607E-001
     1431.95651      0.19367431E-001
     1432.81040      0.24041498E-001
     1433.66430      0.29849534E-001
     1434.51819      0.37004269E-001
     1435.37208      0.45753650E-001
     1436.22598      0.56384065E-001
     1437.07987      0.69223449E-001
     1437.93376      0.84644151E-001
     1438.78766      0.10306542     
     1439.64155      0.12495533     
     1440.49545      0.15083197     
     1441.34934      0.18126366     
     1442.20323      0.21686806     
     1443.05713      0.25830984     
     1443.91102      0.30629678     
     1444.76491      0.36157413     
     1445.61881      0.42491691     
     1446.47270      0.49712016     
     1447.32659      0.57898696     
     1448.18049      0.67131418     
     1449.03438      0.77487607     
     1449.88827      0.89040563     
     1450.74217       1.0185742     
     1451.59606       1.1599694     
     1452.44995       1.3150716     
     1453.30385       1.4842303     
     1454.15774       1.6676395     
     1455.01163       1.8653143     
     1455.86553       2.0770687     
     1456.71942       2.3024949     
     1457.57331       2.5409462     
     1458.42721       2.7915231     
     1459.28110       3.0530644     
     1460.13500       3.3241428     
     1460.98889       3.6030672     
     1461.84278       3.8878906     
     1462.69668       4.1764251     
     1463.55057       4.4662635     
     1464.40446       4.7548080     
     1465.25836       5.0393049     
     1466.11225       5.3168855     
     1466.96614       5.5846121     
     1467.82004       5.8395283     
     1468.67393       6.0787125     
     1469.52782       6.2993328     
     1470.38172       6.4987024     
     1471.23561       6.6743344     
     1472.08950       6.8239927     
     1472.94340       6.9457399     
     1473.79729       7.0379792     
     1474.65118       7.0994890     
     1475.50508       7.1294505     
     1476.35897       7.1274659     
     1477.21287       7.0935673     
     1478.06676       7.0282167     
     1478.92065       6.9322956     
     1479.77455       6.8070858     
     1480.62844       6.6542417     
     1481.48233       6.4757544     
     1482.33623       6.2739096     
     1483.19012       6.0512397     
     1484.04401       5.8104722     
     1484.89791       5.5544755     
     1485.75180       5.2862039     
     1486.60569       5.0086428     
     1487.45959       4.7247562     
     1488.31348       4.4374372     
     1489.16737       4.1494630     
     1490.02127       3.8634549     
     1490.87516       3.5818449     
     1491.72905       3.3068481     
     1492.58295       3.0404422     
     1493.43684       2.7843534     
     1494.29074       2.5400498     
     1495.14463       2.3087398     
     1495.99852       2.0913772     
     1496.85242       1.8886708     
     1497.70631       1.7010988     
     1498.56020       1.5289262     
     1499.41410       1.3722256     
     1500.26799       1.2308994     
     1501.12188       1.1047036     
     1501.97578      0.99327175     
     1502.82967      0.89613881     
     1503.68356      0.81276426     
     1504.53746      0.74255398     
     1505.39135      0.68488045     
     1506.24524      0.63910114     
     1507.09914      0.60457467     
     1507.95303      0.58067482     
     1508.80692      0.56680218     
     1509.66082      0.56239355     
     1510.51471      0.56692900     
     1511.36861      0.57993679     
     1512.22250      0.60099614     
     1513.07639      0.62973804     
     1513.93029      0.66584415     
     1514.78418      0.70904397     
     1515.63807      0.75911034     
     1516.49197      0.81585344     
     1517.34586      0.87911343     
     1518.19975      0.94875187     
     1519.05365       1.0246420     
     1519.90754       1.1066582     
     1520.76143       1.1946647     
     1521.61533       1.2885040     
     1522.46922       1.3879845     
     1523.32311       1.4928694     
     1524.17701       1.6028646     
     1525.03090       1.7176086     
     1525.88479       1.8366626     
     1526.73869       1.9595029     
     1527.59258       2.0855146     
     1528.44648       2.2139881     
     1529.30037       2.3441172     
     1530.15426       2.4750014     
     1531.00816       2.6056499     
     1531.86205       2.7349896     
     1532.71594       2.8618758     
     1533.56984       2.9851059     
     1534.42373       3.1034366     
     1535.27762       3.2156025     
     1536.13152       3.3203380     
     1536.98541       3.4164000     
     1537.83930       3.5025922     
     1538.69320       3.5777889     
     1539.54709       3.6409595     
     1540.40098       3.6911911     
     1541.25488       3.7277099     
     1542.10877       3.7498994     
     1542.96267       3.7573166     
     1543.81656       3.7497031     
     1544.67045       3.7269939     
     1545.52435       3.6893205     
     1546.37824       3.6370099     
     1547.23213       3.5705801     
     1548.08603       3.4907293     
     1548.93992       3.3983234     
     1549.79381       3.2943776     
     1550.64771       3.1800371     
     1551.50160       3.0565530     
     1552.35549       2.9252584     
     1553.20939       2.7875424     
     1554.06328       2.6448236     
     1554.91717       2.4985242     
     1555.77107       2.3500457     
     1556.62496       2.2007448     
     1557.47885       2.0519132     
     1558.33275       1.9047584     
     1559.18664       1.7603888     
     1560.04053       1.6198009     
     1560.89443       1.4838703     
     1561.74832       1.3533461     
     1562.60222       1.2288482     
     1563.45611       1.1108673     
     1564.31000      0.99976881     
     1565.16390      0.89579741     
     1566.01779      0.79908529     
     1566.87168      0.70966114     
     1567.72558      0.62746062     
     1568.57947      0.55233777     
     1569.43336      0.48407679     
     1570.28726      0.42240405     
     1571.14115      0.36699987     
     1571.99504      0.31750983     
     1572.84894      0.27355548     
     1573.70283      0.23474410     
     1574.55672      0.20067760     
     1575.41062      0.17096026     
     1576.26451      0.14520541     
     1577.11840      0.12304103     
     1577.97230      0.10411425     
     1578.82619      0.88094808E-001
     1579.68009      0.74677617E-001
     1580.53398      0.63584430E-001
     1581.38787      0.54564757E-001
     1582.24177      0.47396117E-001
     1583.09566      0.41883733E-001
     1583.94955      0.37859750E-001
     1584.80345      0.35182088E-001
     1585.65734      0.33732989E-001
     1586.51123      0.33417358E-001
     1587.36513      0.34160927E-001
     1588.21902      0.35908335E-001
     1589.07291      0.38621136E-001
     1589.92681      0.42275789E-001
     1590.78070      0.46861655E-001
     1591.63459      0.52379018E-001
     1592.48849      0.58837158E-001
     1593.34238      0.66252477E-001
     1594.19627      0.74646695E-001
     1595.05017      0.84045124E-001
     1595.90406      0.94475016E-001
     1596.75796      0.10596400     
     1597.61185      0.11853860     
     1598.46574      0.13222286     
     1599.31964      0.14703703     
     1600.17353      0.16299636     
     1601.02742      0.18011000     
     1601.88132      0.19837996     
     1602.73521      0.21780018     
     1603.58910      0.23835567     
     1604.44300      0.26002176     
     1605.29689      0.28276342     
     1606.15078      0.30653463     
     1607.00468      0.33127791     
     1607.85857      0.35692384     
     1608.71246      0.38339070     
     1609.56636      0.41058426     
     1610.42025      0.43839755     
     1611.27414      0.46671084     
     1612.12804      0.49539172     
     1612.98193      0.52429532     
     1613.83583      0.55326466     
     1614.68972      0.58213128     
     1615.54361      0.61071604     
     1616.39751      0.63883010     
     1617.25140      0.66627631     
     1618.10529      0.69285068     
     1618.95919      0.71834433     
     1619.81308      0.74254560     
     1620.66697      0.76524246     
     1621.52087      0.78622523     
     1622.37476      0.80528944     
     1623.22865      0.82223898     
     1624.08255      0.83688926     
     1624.93644      0.84907049     
     1625.79033      0.85863094     
     1626.64423      0.86544006     
     1627.49812      0.86939141     
     1628.35201      0.87040531     
     1629.20591      0.86843109     
     1630.05980      0.86344892     
     1630.91370      0.85547105     
     1631.76759      0.84454248     
     1632.62148      0.83074103     
     1633.47538      0.81417666     
     1634.32927      0.79499023     
     1635.18316      0.77335149     
     1636.03706      0.74945658     
     1636.89095      0.72352488     
     1637.74484      0.69579544     
     1638.59874      0.66652299     
     1639.45263      0.63597369     
     1640.30652      0.60442066     
     1641.16042      0.57213952     
     1642.01431      0.53940398     
     1642.86820      0.50648149     
     1643.72210      0.47362935     
     1644.57599      0.44109103     
     1645.42989      0.40909298     
     1646.28378      0.37784198     
     1647.13767      0.34752299     
     1647.99157      0.31829759     
     1648.84546      0.29030298     
     1649.69935      0.26365153     
     1650.55325      0.23843093     
     1651.40714      0.21470476     
     1652.26103      0.19251351     
     1653.11493      0.17187605     
     1653.96882      0.15279129     
     1654.82271      0.13524019     
     1655.67661      0.11918788     
     1656.53050      0.10458589     
     1657.38439      0.91374402E-001
     1658.23829      0.79484526E-001
     1659.09218      0.68840428E-001
     1659.94607      0.59361394E-001
     1660.79997      0.50963705E-001
     1661.65386      0.43562354E-001
     1662.50775      0.37072544E-001
     1663.36165      0.31410986E-001
     1664.21554      0.26496988E-001
     1665.06944      0.22253329E-001
     1665.92333      0.18606939E-001
     1666.77722      0.15489394E-001
     1667.63112      0.12837241E-001
     1668.48501      0.10592173E-001
     1669.33890      0.87010755E-002
     1670.19280      0.71159668E-002
     1671.04669      0.57938417E-002
     1671.90058      0.46964513E-002
     1672.75448      0.37900272E-002
     1673.60837      0.30449702E-002
     1674.46226      0.24355159E-002
     1675.31616      0.19393900E-002
     1676.17005      0.15374631E-002
     1677.02394      0.12134134E-002
     1677.87784      0.95340326E-003
     1678.73173      0.74577452E-003
     1679.58562      0.58076552E-003
     1680.43952      0.45025222E-003
     1681.29341      0.34751380E-003
     1682.14731      0.26702313E-003
     1683.00120      0.20426117E-003
     1683.85509      0.15555442E-003
     1684.70899      0.11793375E-003
     1685.56288      0.89012826E-004
     1686.41677      0.66884494E-004
     1687.27067      0.50032973E-004
     1688.12456      0.37260170E-004
     1688.97845      0.27624261E-004
     1689.83235      0.20388889E-004
     1690.68624      0.14981427E-004
     1691.54013      0.10958958E-004
     1692.39403      0.79807113E-005
     1693.24792      0.57858866E-005
     1694.10181      0.41759377E-005
