      494.24560      0.15472414E-001
      494.42560      0.15637734E-001
      494.60560      0.15801833E-001
      494.78560      0.15964627E-001
      494.96560      0.16126030E-001
      495.14560      0.16285958E-001
      495.32560      0.16444325E-001
      495.50560      0.16601046E-001
      495.68560      0.16756040E-001
      495.86560      0.16909220E-001
      496.04560      0.17060506E-001
      496.22560      0.17209814E-001
      496.40560      0.17357063E-001
      496.58560      0.17502171E-001
      496.76560      0.17645059E-001
      496.94560      0.17785647E-001
      497.12560      0.17923857E-001
      497.30560      0.18059611E-001
      497.48560      0.18192832E-001
      497.66560      0.18323446E-001
      497.84560      0.18451379E-001
      498.02560      0.18576556E-001
      498.20560      0.18698908E-001
      498.38560      0.18818362E-001
      498.56560      0.18934851E-001
      498.74560      0.19048307E-001
      498.92560      0.19158664E-001
      499.10560      0.19265857E-001
      499.28560      0.19369824E-001
      499.46560      0.19470504E-001
      499.64560      0.19567837E-001
      499.82560      0.19661767E-001
      500.00560      0.19752237E-001
      500.18560      0.19839193E-001
      500.36560      0.19922584E-001
      500.54560      0.20002361E-001
      500.72560      0.20078474E-001
      500.90560      0.20150879E-001
      501.08560      0.20219532E-001
      501.26560      0.20284391E-001
      501.44560      0.20345418E-001
      501.62560      0.20402575E-001
      501.80560      0.20455828E-001
      501.98560      0.20505144E-001
      502.16560      0.20550493E-001
      502.34560      0.20591848E-001
      502.52560      0.20629182E-001
      502.70560      0.20662474E-001
      502.88560      0.20691703E-001
      503.06560      0.20716850E-001
      503.24560      0.20737901E-001
      503.42560      0.20754841E-001
      503.60560      0.20767661E-001
      503.78560      0.20776352E-001
      503.96560      0.20780909E-001
      504.14560      0.20781329E-001
      504.32560      0.20777610E-001
      504.50560      0.20769755E-001
      504.68560      0.20757769E-001
      504.86560      0.20741659E-001
      505.04560      0.20721433E-001
      505.22560      0.20697103E-001
      505.40560      0.20668685E-001
      505.58560      0.20636195E-001
      505.76560      0.20599652E-001
      505.94560      0.20559079E-001
      506.12560      0.20514498E-001
      506.30560      0.20465938E-001
      506.48560      0.20413426E-001
      506.66560      0.20356994E-001
      506.84560      0.20296675E-001
      507.02560      0.20232505E-001
      507.20560      0.20164523E-001
      507.38560      0.20092767E-001
      507.56560      0.20017282E-001
      507.74560      0.19938110E-001
      507.92560      0.19855299E-001
      508.10560      0.19768897E-001
      508.28560      0.19678954E-001
      508.46560      0.19585524E-001
      508.64560      0.19488660E-001
      508.82560      0.19388418E-001
      509.00560      0.19284857E-001
      509.18560      0.19178036E-001
      509.36560      0.19068016E-001
      509.54560      0.18954861E-001
      509.72560      0.18838635E-001
      509.90560      0.18719403E-001
      510.08560      0.18597234E-001
      510.26560      0.18472196E-001
      510.44560      0.18344360E-001
      510.62560      0.18213795E-001
      510.80560      0.18080577E-001
      510.98560      0.17944777E-001
      511.16560      0.17806471E-001
      511.34560      0.17665734E-001
      511.52560      0.17522644E-001
      511.70560      0.17377277E-001
      511.88560      0.17229713E-001
      512.06560      0.17080030E-001
      512.24560      0.16928308E-001
      512.42560      0.16774628E-001
      512.60560      0.16619071E-001
      512.78560      0.16461717E-001
      512.96560      0.16302650E-001
      513.14560      0.16141950E-001
      513.32560      0.15979701E-001
      513.50560      0.15815986E-001
      513.68560      0.15650887E-001
      513.86560      0.15484487E-001
      514.04560      0.15316870E-001
      514.22560      0.15148118E-001
      514.40560      0.14978315E-001
      514.58560      0.14807543E-001
      514.76560      0.14635885E-001
      514.94560      0.14463424E-001
      515.12560      0.14290241E-001
      515.30560      0.14116418E-001
      515.48560      0.13942037E-001
      515.66560      0.13767179E-001
      515.84560      0.13591923E-001
      516.02560      0.13416351E-001
      516.20560      0.13240540E-001
      516.38560      0.13064570E-001
      516.56560      0.12888519E-001
      516.74560      0.12712463E-001
      516.92560      0.12536480E-001
      517.10560      0.12360644E-001
      517.28560      0.12185032E-001
      517.46560      0.12009716E-001
      517.64560      0.11834769E-001
      517.82560      0.11660264E-001
      518.00560      0.11486272E-001
      518.18560      0.11312863E-001
      518.36560      0.11140105E-001
      518.54560      0.10968068E-001
      518.72560      0.10796818E-001
      518.90560      0.10626421E-001
      519.08560      0.10456941E-001
      519.26560      0.10288442E-001
      519.44560      0.10120988E-001
      519.62560      0.99546388E-002
      519.80560      0.97894552E-002
      519.98560      0.96254961E-002
      520.16560      0.94628195E-002
      520.34560      0.93014822E-002
      520.52560      0.91415397E-002
      520.70560      0.89830463E-002
      520.88560      0.88260553E-002
      521.06560      0.86706187E-002
      521.24560      0.85167873E-002
      521.42560      0.83646107E-002
      521.60560      0.82141376E-002
      521.78560      0.80654153E-002
      521.96560      0.79184900E-002
      522.14560      0.77734069E-002
      522.32560      0.76302098E-002
      522.50560      0.74889418E-002
      522.68560      0.73496446E-002
      522.86560      0.72123589E-002
      523.04560      0.70771245E-002
      523.22560      0.69439801E-002
      523.40560      0.68129632E-002
      523.58560      0.66841107E-002
      523.76560      0.65574581E-002
      523.94560      0.64330404E-002
      524.12560      0.63108915E-002
      524.30560      0.61910443E-002
      524.48560      0.60735309E-002
      524.66560      0.59583829E-002
      524.84560      0.58456307E-002
      525.02560      0.57353040E-002
      525.20560      0.56274320E-002
      525.38560      0.55220430E-002
      525.56560      0.54191647E-002
      525.74560      0.53188241E-002
      525.92560      0.52210477E-002
      526.10560      0.51258613E-002
      526.28560      0.50332903E-002
      526.46560      0.49433594E-002
      526.64560      0.48560931E-002
      526.82560      0.47715152E-002
      527.00560      0.46896492E-002
      527.18560      0.46105183E-002
      527.36560      0.45341453E-002
      527.54560      0.44605526E-002
      527.72560      0.43897624E-002
      527.90560      0.43217967E-002
      528.08560      0.42566774E-002
      528.26560      0.41944258E-002
      528.44560      0.41350635E-002
      528.62560      0.40786118E-002
      528.80560      0.40250919E-002
      528.98560      0.39745250E-002
      529.16560      0.39269322E-002
      529.34560      0.38823346E-002
      529.52560      0.38407534E-002
      529.70560      0.38022099E-002
      529.88560      0.37667252E-002
      530.06560      0.37343207E-002
      530.24560      0.37050180E-002
      530.42560      0.36788386E-002
      530.60560      0.36558044E-002
      530.78560      0.36359374E-002
      530.96560      0.36192596E-002
      531.14560      0.36057936E-002
      531.32560      0.35955618E-002
      531.50560      0.35885872E-002
      531.68560      0.35848928E-002
      531.86560      0.35845020E-002
      532.04560      0.35874384E-002
      532.22560      0.35937260E-002
      532.40560      0.36033889E-002
      532.58560      0.36164515E-002
      532.76560      0.36329388E-002
      532.94560      0.36528757E-002
      533.12560      0.36762876E-002
      533.30560      0.37032001E-002
      533.48560      0.37336391E-002
      533.66560      0.37676307E-002
      533.84560      0.38052015E-002
      534.02560      0.38463782E-002
      534.20560      0.38911876E-002
      534.38560      0.39396569E-002
      534.56560      0.39918136E-002
      534.74560      0.40476851E-002
      534.92560      0.41072993E-002
      535.10560      0.41706839E-002
      535.28560      0.42378671E-002
      535.46560      0.43088769E-002
      535.64560      0.43837416E-002
      535.82560      0.44624894E-002
      536.00560      0.45451484E-002
      536.18560      0.46317471E-002
      536.36560      0.47223135E-002
      536.54560      0.48168757E-002
      536.72560      0.49154617E-002
      536.90560      0.50180993E-002
      537.08560      0.51248160E-002
      537.26560      0.52356392E-002
      537.44560      0.53505960E-002
      537.62560      0.54697129E-002
      537.80560      0.55930162E-002
      537.98560      0.57205318E-002
      538.16560      0.58522851E-002
      538.34560      0.59883008E-002
      538.52560      0.61286030E-002
      538.70560      0.62732154E-002
      538.88560      0.64221608E-002
      539.06560      0.65754610E-002
      539.24560      0.67331375E-002
      539.42560      0.68952103E-002
      539.60560      0.70616990E-002
      539.78560      0.72326219E-002
      539.96560      0.74079961E-002
      540.14560      0.75878378E-002
      540.32560      0.77721618E-002
      540.50560      0.79609819E-002
      540.68560      0.81543102E-002
      540.86560      0.83521577E-002
      541.04560      0.85545337E-002
      541.22560      0.87614461E-002
      541.40560      0.89729011E-002
      541.58560      0.91889032E-002
      541.76560      0.94094554E-002
      541.94560      0.96345586E-002
      542.12560      0.98642120E-002
      542.30560      0.10098413E-001
      542.48560      0.10337156E-001
      542.66560      0.10580435E-001
      542.84560      0.10828240E-001
      543.02560      0.11080561E-001
      543.20560      0.11337383E-001
      543.38560      0.11598691E-001
      543.56560      0.11864467E-001
      543.74560      0.12134690E-001
      543.92560      0.12409337E-001
      544.10560      0.12688381E-001
      544.28560      0.12971795E-001
      544.46560      0.13259547E-001
      544.64560      0.13551604E-001
      544.82560      0.13847928E-001
      545.00560      0.14148481E-001
      545.18560      0.14453220E-001
      545.36560      0.14762099E-001
      545.54560      0.15075070E-001
      545.72560      0.15392082E-001
      545.90560      0.15713081E-001
      546.08560      0.16038008E-001
      546.26560      0.16366804E-001
      546.44560      0.16699404E-001
      546.62560      0.17035742E-001
      546.80560      0.17375748E-001
      546.98560      0.17719347E-001
      547.16560      0.18066464E-001
      547.34560      0.18417017E-001
      547.52560      0.18770925E-001
      547.70560      0.19128101E-001
      547.88560      0.19488454E-001
      548.06560      0.19851892E-001
      548.24560      0.20218317E-001
      548.42560      0.20587631E-001
      548.60560      0.20959731E-001
      548.78560      0.21334509E-001
      548.96560      0.21711857E-001
      549.14560      0.22091662E-001
      549.32560      0.22473807E-001
      549.50560      0.22858174E-001
      549.68560      0.23244640E-001
      549.86560      0.23633079E-001
      550.04560      0.24023363E-001
      550.22560      0.24415361E-001
      550.40560      0.24808938E-001
      550.58560      0.25203955E-001
      550.76560      0.25600274E-001
      550.94560      0.25997750E-001
      551.12560      0.26396237E-001
      551.30560      0.26795588E-001
      551.48560      0.27195650E-001
      551.66560      0.27596269E-001
      551.84560      0.27997290E-001
      552.02560      0.28398553E-001
      552.20560      0.28799898E-001
      552.38560      0.29201161E-001
      552.56560      0.29602177E-001
      552.74560      0.30002778E-001
      552.92560      0.30402795E-001
      553.10560      0.30802058E-001
      553.28560      0.31200393E-001
      553.46560      0.31597625E-001
      553.64560      0.31993580E-001
      553.82560      0.32388080E-001
      554.00560      0.32780946E-001
      554.18560      0.33171999E-001
      554.36560      0.33561059E-001
      554.54560      0.33947943E-001
      554.72560      0.34332470E-001
      554.90560      0.34714458E-001
      555.08560      0.35093722E-001
      555.26560      0.35470080E-001
      555.44560      0.35843348E-001
      555.62560      0.36213342E-001
      555.80560      0.36579880E-001
      555.98560      0.36942776E-001
      556.16560      0.37301849E-001
      556.34560      0.37656917E-001
      556.52560      0.38007797E-001
      556.70560      0.38354309E-001
      556.88560      0.38696274E-001
      557.06560      0.39033512E-001
      557.24560      0.39365847E-001
      557.42560      0.39693102E-001
      557.60560      0.40015104E-001
      557.78560      0.40331680E-001
      557.96560      0.40642660E-001
      558.14560      0.40947874E-001
      558.32560      0.41247158E-001
      558.50560      0.41540346E-001
      558.68560      0.41827278E-001
      558.86560      0.42107795E-001
      559.04560      0.42381742E-001
      559.22560      0.42648964E-001
      559.40560      0.42909313E-001
      559.58560      0.43162641E-001
      559.76560      0.43408806E-001
      559.94560      0.43647667E-001
      560.12560      0.43879088E-001
      560.30560      0.44102938E-001
      560.48560      0.44319087E-001
      560.66560      0.44527411E-001
      560.84560      0.44727789E-001
      561.02560      0.44920105E-001
      561.20560      0.45104248E-001
      561.38560      0.45280110E-001
      561.56560      0.45447587E-001
      561.74560      0.45606583E-001
      561.92560      0.45757003E-001
      562.10560      0.45898759E-001
      562.28560      0.46031767E-001
      562.46560      0.46155948E-001
      562.64560      0.46271229E-001
      562.82560      0.46377541E-001
      563.00560      0.46474821E-001
      563.18560      0.46563011E-001
      563.36560      0.46642059E-001
      563.54560      0.46711916E-001
      563.72560      0.46772543E-001
      563.90560      0.46823901E-001
      564.08560      0.46865961E-001
      564.26560      0.46898696E-001
      564.44560      0.46922089E-001
      564.62560      0.46936123E-001
      564.80560      0.46940791E-001
      564.98560      0.46936090E-001
      565.16560      0.46922023E-001
      565.34560      0.46898598E-001
      565.52560      0.46865829E-001
      565.70560      0.46823736E-001
      565.88560      0.46772343E-001
      566.06560      0.46711681E-001
      566.24560      0.46641787E-001
      566.42560      0.46562702E-001
      566.60560      0.46474473E-001
      566.78560      0.46377153E-001
      566.96560      0.46270800E-001
      567.14560      0.46155476E-001
      567.32560      0.46031250E-001
      567.50560      0.45898195E-001
      567.68560      0.45756391E-001
      567.86560      0.45605919E-001
      568.04560      0.45446870E-001
      568.22560      0.45279336E-001
      568.40560      0.45103415E-001
      568.58560      0.44919209E-001
      568.76560      0.44726827E-001
      568.94560      0.44526379E-001
      569.12560      0.44317982E-001
      569.30560      0.44101756E-001
      569.48560      0.43877825E-001
      569.66560      0.43646317E-001
      569.84560      0.43407365E-001
      570.02560      0.43161104E-001
      570.20560      0.42907674E-001
      570.38560      0.42647218E-001
      570.56560      0.42379882E-001
      570.74560      0.42105816E-001
      570.92560      0.41825172E-001
      571.10560      0.41538106E-001
      571.28560      0.41244776E-001
      571.46560      0.40945342E-001
      571.64560      0.40639969E-001
      571.82560      0.40328822E-001
      572.00560      0.40012069E-001
      572.18560      0.39689880E-001
      572.36560      0.39362427E-001
      572.54560      0.39029883E-001
      572.72560      0.38692424E-001
      572.90560      0.38350226E-001
      573.08560      0.38003468E-001
      573.26560      0.37652327E-001
      573.44560      0.37296985E-001
      573.62560      0.36937622E-001
      573.80560      0.36574420E-001
      573.98560      0.36207560E-001
      574.16560      0.35837226E-001
      574.34560      0.35463599E-001
      574.52560      0.35086862E-001
      574.70560      0.34707198E-001
      574.88560      0.34324790E-001
      575.06560      0.33939819E-001
      575.24560      0.33552468E-001
      575.42560      0.33162916E-001
      575.60560      0.32771344E-001
      575.78560      0.32377932E-001
      575.96560      0.31982857E-001
      576.14560      0.31586297E-001
      576.32560      0.31188428E-001
      576.50560      0.30789423E-001
      576.68560      0.30389455E-001
      576.86560      0.29988696E-001
      577.04560      0.29587315E-001
      577.22560      0.29185480E-001
      577.40560      0.28783356E-001
      577.58560      0.28381106E-001
      577.76560      0.27978891E-001
      577.94560      0.27576871E-001
      578.12560      0.27175202E-001
      578.30560      0.26774039E-001
      578.48560      0.26373532E-001
      578.66560      0.25973830E-001
      578.84560      0.25575080E-001
      579.02560      0.25177425E-001
      579.20560      0.24781006E-001
      579.38560      0.24385960E-001
      579.56560      0.23992421E-001
      579.74560      0.23600522E-001
      579.92560      0.23210390E-001
      580.10560      0.22822151E-001
      580.28560      0.22435926E-001
      580.46560      0.22051836E-001
      580.64560      0.21669994E-001
      580.82560      0.21290513E-001
      581.00560      0.20913503E-001
      581.18560      0.20539068E-001
      581.36560      0.20167311E-001
      581.54560      0.19798330E-001
      581.72560      0.19432220E-001
      581.90560      0.19069073E-001
      582.08560      0.18708978E-001
      582.26560      0.18352018E-001
      582.44560      0.17998276E-001
      582.62560      0.17647829E-001
      582.80560      0.17300752E-001
      582.98560      0.16957115E-001
      583.16560      0.16616986E-001
      583.34560      0.16280429E-001
      583.52560      0.15947505E-001
      583.70560      0.15618271E-001
      583.88560      0.15292780E-001
      584.06560      0.14971084E-001
      584.24560      0.14653230E-001
      584.42560      0.14339262E-001
      584.60560      0.14029219E-001
      584.78560      0.13723141E-001
      584.96560      0.13421061E-001
      585.14560      0.13123011E-001
      585.32560      0.12829018E-001
      585.50560      0.12539108E-001
      585.68560      0.12253303E-001
      585.86560      0.11971623E-001
      586.04560      0.11694083E-001
      586.22560      0.11420697E-001
      586.40560      0.11151476E-001
      586.58560      0.10886429E-001
      586.76560      0.10625559E-001
      586.94560      0.10368870E-001
      587.12560      0.10116363E-001
      587.30560      0.98680349E-002
      587.48560      0.96238811E-002
      587.66560      0.93838947E-002
      587.84560      0.91480663E-002
      588.02560      0.89163844E-002
      588.20560      0.86888354E-002
      588.38560      0.84654034E-002
      588.56560      0.82460707E-002
      588.74560      0.80308173E-002
      588.92560      0.78196217E-002
      589.10560      0.76124604E-002
      589.28560      0.74093081E-002
      589.46560      0.72101377E-002
      589.64560      0.70149208E-002
      589.82560      0.68236272E-002
      590.00560      0.66362251E-002
      590.18560      0.64526815E-002
      590.36560      0.62729620E-002
      590.54560      0.60970307E-002
      590.72560      0.59248508E-002
      590.90560      0.57563839E-002
      591.08560      0.55915909E-002
      591.26560      0.54304314E-002
      591.44560      0.52728641E-002
      591.62560      0.51188468E-002
      591.80560      0.49683363E-002
      591.98560      0.48212887E-002
      592.16560      0.46776594E-002
      592.34560      0.45374031E-002
      592.52560      0.44004737E-002
      592.70560      0.42668246E-002
      592.88560      0.41364089E-002
      593.06560      0.40091790E-002
      593.24560      0.38850868E-002
      593.42560      0.37640840E-002
      593.60560      0.36461220E-002
      593.78560      0.35311517E-002
      593.96560      0.34191242E-002
      594.14560      0.33099899E-002
      594.32560      0.32036995E-002
      594.50560      0.31002033E-002
      594.68560      0.29994517E-002
      594.86560      0.29013952E-002
      595.04560      0.28059841E-002
      595.22560      0.27131688E-002
      595.40560      0.26229000E-002
      595.58560      0.25351284E-002
      595.76560      0.24498048E-002
      595.94560      0.23668804E-002
      596.12560      0.22863065E-002
      596.30560      0.22080347E-002
      596.48560      0.21320168E-002
      596.66560      0.20582052E-002
      596.84560      0.19865524E-002
      597.02560      0.19170113E-002
      597.20560      0.18495353E-002
      597.38560      0.17840782E-002
      597.56560      0.17205941E-002
      597.74560      0.16590379E-002
      597.92560      0.15993646E-002
      598.10560      0.15415298E-002
      598.28560      0.14854899E-002
      598.46560      0.14312015E-002
      598.64560      0.13786219E-002
      598.82560      0.13277089E-002
      599.00560      0.12784208E-002
      599.18560      0.12307168E-002
      599.36560      0.11845563E-002
      599.54560      0.11398996E-002
      599.72560      0.10967075E-002
      599.90560      0.10549414E-002
      600.08560      0.10145633E-002
      600.26560      0.97553587E-003
      600.44560      0.93782252E-003
      600.62560      0.90138717E-003
      600.80560      0.86619444E-003
      600.98560      0.83220959E-003
      601.16560      0.79939853E-003
      601.34560      0.76772781E-003
      601.52560      0.73716466E-003
      601.70560      0.70767694E-003
      601.88560      0.67923317E-003
      602.06560      0.65180251E-003
      602.24560      0.62535479E-003
      602.42560      0.59986045E-003
      602.60560      0.57529061E-003
      602.78560      0.55161700E-003
      602.96560      0.52881200E-003
      603.14560      0.50684862E-003
      603.32560      0.48570048E-003
      603.50560      0.46534184E-003
      603.68560      0.44574756E-003
      603.86560      0.42689312E-003
      604.04560      0.40875459E-003
      604.22560      0.39130863E-003
      604.40560      0.37453250E-003
      604.58560      0.35840404E-003
      604.76560      0.34290167E-003
      604.94560      0.32800434E-003
      605.12560      0.31369160E-003
      605.30560      0.29994353E-003
      605.48560      0.28674074E-003
      605.66560      0.27406440E-003
      605.84560      0.26189616E-003
      606.02560      0.25021823E-003
      606.20560      0.23901330E-003
      606.38560      0.22826456E-003
      606.56560      0.21795570E-003
      606.74560      0.20807086E-003
      606.92560      0.19859467E-003
      607.10560      0.18951222E-003
      607.28560      0.18080905E-003
      607.46560      0.17247113E-003
      607.64560      0.16448487E-003
      607.82560      0.15683710E-003
      608.00560      0.14951507E-003
      608.18560      0.14250642E-003
      608.36560      0.13579919E-003
      608.54560      0.12938182E-003
      608.72560      0.12324310E-003
      608.90560      0.11737221E-003
      609.08560      0.11175868E-003
      609.26560      0.10639239E-003
      609.44560      0.10126355E-003
      609.62560      0.96362713E-004
      609.80560      0.91680760E-004
      609.98560      0.87208878E-004
      610.16560      0.82938561E-004
      610.34560      0.78861602E-004
      610.52560      0.74970084E-004
      610.70560      0.71256371E-004
      610.88560      0.67713102E-004
      611.06560      0.64333180E-004
      611.24560      0.61109768E-004
      611.42560      0.58036278E-004
      611.60560      0.55106367E-004
      611.78560      0.52313925E-004
      611.96560      0.49653073E-004
      612.14560      0.47118154E-004
      612.32560      0.44703724E-004
      612.50560      0.42404548E-004
      612.68560      0.40215593E-004
      612.86560      0.38132021E-004
      613.04560      0.36149182E-004
      613.22560      0.34262609E-004
      613.40560      0.32468011E-004
      613.58560      0.30761269E-004
      613.76560      0.29138427E-004
      613.94560      0.27595691E-004
      614.12560      0.26129418E-004
      614.30560      0.24736116E-004
      614.48560      0.23412435E-004
      614.66560      0.22155164E-004
      614.84560      0.20961225E-004
      615.02560      0.19827668E-004
      615.20560      0.18751669E-004
      615.38560      0.17730522E-004
      615.56560      0.16761636E-004
      615.74560      0.15842533E-004
      615.92560      0.14970838E-004
      616.10560      0.14144283E-004
      616.28560      0.13360695E-004
      616.46560      0.12617998E-004
      616.64560      0.11914208E-004
      616.82560      0.11247427E-004
      617.00560      0.10615844E-004
      617.18560      0.10017726E-004
      617.36560      0.94514200E-005
      617.54560      0.89153480E-005
      617.72560      0.84080025E-005
      617.90560      0.79279458E-005
      618.08560      0.74738059E-005
      618.26560      0.70442744E-005
      618.44560      0.66381034E-005
      618.62560      0.62541035E-005
      618.80560      0.58911411E-005
      618.98560      0.55481358E-005
      619.16560      0.52240587E-005
      619.34560      0.49179297E-005
      619.52560      0.46288156E-005
      619.70560      0.43558284E-005
      619.88560      0.40981225E-005
      620.06560      0.38548938E-005
      620.24560      0.36253772E-005
      620.42560      0.34088452E-005
      620.60560      0.32046063E-005
      620.78560      0.30120028E-005
      620.96560      0.28304101E-005
      621.14560      0.26592347E-005
      621.32560      0.24979128E-005
      621.50560      0.23459091E-005
      621.68560      0.22027154E-005
      621.86560      0.20678494E-005
      622.04560      0.19408533E-005
      622.22560      0.18212931E-005
      622.40560      0.17087568E-005
      622.58560      0.16028541E-005
      622.76560      0.15032147E-005
      622.94560      0.14094879E-005
      623.12560      0.13213413E-005
      623.30560      0.12384599E-005
      623.48560      0.11605455E-005
      623.66560      0.10873159E-005
      623.84560      0.10185036E-005
      624.02560      0.95385581E-006
      624.20560      0.89313311E-006
      624.38560      0.83610910E-006
      624.56560      0.78256967E-006
      624.74560      0.73231239E-006
      624.92560      0.68514588E-006
      625.10560      0.64088931E-006
      625.28560      0.59937180E-006
      625.46560      0.56043195E-006
      625.64560      0.52391734E-006
      625.82560      0.48968405E-006
      626.00560      0.45759624E-006
      626.18560      0.42752572E-006
      626.36560      0.39935152E-006
      626.54560      0.37295956E-006
      626.72560      0.34824224E-006
      626.90560      0.32509812E-006
      627.08560      0.30343157E-006
      627.26560      0.28315249E-006
      627.44560      0.26417596E-006
      627.62560      0.24642202E-006
      627.80560      0.22981536E-006
      627.98560      0.21428505E-006
      628.16560      0.19976436E-006
      628.34560      0.18619047E-006
      628.52560      0.17350427E-006
      628.70560      0.16165019E-006
      628.88560      0.15057593E-006
      629.06560      0.14023235E-006
      629.24560      0.13057323E-006
      629.42560      0.12155517E-006
      629.60560      0.11313734E-006
      629.78560      0.10528145E-006
      629.96560      0.97951480E-007
      630.14560      0.91113656E-007
      630.32560      0.84736251E-007
      630.50560      0.78789495E-007
      630.68560      0.73245458E-007
      630.86560      0.68077936E-007
      631.04560      0.63262356E-007
      631.22560      0.58775679E-007
      631.40560      0.54596304E-007
      631.58560      0.50703991E-007
      631.76560      0.47079771E-007
      631.94560      0.43705877E-007
      632.12560      0.40565669E-007
      632.30560      0.37643566E-007
      632.48560      0.34924980E-007
      632.66560      0.32396261E-007
      632.84560      0.30044633E-007
      633.02560      0.27858147E-007
      633.20560      0.25825626E-007
      633.38560      0.23936617E-007
      633.56560      0.22181352E-007
      633.74560      0.20550697E-007
      633.92560      0.19036118E-007
      634.10560      0.17629643E-007
      634.28560      0.16323827E-007
      634.46560      0.15111714E-007
      634.64560      0.13986813E-007
      634.82560      0.12943065E-007
      635.00560      0.11974814E-007
      635.18560      0.11076786E-007
      635.36560      0.10244058E-007
      635.54560      0.94720414E-008
      635.72560      0.87564578E-008
      635.90560      0.80933186E-008
      636.08560      0.74789067E-008
      636.26560      0.69097590E-008
      636.44560      0.63826493E-008
      636.62560      0.58945733E-008
      636.80560      0.54427335E-008
      636.98560      0.50245256E-008
      637.16560      0.46375261E-008
      637.34560      0.42794797E-008
      637.52560      0.39482884E-008
      637.70560      0.36420012E-008
      637.88560      0.33588035E-008
      638.06560      0.30970086E-008
      638.24560      0.28550488E-008
      638.42560      0.26314672E-008
      638.60560      0.24249103E-008
      638.78560      0.22341211E-008
      638.96560      0.20579321E-008
      639.14560      0.18952595E-008
      639.32560      0.17450972E-008
      639.50560      0.16065116E-008
      639.68560      0.14786365E-008
      639.86560      0.13606683E-008
      640.04560      0.12518619E-008
      640.22560      0.11515263E-008
      640.40560      0.10590211E-008
      640.58560      0.97375274E-009
      640.76560      0.89517112E-009
      640.94560      0.82276675E-009
      641.12560      0.75606773E-009
      641.30560      0.69463711E-009
      641.48560      0.63807035E-009
      641.66560      0.58599302E-009
      641.84560      0.53805867E-009
      642.02560      0.49394674E-009
      642.20560      0.45336075E-009
      642.38560      0.41602652E-009
      642.56560      0.38169055E-009
