     1355.84657      0.27997029E-006
     1359.57871      0.13393026E-005
     1363.31085      0.58799642E-005
     1367.04299      0.23691901E-004
     1370.77512      0.87610150E-004
     1374.50726      0.29732966E-003
     1378.23940      0.92608610E-003
     1381.97154      0.26472433E-002
     1385.70368      0.69448956E-002
     1389.43582      0.16721183E-001
     1393.16795      0.36948578E-001
     1396.90009      0.74930380E-001
     1400.63223      0.13945936     
     1404.36437      0.23821381     
     1408.09651      0.37343568     
     1411.82865      0.53727215     
     1415.56079      0.70941854     
     1419.29292      0.85968722     
     1423.02506      0.95611075     
     1426.75720      0.97590101     
     1430.48934      0.91418321     
     1434.22148      0.78594236     
     1437.95362      0.62012370     
     1441.68575      0.44905251     
     1445.41789      0.29843772     
     1449.15003      0.18205169     
     1452.88217      0.10201194     
     1456.61431      0.52791323E-001
     1460.34645      0.26178871E-001
     1464.07859      0.15292930E-001
     1467.81072      0.17271164E-001
     1471.54286      0.35319018E-001
     1475.27500      0.80855946E-001
     1479.00714      0.17554967     
     1482.73928      0.35145729     
     1486.47142      0.64619572     
     1490.20356       1.0904993     
     1493.93569       1.6889693     
     1497.66783       2.4007621     
     1501.39997       3.1319128     
     1505.13211       3.7498354     
     1508.86425       4.1208280     
     1512.59639       4.1573149     
     1516.32852       3.8527097     
     1520.06066       3.2860774     
     1523.79280       2.5948031     
     1527.52494       1.9304274     
     1531.25708       1.4189722     
     1534.98922       1.1394148     
     1538.72136       1.1200041     
     1542.45349       1.3429552     
     1546.18563       1.7493462     
     1549.91777       2.2443414     
     1553.64991       2.7094756     
     1557.38205       3.0269963     
     1561.11419       3.1119866     
     1564.84633       2.9388374     
     1568.57846       2.5479337     
     1572.31060       2.0279683     
     1576.04274       1.4826062     
     1579.77488      0.99784316     
     1583.50702      0.62370800     
     1587.23916      0.37418775     
     1590.97129      0.23979399     
     1594.70343      0.20331931     
     1598.43557      0.25125313     
     1602.16771      0.37781825     
     1605.89985      0.58249764     
     1609.63199      0.86401548     
     1613.36413       1.2142677     
     1617.09626       1.6151140     
     1620.82840       2.0394030     
     1624.56054       2.4554727     
     1628.29268       2.8326674     
     1632.02482       3.1453227     
     1635.75696       3.3743093     
     1639.48910       3.5072250     
     1643.22123       3.5389081     
     1646.95337       3.4727111     
     1650.68551       3.3213143     
     1654.41765       3.1054668     
     1658.14979       2.8502538     
     1661.88193       2.5801320     
     1665.61406       2.3147936     
     1669.34620       2.0675563     
     1673.07834       1.8467912     
     1676.81048       1.6593817     
     1680.54262       1.5139972     
     1684.27476       1.4218935     
     1688.00690       1.3944721     
     1691.73903       1.4390229     
     1695.47117       1.5550923     
     1699.20331       1.7327476     
     1702.93545       1.9519399     
     1706.66759       2.1817765     
     1710.39973       2.3807003     
     1714.13187       2.5009519     
     1717.86400       2.4996902     
     1721.59614       2.3541561     
     1725.32828       2.0732159     
     1729.06042       1.6975841     
     1732.79256       1.2870710     
     1736.52470      0.90095498     
     1740.25683      0.58114860     
     1743.98897      0.34505193     
     1747.72111      0.18872758     
     1751.45325      0.96060580E-001
     1755.18539      0.48509982E-001
     1758.91753      0.32174093E-001
     1762.64967      0.41687473E-001
     1766.38180      0.81942209E-001
     1770.11394      0.16827092     
     1773.84608      0.32430545     
     1777.57822      0.57565470     
     1781.31036      0.93829045     
     1785.04250       1.4037134     
     1788.77464       1.9273221     
     1792.50677       2.4286245     
     1796.23891       2.8086494     
     1799.97105       2.9810722     
     1803.70319       2.9041201     
     1807.43533       2.5974630     
     1811.16747       2.1355719     
     1814.89961       1.6225281     
     1818.63174       1.1641918     
     1822.36388      0.85507789     
     1826.09602      0.78887291     
     1829.82816       1.0879623     
     1833.56030       1.9337949     
     1837.29244       3.5703465     
     1841.02457       6.2527284     
     1844.75671       10.130130     
     1848.48885       15.090463     
     1852.22099       20.639970     
     1855.95313       25.911276     
     1859.68527       29.854358     
     1863.41741       31.568791     
     1867.14954       30.636389     
     1870.88168       27.286397     
     1874.61382       22.304048     
     1878.34596       16.732085     
     1882.07810       11.519809     
     1885.81024       7.2789602     
     1889.54237       4.2210672     
     1893.27451       2.2464877     
     1897.00665       1.0972733     
     1900.73879      0.49187596     
     1904.47093      0.20236693     
     1908.20307      0.76440154E-001
     1911.93521      0.26621309E-001
     1915.66734      0.89683316E-002
     1919.39948      0.43526981E-002
     1923.13162      0.66678158E-002
     1926.86376      0.17650107E-001
     1930.59590      0.46743389E-001
     1934.32804      0.11449118     
     1938.06018      0.25753551     
     1941.79231      0.53168585     
     1945.52445       1.0074047     
     1949.25659       1.7517893     
     1952.98873       2.7956875     
     1956.72087       4.0947203     
     1960.45301       5.5041303     
     1964.18514       6.7901916     
     1967.91728       7.6878376     
     1971.64942       7.9883159     
     1975.38156       7.6178973     
     1979.11370       6.6672056     
     1982.84584       5.3552708     
     1986.57798       3.9477339     
     1990.31011       2.6708111     
     1994.04225       1.6583161     
     1997.77439      0.94497501     
     2001.50653      0.49419936     
     2005.23867      0.23719902     
     2008.97081      0.10448464     
     2012.70295      0.42239704E-001
     2016.43508      0.15671773E-001
     2020.16722      0.53363493E-002
     2023.89936      0.16676282E-002
     2027.63150      0.47828092E-003
     2031.36364      0.12589131E-003
     2035.09578      0.30411460E-004
     2038.82791      0.67422936E-005
     2042.56005      0.13718509E-005
     2046.29219      0.25617397E-006
     2050.02433      0.43902773E-007
     2053.75647      0.69052237E-008
     2057.48861      0.99676414E-009
     2061.22075      0.13204924E-009
     2064.95288      0.16054925E-010
     2068.68502      0.17914698E-011
     2072.41716      0.18345923E-012
     2076.14930      0.17242430E-013
     2079.88144      0.14872578E-014
     2083.61358      0.11773427E-015
     2087.34572      0.85535888E-017
     2091.07785      0.57032539E-018
     2094.80999      0.34900038E-019
     2098.54213      0.19600084E-020
     2102.27427      0.10102267E-021
     2106.00641      0.47786869E-023
     2109.73855      0.20745657E-024
     2113.47068      0.82656048E-026
     2117.20282      0.30223931E-027
     2120.93496      0.10142759E-028
     2124.66710      0.31238497E-030
     2128.39924      0.88298433E-032
     2132.13138      0.22905761E-033
     2135.86352      0.54533741E-035
     2139.59565      0.11915567E-036
     2143.32779      0.23894228E-038
     2147.05993      0.43974422E-040
     2150.79207      0.74273883E-042
     2154.52421      0.11513330E-043
     2158.25635      0.16379275E-045
     2161.98849      0.21385392E-047
     2165.72062      0.25625280E-049
     2169.45276      0.28180512E-051
     2173.18490      0.28441859E-053
     2176.91704      0.26344863E-055
     2180.64918      0.22395603E-057
     2184.38132      0.17472636E-059
     2188.11345      0.12510739E-061
     2191.84559      0.82212211E-064
     2195.57773      0.49581374E-066
     2199.30987      0.27442877E-068
     2203.04201      0.13940218E-070
     2206.77415      0.64988778E-073
     2210.50629      0.27805839E-075
     2214.23842      0.10918488E-077
     2217.97056      0.39347565E-080
     2221.70270      0.13013738E-082
     2225.43484      0.39501639E-085
     2229.16698      0.11004163E-087
     2232.89912      0.28133761E-090
     2236.63126      0.66012686E-093
     2240.36339      0.14215295E-095
     2244.09553      0.28093975E-098
     2247.82767      0.50956474E-101
     2251.55981      0.84823151E-104
     2255.29195      0.12958606E-106
     2259.02409      0.18169000E-109
     2262.75622      0.23379360E-112
     2266.48836      0.27609787E-115
     2270.22050      0.29924186E-118
     2273.95264       0.0000000     
     2277.68478       0.0000000     
     2281.41692       0.0000000     
     2285.14906       0.0000000     
     2288.88119       0.0000000     
     2292.61333       0.0000000     
     2296.34547       0.0000000     
     2300.07761       0.0000000     
     2303.80975       0.0000000     
     2307.54189       0.0000000     
     2311.27403       0.0000000     
     2315.00616       0.0000000     
     2318.73830       0.0000000     
     2322.47044       0.0000000     
     2326.20258       0.0000000     
     2329.93472       0.0000000     
     2333.66686       0.0000000     
     2337.39900       0.0000000     
     2341.13113       0.0000000     
     2344.86327       0.0000000     
     2348.59541       0.0000000     
     2352.32755       0.0000000     
     2356.05969       0.0000000     
     2359.79183       0.0000000     
     2363.52396       0.0000000     
     2367.25610       0.0000000     
     2370.98824       0.0000000     
     2374.72038       0.0000000     
     2378.45252       0.0000000     
     2382.18466       0.0000000     
     2385.91680       0.0000000     
     2389.64893       0.0000000     
     2393.38107       0.0000000     
     2397.11321       0.0000000     
     2400.84535       0.0000000     
     2404.57749       0.0000000     
     2408.30963       0.0000000     
     2412.04176       0.0000000     
     2415.77390       0.0000000     
     2419.50604       0.0000000     
     2423.23818       0.0000000     
     2426.97032       0.0000000     
     2430.70246       0.0000000     
     2434.43460       0.0000000     
     2438.16673       0.0000000     
     2441.89887       0.0000000     
     2445.63101       0.0000000     
     2449.36315       0.0000000     
     2453.09529       0.0000000     
     2456.82743       0.0000000     
     2460.55957       0.0000000     
     2464.29170       0.0000000     
     2468.02384       0.0000000     
     2471.75598       0.0000000     
     2475.48812       0.0000000     
     2479.22026       0.0000000     
     2482.95240       0.0000000     
     2486.68453       0.0000000     
     2490.41667       0.0000000     
     2494.14881       0.0000000     
     2497.88095       0.0000000     
     2501.61309       0.0000000     
     2505.34523       0.0000000     
     2509.07737       0.0000000     
     2512.80950       0.0000000     
     2516.54164       0.0000000     
     2520.27378       0.0000000     
     2524.00592       0.0000000     
     2527.73806       0.0000000     
     2531.47020       0.0000000     
     2535.20234       0.0000000     
     2538.93447       0.0000000     
     2542.66661       0.0000000     
     2546.39875       0.0000000     
     2550.13089       0.0000000     
     2553.86303       0.0000000     
     2557.59517       0.0000000     
     2561.32730       0.0000000     
     2565.05944       0.0000000     
     2568.79158       0.0000000     
     2572.52372       0.0000000     
     2576.25586       0.0000000     
     2579.98800       0.0000000     
     2583.72014       0.0000000     
     2587.45227       0.0000000     
     2591.18441       0.0000000     
     2594.91655       0.0000000     
     2598.64869       0.0000000     
     2602.38083       0.0000000     
     2606.11297       0.0000000     
     2609.84511       0.0000000     
     2613.57724       0.0000000     
     2617.30938       0.0000000     
     2621.04152       0.0000000     
     2624.77366       0.0000000     
     2628.50580       0.0000000     
     2632.23794       0.0000000     
     2635.97007       0.0000000     
     2639.70221       0.0000000     
     2643.43435       0.0000000     
     2647.16649       0.0000000     
     2650.89863       0.0000000     
     2654.63077       0.0000000     
     2658.36291       0.0000000     
     2662.09504       0.0000000     
     2665.82718       0.0000000     
     2669.55932       0.0000000     
     2673.29146       0.0000000     
     2677.02360       0.0000000     
     2680.75574       0.0000000     
     2684.48788       0.0000000     
     2688.22001       0.0000000     
     2691.95215       0.0000000     
     2695.68429       0.0000000     
     2699.41643      0.11032034E-116
     2703.14857      0.98623059E-114
     2706.88071      0.80915217E-111
     2710.61285      0.60927139E-108
     2714.34498      0.42103697E-105
     2718.07712      0.26702906E-102
     2721.80926      0.15542671E-099
     2725.54140      0.83027443E-097
     2729.27354      0.40704884E-094
     2733.00568      0.18314717E-091
     2736.73781      0.75628029E-089
     2740.46995      0.28661188E-086
     2744.20209      0.99686067E-084
     2747.93423      0.31820250E-081
     2751.66637      0.93218380E-079
     2755.39851      0.25062730E-076
     2759.13065      0.61842076E-074
     2762.86278      0.14004532E-071
     2766.59492      0.29105963E-069
     2770.32706      0.55516773E-067
     2774.05920      0.97184121E-065
     2777.79134      0.15613320E-062
     2781.52348      0.23020993E-060
     2785.25562      0.31151697E-058
     2788.98775      0.38687282E-056
     2792.71989      0.44094414E-054
     2796.45203      0.46124087E-052
     2800.18417      0.44279311E-050
     2803.91631      0.39012409E-048
     2807.64845      0.31545219E-046
     2811.38058      0.23409556E-044
     2815.11272      0.15943426E-042
     2818.84486      0.99654975E-041
     2822.57700      0.57166970E-039
     2826.30914      0.30096792E-037
     2830.04128      0.14541999E-035
     2833.77342      0.64484725E-034
     2837.50555      0.26243300E-032
     2841.23769      0.98018692E-031
     2844.96983      0.33599144E-029
     2848.70197      0.10570034E-027
     2852.43411      0.30517811E-026
     2856.16625      0.80864750E-025
     2859.89838      0.19665001E-023
     2863.63052      0.43889188E-022
     2867.36266      0.89897987E-021
     2871.09480      0.16899399E-019
     2874.82694      0.29155560E-018
     2878.55908      0.46163674E-017
     2882.29122      0.67082341E-016
     2886.02335      0.89463297E-015
     2889.75549      0.10949907E-013
     2893.48763      0.12299993E-012
     2897.21977      0.12680258E-011
     2900.95191      0.11997209E-010
     2904.68405      0.10417444E-009
     2908.41619      0.83017754E-009
     2912.14832      0.60716908E-008
     2915.88046      0.40754650E-007
     2919.61260      0.25105770E-006
     2923.34474      0.14193803E-005
     2927.07688      0.73646625E-005
     2930.80902      0.35070001E-004
     2934.54115      0.15326662E-003
     2938.27329      0.61473538E-003
     2942.00543      0.22628601E-002
     2945.73757      0.76446226E-002
     2949.46971      0.23701905E-001
     2953.20185      0.67443376E-001
     2956.93399      0.17612630     
     2960.66612      0.42212198     
     2964.39826      0.92849717     
     2968.13040       1.8743559     
     2971.86254       3.4725809     
     2975.59468       5.9044785     
     2979.32682       9.2138168     
     2983.05896       13.195518     
     2986.79109       17.343717     
     2990.52323       20.921209     
     2994.25537       23.161155     
     2997.98751       23.532199     
     3001.71965       21.942881     
     3005.45179       18.778187     
     3009.18392       14.748319     
     3012.91606       10.630660     
     3016.64820       7.0324520     
     3020.38034       4.2695508     
     3024.11248       2.3789563     
     3027.84462       1.2165209     
     3031.57676      0.57092828     
     3035.30889      0.24590784     
     3039.04103      0.97205773E-001
     3042.77317      0.35264732E-001
     3046.50531      0.11741349E-001
     3050.23745      0.35877669E-002
     3053.96959      0.10061421E-002
     3057.70173      0.25895438E-003
     3061.43386      0.61166843E-004
     3065.16600      0.13259823E-004
     3068.89814      0.26380816E-005
     3072.63028      0.48168995E-006
     3076.36242      0.80719005E-007
     3080.09456      0.12414032E-007
     3083.82669      0.17521803E-008
     3087.55883      0.22697267E-009
     3091.29097      0.26983432E-010
     3095.02311      0.29440804E-011
     3098.75525      0.29480239E-012
     3102.48739      0.27092008E-013
     3106.21953      0.22849686E-014
     3109.95166      0.17686754E-015
     3113.68380      0.12564490E-016
     3117.41594      0.81916328E-018
     3121.14808      0.49014540E-019
     3124.88022      0.26915859E-020
     3128.61236      0.13565019E-021
     3132.34450      0.62742442E-023
     3136.07663      0.26633687E-024
     3139.80877      0.10376156E-025
     3143.54091      0.37573887E-027
     3147.27305      0.14618124E-027
     3151.00519      0.34680334E-026
     3154.73733      0.82351895E-025
     3158.46946      0.17948931E-023
     3162.20160      0.35903144E-022
     3165.93374      0.65910593E-021
     3169.66588      0.11104700E-019
     3173.39802      0.17170671E-018
     3177.13016      0.24366692E-017
     3180.86230      0.31734725E-016
     3184.59443      0.37931652E-015
     3188.32657      0.41609991E-014
     3192.05871      0.41891156E-013
     3195.79085      0.38705788E-012
     3199.52299      0.32821494E-011
     3203.25513      0.25542866E-010
     3206.98727      0.18243567E-009
     3210.71940      0.11958556E-008
     3214.45154      0.71941018E-008
     3218.18368      0.39719454E-007
     3221.91582      0.20126063E-006
     3225.64796      0.93592968E-006
     3229.38010      0.39944453E-005
     3233.11223      0.15645829E-004
     3236.84437      0.56243138E-004
     3240.57651      0.18555359E-003
     3244.30865      0.56182107E-003
     3248.04079      0.15611892E-002
     3251.77293      0.39814559E-002
     3255.50507      0.93187388E-002
     3259.23720      0.20017103E-001
     3262.96934      0.39461551E-001
     3266.70148      0.71396339E-001
     3270.43362      0.11855137     
     3274.16576      0.18066169     
     3277.89790      0.25267043     
     3281.63004      0.32431843     
     3285.36217      0.38204778     
     3289.09431      0.41304045     
     3292.82645      0.40982301     
     3296.55859      0.37318911     
     3300.29073      0.31188208     
     3304.02287      0.23921078     
     3307.75500      0.16838365     
     3311.48714      0.10877972     
     3315.21928      0.64494819E-001
     3318.95142      0.35093813E-001
     3322.68356      0.17525287E-001
     3326.41570      0.80320904E-002
     3330.14784      0.33784763E-002
     3333.87997      0.13041935E-002
     3337.61211      0.46205325E-003
     3341.34425      0.15023492E-003
     3345.07639      0.44831017E-004
     3348.80853      0.12277647E-004
     3352.54067      0.30858909E-005
     3356.27281      0.71182762E-006
     3360.00494      0.15069469E-006
     3363.73708      0.29278574E-007
     3367.46922      0.52207242E-008
     3371.20136      0.85435907E-009
     3374.93350      0.12831546E-009
     3378.66564      0.17686682E-010
     3382.39777      0.22373947E-011
     3386.12991      0.25975726E-012
     3389.86205      0.27677167E-013
     3393.59419      0.27064776E-014
     3397.32633      0.24289361E-015
     3401.05847      0.20005831E-016
     3404.79061      0.15122582E-017
     3408.52274      0.10491176E-018
     3412.25488      0.66796121E-020
     3415.98702      0.39030774E-021
     3419.71916      0.20931095E-022
     3423.45130      0.10301621E-023
     3427.18344      0.46531607E-025
     3430.91558      0.19289429E-026
     3434.64771      0.73387074E-028
     3438.37985      0.25624099E-029
     3442.11199      0.82111976E-031
     3445.84413      0.24148672E-032
     3449.57627      0.65179174E-034
     3453.30841      0.16145567E-035
     3457.04054      0.36705117E-037
     3460.77268      0.76582366E-039
     3464.50482      0.14664248E-040
     3468.23696      0.25770311E-042
     3471.96910      0.41563143E-044
     3475.70124      0.61521364E-046
     3479.43338      0.83574230E-048
     3483.16551      0.10419519E-049
     3486.89765      0.11922725E-051
     3490.62979      0.19727780E-053
     3494.36193      0.73212558E-052
     3498.09407      0.68221525E-050
     3501.82621      0.58352261E-048
     3505.55835      0.45806046E-046
     3509.29048      0.33000216E-044
     3513.02262      0.21819239E-042
     3516.75476      0.13240101E-040
     3520.48690      0.73734683E-039
     3524.21904      0.37686101E-037
     3527.95118      0.17677443E-035
     3531.68331      0.76100329E-034
     3535.41545      0.30066473E-032
     3539.14759      0.10902028E-030
     3542.87973      0.36279470E-029
     3546.61187      0.11080094E-027
     3550.34401      0.31056664E-026
     3554.07615      0.79890477E-025
     3557.80828      0.18860973E-023
     3561.54042      0.40865988E-022
     3565.27256      0.81262237E-021
     3569.00470      0.14830111E-019
     3572.73684      0.24838701E-018
     3576.46898      0.38180553E-017
     3580.20112      0.53862239E-016
     3583.93325      0.69735745E-015
     3587.66539      0.82861986E-014
     3591.39753      0.90361636E-013
     3595.12967      0.90436070E-012
     3598.86181      0.83066926E-011
     3602.59395      0.70023440E-010
     3606.32608      0.54173588E-009
     3610.05822      0.38464547E-008
     3613.79036      0.25064698E-007
     3617.52250      0.14989709E-006
     3621.25464      0.82272137E-006
     3624.98678      0.41442048E-005
     3628.71892      0.19158367E-004
     3632.45105      0.81283916E-004
     3636.18319      0.31650429E-003
     3639.91533      0.11310543E-002
     3643.64747      0.37095065E-002
     3647.37961      0.11165487E-001
     3651.11175      0.30843815E-001
     3654.84389      0.78196505E-001
     3658.57602      0.18194304     
     3662.30816      0.38851913     
     3666.04030      0.76140938     
     3669.77244       1.3694712     
     3673.50458       2.2605619     
     3677.23672       3.4245916     
     3680.96885       4.7613490     
     3684.70099       6.0754730     
     3688.43313       7.1147399     
     3692.16527       7.6465725     
     3695.89741       7.5422939     
     3699.62955       6.8276138     
     3703.36169       5.6723536     
     3707.09382       4.3250038     
     3710.82596       3.0264852     
     3714.55810       1.9436562     
     3718.29024       1.1455900     
     3722.02238      0.61968050     
     3725.75452      0.30763469     
     3729.48666      0.14016244     
     3733.21879      0.58608037E-001
     3736.95093      0.22491399E-001
     3740.68307      0.79227786E-002
     3744.41521      0.25677209E-002
     3748.14735      0.79182740E-003
     3751.87949      0.33728563E-003
     3755.61162      0.53564265E-003
     3759.34376      0.16590903E-002
     3763.07590      0.51479086E-002
     3766.80804      0.14751166E-001
     3770.54018      0.38809116E-001
     3774.27232      0.93709222E-001
     3778.00446      0.20766370     
     3781.73659      0.42234540     
     3785.46873      0.78832227     
     3789.20087       1.3504195     
     3792.93301       2.1230609     
     3796.66515       3.0632692     
     3800.39729       4.0563651     
     3804.12943       4.9296824     
     3807.86156       5.4983714     
     3811.59370       5.6285210     
     3815.32584       5.2886364     
     3819.05798       4.5629543     
     3822.79012       3.6200014     
     3826.52226       2.6544040     
     3830.25439       1.8324758     
     3833.98653       1.2651028     
     3837.71867       1.0116396     
     3841.45081       1.1000022     
     3845.18295       1.5416494     
     3848.91509       2.3276348     
     3852.64723       3.4078667     
     3856.37936       4.6708477     
     3860.11150       5.9460315     
     3863.84364       7.0403193     
     3867.57578       7.7982900     
     3871.30792       8.1565463     
     3875.04006       8.1614971     
     3878.77220       7.9404767     
     3882.50433       7.6445368     
     3886.23647       7.3964358     
     3889.96861       7.2686270     
     3893.70075       7.2920158     
     3897.43289       7.4764933     
     3901.16503       7.8224673     
     3904.89716       8.3167387     
     3908.62930       8.9223336     
     3912.36144       9.5770538     
     3916.09358       10.206676     
     3919.82572       10.744521     
     3923.55786       11.142299     
     3927.29000       11.364204     
     3931.02213       11.371496     
     3934.75427       11.114785     
     3938.48641       10.546162     
     3942.21855       9.6469817     
     3945.95069       8.4531874     
     3949.68283       7.0601357     
     3953.41497       5.6021882     
     3957.14710       4.2175876     
     3960.87924       3.0155332     
     3964.61138       2.0577518     
     3968.34352       1.3571654     
     3972.07566      0.88870527     
     3975.80780      0.60503927     
     3979.53993      0.45163067     
     3983.27207      0.37827068     
     3987.00421      0.34617151     
     3990.73635      0.33067243     
     3994.46849      0.32018549     
     3998.20063      0.31258702     
     4001.93277      0.31068422     
     4005.66490      0.31828438     
     4009.39704      0.33771455     
     4013.12918      0.36880504     
     4016.86132      0.40887153     
     4020.59346      0.45324224     
     4024.32560      0.49607825     
     4028.05774      0.53130410     
     4031.78987      0.55341621     
     4035.52201      0.55801654     
     4039.25415      0.54218830     
     4042.98629      0.50499777     
     4046.71843      0.44817882     
     4050.45057      0.37657512     
     4054.18270      0.29770441     
     4057.91484      0.22020741     
     4061.64698      0.15169308     
     4065.37912      0.96956272E-001
     4069.11126      0.57336292E-001
     4072.84340      0.31304748E-001
     4076.57554      0.15756187E-001
     4080.30767      0.73025876E-002
     4084.03981      0.31142584E-002
     4087.77195      0.12214011E-002
     4091.50409      0.44039272E-003
     4095.23623      0.14595243E-003
     4098.96837      0.44455755E-004
     4102.70051      0.12444614E-004
     4106.43264      0.32017804E-005
     4110.16478      0.75718543E-006
     4113.89692      0.16461858E-006
     4117.62906      0.32908355E-007
     4121.36120      0.60504612E-008
     4125.09334      0.10235793E-008
     4128.82547      0.16108732E-009
     4132.55761      0.38635419E-010
     4136.28975      0.13117532E-009
     4140.02189      0.95393851E-009
