     1139.59751      0.29074111E-003
     1140.26671      0.31756917E-003
     1140.93591      0.34591715E-003
     1141.60512      0.37575752E-003
     1142.27432      0.40704745E-003
     1142.94352      0.43972804E-003
     1143.61272      0.47372358E-003
     1144.28192      0.50894116E-003
     1144.95112      0.54527031E-003
     1145.62032      0.58258304E-003
     1146.28952      0.62073398E-003
     1146.95872      0.65956089E-003
     1147.62793      0.69888540E-003
     1148.29713      0.73851399E-003
     1148.96633      0.77823933E-003
     1149.63553      0.81784182E-003
     1150.30473      0.85709141E-003
     1150.97393      0.89574967E-003
     1151.64313      0.93357208E-003
     1152.31233      0.97031053E-003
     1152.98153      0.10057159E-002
     1153.65074      0.10395409E-002
     1154.31994      0.10715428E-002
     1154.98914      0.11014865E-002
     1155.65834      0.11291470E-002
     1156.32754      0.11543128E-002
     1156.99674      0.11767879E-002
     1157.66594      0.11963950E-002
     1158.33514      0.12129772E-002
     1159.00434      0.12264008E-002
     1159.67355      0.12365562E-002
     1160.34275      0.12433603E-002
     1161.01195      0.12467570E-002
     1161.68115      0.12467182E-002
     1162.35035      0.12432444E-002
     1163.01955      0.12363641E-002
     1163.68875      0.12261340E-002
     1164.35795      0.12126380E-002
     1165.02715      0.11959861E-002
     1165.69636      0.11763126E-002
     1166.36556      0.11537748E-002
     1167.03476      0.11285507E-002
     1167.70396      0.11008363E-002
     1168.37316      0.10708438E-002
     1169.04236      0.10387982E-002
     1169.71156      0.10049349E-002
     1170.38076      0.96949675E-003
     1171.04996      0.93273114E-003
     1171.71916      0.89488718E-003
     1172.38837      0.85621294E-003
     1173.05757      0.81695282E-003
     1173.72677      0.77734508E-003
     1174.39597      0.73761955E-003
     1175.06517      0.69799560E-003
     1175.73437      0.65868026E-003
     1176.40357      0.61986670E-003
     1177.07277      0.58173296E-003
     1177.74197      0.54444092E-003
     1178.41118      0.50813554E-003
     1179.08038      0.47294444E-003
     1179.74958      0.43897769E-003
     1180.41878      0.40632784E-003
     1181.08798      0.37507020E-003
     1181.75718      0.34526335E-003
     1182.42638      0.31694976E-003
     1183.09558      0.29015667E-003
     1183.76478      0.26489703E-003
     1184.43399      0.24117057E-003
     1185.10319      0.21896498E-003
     1185.77239      0.19825711E-003
     1186.44159      0.17901422E-003
     1187.11079      0.16119524E-003
     1187.77999      0.14475202E-003
     1188.44919      0.12963056E-003
     1189.11839      0.11577218E-003
     1189.78759      0.10311467E-003
     1190.45680      0.91593294E-004
     1191.12600      0.81141831E-004
     1191.79520      0.71693431E-004
     1192.46440      0.63181449E-004
     1193.13360      0.55540165E-004
     1193.80280      0.48705424E-004
     1194.47200      0.42615199E-004
     1195.14120      0.37210058E-004
     1195.81040      0.32433572E-004
     1196.47961      0.28232644E-004
     1197.14881      0.24557775E-004
     1197.81801      0.21363280E-004
     1198.48721      0.18607452E-004
     1199.15641      0.16252683E-004
     1199.82561      0.14265560E-004
     1200.49481      0.12616926E-004
     1201.16401      0.11281933E-004
     1201.83321      0.10240070E-004
     1202.50242      0.94751935E-005
     1203.17162      0.89755556E-005
     1203.84082      0.87338303E-005
     1204.51002      0.87471487E-005
     1205.17922      0.90171408E-005
     1205.84842      0.95499872E-005
     1206.51762      0.10356479E-004
     1207.18682      0.11452087E-004
     1207.85602      0.12857035E-004
     1208.52523      0.14596383E-004
     1209.19443      0.16700098E-004
     1209.86363      0.19203133E-004
     1210.53283      0.22145479E-004
     1211.20203      0.25572211E-004
     1211.87123      0.29533500E-004
     1212.54043      0.34084589E-004
     1213.20963      0.39285729E-004
     1213.87883      0.45202055E-004
     1214.54804      0.51903402E-004
     1215.21724      0.59464047E-004
     1215.88644      0.67962365E-004
     1216.55564      0.77480394E-004
     1217.22484      0.88103302E-004
     1217.89404      0.99918739E-004
     1218.56324      0.11301609E-003
     1219.23244      0.12748558E-003
     1219.90164      0.14341732E-003
     1220.57085      0.16090014E-003
     1221.24005      0.18002041E-003
     1221.90925      0.20086067E-003
     1222.57845      0.22349823E-003
     1223.24765      0.24800359E-003
     1223.91685      0.27443888E-003
     1224.58605      0.30285619E-003
     1225.25525      0.33329593E-003
     1225.92445      0.36578505E-003
     1226.59366      0.40033549E-003
     1227.26286      0.43694248E-003
     1227.93206      0.47558307E-003
     1228.60126      0.51621468E-003
     1229.27046      0.55877392E-003
     1229.93966      0.60317547E-003
     1230.60886      0.64931130E-003
     1231.27806      0.69705007E-003
     1231.94726      0.74623688E-003
     1232.61647      0.79669327E-003
     1233.28567      0.84821761E-003
     1233.95487      0.90058586E-003
     1234.62407      0.95355259E-003
     1235.29327      0.10068525E-002
     1235.96247      0.10602024E-002
     1236.63167      0.11133030E-002
     1237.30087      0.11658419E-002
     1237.97007      0.12174963E-002
     1238.63927      0.12679359E-002
     1239.30848      0.13168268E-002
     1239.97768      0.13638345E-002
     1240.64688      0.14086282E-002
     1241.31608      0.14508844E-002
     1241.98528      0.14902904E-002
     1242.65448      0.15265487E-002
     1243.32368      0.15593806E-002
     1243.99288      0.15885295E-002
     1244.66208      0.16137644E-002
     1245.33129      0.16348829E-002
     1246.00049      0.16517140E-002
     1246.66969      0.16641204E-002
     1247.33889      0.16720003E-002
     1248.00809      0.16752885E-002
     1248.67729      0.16739580E-002
     1249.34649      0.16680198E-002
     1250.01569      0.16575229E-002
     1250.68489      0.16425536E-002
     1251.35410      0.16232344E-002
     1252.02330      0.15997224E-002
     1252.69250      0.15722069E-002
     1253.36170      0.15409071E-002
     1254.03090      0.15060692E-002
     1254.70010      0.14679628E-002
     1255.36930      0.14268781E-002
     1256.03850      0.13831216E-002
     1256.70770      0.13370128E-002
     1257.37691      0.12888798E-002
     1258.04611      0.12390562E-002
     1258.71531      0.11878764E-002
     1259.38451      0.11356727E-002
     1260.05371      0.10827715E-002
     1260.72291      0.10294899E-002
     1261.39211      0.97613325E-003
     1262.06131      0.92299168E-003
     1262.73051      0.87033841E-003
     1263.39972      0.81842748E-003
     1264.06892      0.76749215E-003
     1264.73812      0.71774367E-003
     1265.40732      0.66937037E-003
     1266.07652      0.62253716E-003
     1266.74572      0.57738535E-003
     1267.41492      0.53403280E-003
     1268.08412      0.49257435E-003
     1268.75332      0.45308255E-003
     1269.42253      0.41560864E-003
     1270.09173      0.38018369E-003
     1270.76093      0.34681996E-003
     1271.43013      0.31551235E-003
     1272.09933      0.28624001E-003
     1272.76853      0.25896794E-003
     1273.43773      0.23364869E-003
     1274.10693      0.21022404E-003
     1274.77613      0.18862667E-003
     1275.44534      0.16878176E-003
     1276.11454      0.15060854E-003
     1276.78374      0.13402178E-003
     1277.45294      0.11893313E-003
     1278.12214      0.10525240E-003
     1278.79134      0.92888688E-004
     1279.46054      0.81751429E-004
     1280.12974      0.71751265E-004
     1280.79894      0.62800840E-004
     1281.46815      0.54815457E-004
     1282.13735      0.47713613E-004
     1282.80655      0.41417441E-004
     1283.47575      0.35853033E-004
     1284.14495      0.30950682E-004
     1284.81415      0.26645032E-004
     1285.48335      0.22875149E-004
     1286.15255      0.19584538E-004
     1286.82175      0.16721083E-004
     1287.49096      0.14236956E-004
     1288.16016      0.12088477E-004
     1288.82936      0.10235940E-004
     1289.49856      0.86434186E-005
     1290.16776      0.72785530E-005
     1290.83696      0.61123222E-005
     1291.50616      0.51188112E-005
     1292.17536      0.42749759E-005
     1292.84456      0.35604093E-005
     1293.51377      0.29571126E-005
     1294.18297      0.24492746E-005
     1294.85217      0.20230601E-005
     1295.52137      0.16664097E-005
     1296.19057      0.13688519E-005
     1296.85977      0.11213284E-005
     1297.52897      0.91603248E-006
     1298.19817      0.74626077E-006
     1298.86737      0.60627832E-006
     1299.53658      0.49119637E-006
     1300.20578      0.39686239E-006
     1300.87498      0.31976169E-006
     1301.54418      0.25692987E-006
     1302.21338      0.20587540E-006
     1302.88258      0.16451140E-006
     1303.55178      0.13109594E-006
     1304.22098      0.10417996E-006
     1304.89018      0.82562115E-007
     1305.55939      0.65249795E-007
     1306.22859      0.51425584E-007
     1306.89779      0.40418584E-007
     1307.56699      0.31679973E-007
     1308.23619      0.24762272E-007
     1308.90539      0.19301827E-007
     1309.57459      0.15004068E-007
     1310.24379      0.11631162E-007
     1310.91299      0.89917078E-008
     1311.58219      0.69321664E-008
     1312.25140      0.53297697E-008
     1312.92060      0.40866708E-008
     1313.58980      0.31251374E-008
     1314.25900      0.23836197E-008
     1314.92820      0.18135442E-008
     1315.59740      0.13767105E-008
     1316.26660      0.10431870E-008
     1316.93580      0.78961620E-009
     1317.60500      0.59785742E-009
     1318.27421      0.45390471E-009
     1318.94341      0.34703105E-009
     1319.61261      0.26911681E-009
     1320.28181      0.21412970E-009
     1320.95101      0.17772965E-009
     1321.62021      0.15697789E-009
     1322.28941      0.15013444E-009
     1322.95861      0.15653282E-009
     1323.62781      0.17652442E-009
     1324.29702      0.21148880E-009
     1324.96622      0.26390943E-009
     1325.63542      0.33751762E-009
     1326.30462      0.43751104E-009
     1326.97382      0.57085619E-009
     1327.64302      0.74668839E-009
     1328.31222      0.97682665E-009
     1328.98142      0.12764254E-008
     1329.65062      0.16647899E-008
     1330.31983      0.21663889E-008
     1330.98903      0.28121028E-008
     1331.65823      0.36407554E-008
     1332.32743      0.47009828E-008
     1332.99663      0.60535059E-008
     1333.66583      0.77738801E-008
     1334.33503      0.99558091E-008
     1335.00423      0.12715124E-007
     1335.67343      0.16194537E-007
     1336.34264      0.20569306E-007
     1337.01184      0.26053949E-007
     1337.68104      0.32910165E-007
     1338.35024      0.41456163E-007
     1339.01944      0.52077561E-007
     1339.68864      0.65240113E-007
     1340.35784      0.81504451E-007
     1341.02704      0.10154314E-006
     1341.69624      0.12616024E-006
     1342.36545      0.15631375E-006
     1343.03465      0.19314109E-006
     1343.70385      0.23798803E-006
     1344.37305      0.29244120E-006
     1345.04225      0.35836461E-006
     1345.71145      0.43794029E-006
     1346.38065      0.53371330E-006
     1347.04985      0.64864134E-006
     1347.71905      0.78614893E-006
     1348.38826      0.95018634E-006
     1349.05746      0.11452931E-005
     1349.72666      0.13766661E-005
     1350.39586      0.16502313E-005
     1351.06506      0.19727203E-005
     1351.73426      0.23517485E-005
     1352.40346      0.27958969E-005
     1353.07266      0.33147943E-005
     1353.74186      0.39192000E-005
     1354.41107      0.46210853E-005
     1355.08027      0.54337112E-005
     1355.74947      0.63717021E-005
     1356.41867      0.74511118E-005
     1357.08787      0.86894800E-005
     1357.75707      0.10105877E-004
     1358.42627      0.11720932E-004
     1359.09547      0.13556847E-004
     1359.76467      0.15637388E-004
     1360.43388      0.17987848E-004
     1361.10308      0.20634991E-004
     1361.77228      0.23606962E-004
     1362.44148      0.26933161E-004
     1363.11068      0.30644089E-004
     1363.77988      0.34771150E-004
     1364.44908      0.39346419E-004
     1365.11828      0.44402365E-004
     1365.78748      0.49971538E-004
     1366.45669      0.56086214E-004
     1367.12589      0.62778000E-004
     1367.79509      0.70077401E-004
     1368.46429      0.78013362E-004
     1369.13349      0.86612767E-004
     1369.80269      0.95899926E-004
     1370.47189      0.10589604E-003
     1371.14109      0.11661865E-003
     1371.81029      0.12808109E-003
     1372.47950      0.14029196E-003
     1373.14870      0.15325460E-003
     1373.81790      0.16696657E-003
     1374.48710      0.18141922E-003
     1375.15630      0.19659731E-003
     1375.82550      0.21247860E-003
     1376.49470      0.22903363E-003
     1377.16390      0.24622554E-003
     1377.83310      0.26400991E-003
     1378.50230      0.28233484E-003
     1379.17151      0.30114099E-003
     1379.84071      0.32036186E-003
     1380.50991      0.33992406E-003
     1381.17911      0.35974780E-003
     1381.84831      0.37974744E-003
     1382.51751      0.39983215E-003
     1383.18671      0.41990670E-003
     1383.85591      0.43987228E-003
     1384.52511      0.45962751E-003
     1385.19432      0.47906944E-003
     1385.86352      0.49809459E-003
     1386.53272      0.51660013E-003
     1387.20192      0.53448499E-003
     1387.87112      0.55165100E-003
     1388.54032      0.56800406E-003
     1389.20952      0.58345523E-003
     1389.87872      0.59792178E-003
     1390.54792      0.61132823E-003
     1391.21713      0.62360724E-003
     1391.88633      0.63470045E-003
     1392.55553      0.64455925E-003
     1393.22473      0.65314538E-003
     1393.89393      0.66043149E-003
     1394.56313      0.66640152E-003
     1395.23233      0.67105106E-003
     1395.90153      0.67438757E-003
     1396.57073      0.67643047E-003
     1397.23994      0.67721125E-003
     1397.90914      0.67677343E-003
     1398.57834      0.67517258E-003
     1399.24754      0.67247621E-003
     1399.91674      0.66876376E-003
     1400.58594      0.66412657E-003
     1401.25514      0.65866791E-003
     1401.92434      0.65250311E-003
     1402.59354      0.64575974E-003
     1403.26275      0.63857796E-003
     1403.93195      0.63111098E-003
     1404.60115      0.62352563E-003
     1405.27035      0.61600319E-003
     1405.93955      0.60874028E-003
     1406.60875      0.60194998E-003
     1407.27795      0.59586306E-003
     1407.94715      0.59072941E-003
     1408.61635      0.58681952E-003
     1409.28556      0.58442613E-003
     1409.95476      0.58386592E-003
     1410.62396      0.58548115E-003
     1411.29316      0.58964143E-003
     1411.96236      0.59674523E-003
     1412.63156      0.60722134E-003
     1413.30076      0.62153013E-003
     1413.96996      0.64016448E-003
     1414.63916      0.66365032E-003
     1415.30837      0.69254682E-003
     1415.97757      0.72744595E-003
     1416.64677      0.76897150E-003
     1417.31597      0.81777735E-003
     1417.98517      0.87454507E-003
     1418.65437      0.93998059E-003
     1419.32357      0.10148100E-002
     1419.99277      0.10997746E-002
     1420.66197      0.11956245E-002
     1421.33118      0.13031116E-002
     1422.00038      0.14229818E-002
     1422.66958      0.15559655E-002
     1423.33878      0.17027677E-002
     1424.00798      0.18640573E-002
     1424.67718      0.20404551E-002
     1425.34638      0.22325216E-002
     1426.01558      0.24407440E-002
     1426.68478      0.26655232E-002
     1427.35399      0.29071599E-002
     1428.02319      0.31658420E-002
     1428.69239      0.34416306E-002
     1429.36159      0.37344485E-002
     1430.03079      0.40440675E-002
     1430.69999      0.43700988E-002
     1431.36919      0.47119831E-002
     1432.03839      0.50689833E-002
     1432.70759      0.54401790E-002
     1433.37680      0.58244630E-002
     1434.04600      0.62205402E-002
     1434.71520      0.66269293E-002
     1435.38440      0.70419674E-002
     1436.05360      0.74638167E-002
     1436.72280      0.78904750E-002
     1437.39200      0.83197891E-002
     1438.06120      0.87494702E-002
     1438.73040      0.91771134E-002
     1439.39961      0.96002187E-002
     1440.06881      0.10016215E-001
     1440.73801      0.10422486E-001
     1441.40721      0.10816399E-001
     1442.07641      0.11195331E-001
     1442.74561      0.11556702E-001
     1443.41481      0.11898002E-001
     1444.08401      0.12216827E-001
     1444.75321      0.12510902E-001
     1445.42241      0.12778112E-001
     1446.09162      0.13016531E-001
     1446.76082      0.13224446E-001
     1447.43002      0.13400377E-001
     1448.09922      0.13543098E-001
     1448.76842      0.13651654E-001
     1449.43762      0.13725371E-001
     1450.10682      0.13763864E-001
     1450.77602      0.13767043E-001
     1451.44522      0.13735114E-001
     1452.11443      0.13668570E-001
     1452.78363      0.13568187E-001
     1453.45283      0.13435010E-001
     1454.12203      0.13270339E-001
     1454.79123      0.13075706E-001
     1455.46043      0.12852857E-001
     1456.12963      0.12603724E-001
     1456.79883      0.12330400E-001
     1457.46803      0.12035108E-001
     1458.13724      0.11720176E-001
     1458.80644      0.11388002E-001
     1459.47564      0.11041028E-001
     1460.14484      0.10681706E-001
     1460.81404      0.10312476E-001
     1461.48324      0.99357308E-002
     1462.15244      0.95537990E-002
     1462.82164      0.91689165E-002
     1463.49084      0.87832086E-002
     1464.16005      0.83986714E-002
     1464.82925      0.80171580E-002
     1465.49845      0.76403660E-002
     1466.16765      0.72698293E-002
     1466.83685      0.69069123E-002
     1467.50605      0.65528072E-002
     1468.17525      0.62085339E-002
     1468.84445      0.58749429E-002
     1469.51365      0.55527198E-002
     1470.18286      0.52423924E-002
     1470.85206      0.49443400E-002
     1471.52126      0.46588027E-002
     1472.19046      0.43858937E-002
     1472.85966      0.41256110E-002
     1473.52886      0.38778506E-002
     1474.19806      0.36424192E-002
     1474.86726      0.34190475E-002
     1475.53646      0.32074031E-002
     1476.20567      0.30071026E-002
     1476.87487      0.28177235E-002
     1477.54407      0.26388149E-002
     1478.21327      0.24699076E-002
     1478.88247      0.23105231E-002
     1479.55167      0.21601812E-002
     1480.22087      0.20184067E-002
     1480.89007      0.18847357E-002
     1481.55927      0.17587194E-002
     1482.22848      0.16399280E-002
     1482.89768      0.15279536E-002
     1483.56688      0.14224113E-002
     1484.23608      0.13229408E-002
     1484.90528      0.12292059E-002
     1485.57448      0.11408950E-002
     1486.24368      0.10577196E-002
     1486.91288      0.97941351E-003
     1487.58208      0.90573113E-003
     1488.25129      0.83644585E-003
     1488.92049      0.77134818E-003
     1489.58969      0.71024400E-003
     1490.25889      0.65295263E-003
     1490.92809      0.59930517E-003
     1491.59729      0.54914279E-003
     1492.26649      0.50231533E-003
     1492.93569      0.45867997E-003
     1493.60489      0.41810011E-003
     1494.27410      0.38044451E-003
     1494.94330      0.34558659E-003
     1495.61250      0.31340386E-003
     1496.28170      0.28377770E-003
     1496.95090      0.25659314E-003
     1497.62010      0.23173886E-003
     1498.28930      0.20910735E-003
     1498.95850      0.18859512E-003
     1499.62770      0.17010303E-003
     1500.29691      0.15353667E-003
     1500.96611      0.13880677E-003
     1501.63531      0.12582962E-003
     1502.30451      0.11452756E-003
     1502.97371      0.10482932E-003
     1503.64291      0.96670475E-004
     1504.31211      0.89993686E-004
     1504.98131      0.84749012E-004
     1505.65051      0.80894062E-004
     1506.31971      0.78394089E-004
     1506.98892      0.77221985E-004
     1507.65812      0.77358164E-004
     1508.32732      0.78790347E-004
     1508.99652      0.81513233E-004
     1509.66572      0.85528052E-004
     1510.33492      0.90842008E-004
     1511.00412      0.97467608E-004
     1511.67332      0.10542188E-003
     1512.34252      0.11472549E-003
     1513.01173      0.12540175E-003
     1513.68093      0.13747553E-003
     1514.35013      0.15097210E-003
     1515.01933      0.16591589E-003
     1515.68853      0.18232919E-003
     1516.35773      0.20023083E-003
     1517.02693      0.21963476E-003
     1517.69613      0.24054872E-003
     1518.36533      0.26297284E-003
     1519.03454      0.28689833E-003
     1519.70374      0.31230619E-003
     1520.37294      0.33916598E-003
     1521.04214      0.36743477E-003
     1521.71134      0.39705618E-003
     1522.38054      0.42795949E-003
     1523.04974      0.46005909E-003
     1523.71894      0.49325401E-003
     1524.38814      0.52742765E-003
     1525.05735      0.56244787E-003
     1525.72655      0.59816719E-003
     1526.39575      0.63442335E-003
     1527.06495      0.67104005E-003
     1527.73415      0.70782803E-003
     1528.40335      0.74458636E-003
     1529.07255      0.78110401E-003
     1529.74175      0.81716161E-003
     1530.41095      0.85253354E-003
     1531.08016      0.88699005E-003
     1531.74936      0.92029970E-003
     1532.41856      0.95223181E-003
     1533.08776      0.98255908E-003
     1533.75696      0.10110602E-002
     1534.42616      0.10375227E-002
     1535.09536      0.10617450E-002
     1535.76456      0.10835397E-002
     1536.43376      0.11027355E-002
     1537.10297      0.11191795E-002
     1537.77217      0.11327393E-002
     1538.44137      0.11433046E-002
     1539.11057      0.11507891E-002
     1539.77977      0.11551310E-002
     1540.44897      0.11562946E-002
     1541.11817      0.11542702E-002
     1541.78737      0.11490745E-002
     1542.45657      0.11407504E-002
     1543.12578      0.11293663E-002
     1543.79498      0.11150151E-002
     1544.46418      0.10978132E-002
     1545.13338      0.10778986E-002
     1545.80258      0.10554293E-002
     1546.47178      0.10305813E-002
     1547.14098      0.10035459E-002
     1547.81018      0.97452759E-003
     1548.47938      0.94374154E-003
     1549.14859      0.91141070E-003
     1549.81779      0.87776335E-003
     1550.48699      0.84303034E-003
     1551.15619      0.80744259E-003
     1551.82539      0.77122856E-003
     1552.49459      0.73461195E-003
     1553.16379      0.69780945E-003
     1553.83299      0.66102885E-003
     1554.50219      0.62446725E-003
     1555.17140      0.58830950E-003
     1555.84060      0.55272700E-003
     1556.50980      0.51787666E-003
     1557.17900      0.48390014E-003
     1557.84820      0.45092339E-003
     1558.51740      0.41905638E-003
     1559.18660      0.38839311E-003
     1559.85580      0.35901183E-003
     1560.52500      0.33097546E-003
     1561.19421      0.30433222E-003
     1561.86341      0.27911639E-003
     1562.53261      0.25534921E-003
     1563.20181      0.23303993E-003
     1563.87101      0.21218692E-003
     1564.54021      0.19277884E-003
     1565.20941      0.17479587E-003
     1565.87861      0.15821098E-003
     1566.54781      0.14299113E-003
     1567.21702      0.12909853E-003
     1567.88622      0.11649181E-003
     1568.55542      0.10512718E-003
     1569.22462      0.94959485E-004
     1569.89382      0.85943206E-004
     1570.56302      0.78033386E-004
     1571.23222      0.71186448E-004
     1571.90142      0.65360935E-004
     1572.57062      0.60518133E-004
     1573.23982      0.56622614E-004
     1573.90903      0.53642667E-004
     1574.57823      0.51550630E-004
     1575.24743      0.50323132E-004
     1575.91663      0.49941236E-004
     1576.58583      0.50390497E-004
     1577.25503      0.51660923E-004
     1577.92423      0.53746871E-004
     1578.59343      0.56646857E-004
     1579.26263      0.60363302E-004
     1579.93184      0.64902210E-004
     1580.60104      0.70272799E-004
     1581.27024      0.76487074E-004
     1581.93944      0.83559368E-004
     1582.60864      0.91505837E-004
     1583.27784      0.10034394E-003
     1583.94704      0.11009192E-003
     1584.61624      0.12076820E-003
     1585.28544      0.13239089E-003
     1585.95465      0.14497722E-003
     1586.62385      0.15854304E-003
     1587.29305      0.17310228E-003
     1587.96225      0.18866650E-003
     1588.63145      0.20524452E-003
     1589.30065      0.22284195E-003
     1589.96985      0.24146097E-003
     1590.63905      0.26109999E-003
     1591.30825      0.28175352E-003
     1591.97746      0.30341198E-003
     1592.64666      0.32606171E-003
     1593.31586      0.34968494E-003
     1593.98506      0.37425989E-003
     1594.65426      0.39976091E-003
     1595.32346      0.42615869E-003
     1595.99266      0.45342055E-003
     1596.66186      0.48151073E-003
     1597.33106      0.51039077E-003
     1598.00027      0.54001986E-003
     1598.66947      0.57035531E-003
     1599.33867      0.60135295E-003
     1600.00787      0.63296755E-003
     1600.67707      0.66515323E-003
     1601.34627      0.69786391E-003
     1602.01547      0.73105365E-003
     1602.68467      0.76467702E-003
     1603.35387      0.79868939E-003
     1604.02308      0.83304722E-003
     1604.69228      0.86770828E-003
     1605.36148      0.90263183E-003
     1606.03068      0.93777877E-003
     1606.69988      0.97311175E-003
     1607.36908      0.10085952E-002
     1608.03828      0.10441956E-002
     1608.70748      0.10798810E-002
     1609.37668      0.11156217E-002
     1610.04589      0.11513897E-002
     1610.71509      0.11871593E-002
     1611.38429      0.12229065E-002
     1612.05349      0.12586096E-002
     1612.72269      0.12942490E-002
     1613.39189      0.13298075E-002
     1614.06109      0.13652704E-002
     1614.73029      0.14006255E-002
     1615.39949      0.14358635E-002
     1616.06870      0.14709781E-002
     1616.73790      0.15059662E-002
     1617.40710      0.15408281E-002
     1618.07630      0.15755675E-002
     1618.74550      0.16101915E-002
     1619.41470      0.16447108E-002
     1620.08390      0.16791395E-002
     1620.75310      0.17134948E-002
     1621.42230      0.17477963E-002
     1622.09151      0.17820661E-002
     1622.76071      0.18163275E-002
     1623.42991      0.18506046E-002
     1624.09911      0.18849206E-002
     1624.76831      0.19192974E-002
     1625.43751      0.19537533E-002
     1626.10671      0.19883023E-002
     1626.77591      0.20229518E-002
     1627.44511      0.20577013E-002
     1628.11432      0.20925404E-002
     1628.78352      0.21274472E-002
     1629.45272      0.21623863E-002
     1630.12192      0.21973073E-002
     1630.79112      0.22321436E-002
     1631.46032      0.22668106E-002
     1632.12952      0.23012049E-002
     1632.79872      0.23352036E-002
     1633.46792      0.23686642E-002
     1634.13713      0.24014238E-002
     1634.80633      0.24333006E-002
     1635.47553      0.24640938E-002
     1636.14473      0.24935856E-002
     1636.81393      0.25215429E-002
     1637.48313      0.25477191E-002
     1638.15233      0.25718574E-002
     1638.82153      0.25936933E-002
     1639.49073      0.26129583E-002
     1640.15993      0.26293838E-002
     1640.82914      0.26427044E-002
     1641.49834      0.26526626E-002
     1642.16754      0.26590127E-002
     1642.83674      0.26615248E-002
     1643.50594      0.26599892E-002
     1644.17514      0.26542201E-002
     1644.84434      0.26440589E-002
     1645.51354      0.26293780E-002
     1646.18274      0.26100835E-002
     1646.85195      0.25861173E-002
     1647.52115      0.25574591E-002
     1648.19035      0.25241281E-002
     1648.85955      0.24861828E-002
     1649.52875      0.24437218E-002
     1650.19795      0.23968830E-002
     1650.86715      0.23458421E-002
     1651.53635      0.22908113E-002
     1652.20555      0.22320365E-002
     1652.87476      0.21697949E-002
     1653.54396      0.21043913E-002
     1654.21316      0.20361545E-002
     1654.88236      0.19654337E-002
     1655.55156      0.18925934E-002
     1656.22076      0.18180101E-002
